	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0404592268169	-0.0505447760224	0.00938186142594	-0.0828765630722	-0.0790144279599	0.0137337297201	-0.083660684526	0.0183632243425	0.0946250632405	-0.055016130209	-0.0460480712354	-0.032303865999	-0.0478874146938	-0.0449375323951	-0.0286183431745	-0.0430077649653	-0.0514400675893	-0.0197985172272	0.0205123238266	-0.0201174188405	-0.00818112120032	-0.00125543610193	-0.0724881663918	-0.0777707695961	0.0596805252135	-0.0482832454145	-0.0293117817491	0.0232522953302	-0.0845696255565	-0.0858232229948	-0.0788134858012	-0.0831982195377	-0.0723248720169	-0.0617672018707	-0.0567427054048	-0.0626274421811	-0.0811965316534	-0.0673597753048	-0.0973833277822	-0.0812756791711	-0.0809081941843	-0.0721075832844	-0.0762201994658	-0.0393893942237	0.0209296476096	0.00975802820176	0.00899713113904
161_TASK03_CON22_8.0_pos	pos	8.0	-0.0100875031203	-0.0146864447743	0.0107469540089	-0.0193942356855	-0.0189822036773	-0.00206940830685	-0.0125432424247	0.0231246892363	0.028561335057	-0.0132651831955	-0.00968651939183	-0.00803762581199	-0.00975643657148	-0.0123550062999	-0.00159718585201	-0.00918165501207	-0.0105174230412	-0.00522041507065	0.00409899745136	-0.0039832838811	-0.00643470650539	0.00661537842825	-0.018721209839	-0.0192788131535	0.0124781252816	-0.0119857518002	0.00407754490152	0.0193094909191	-0.0207806508988	-0.0144999017939	-0.0177119225264	-0.0180040411651	-0.0150611251593	-0.011747604236	-0.0150988474488	-0.0144781442359	-0.0190888121724	-0.0159776564687	-0.0171888433397	-0.0188590288162	-0.0144483847544	-0.017647722736	-0.0176382120699	-0.011063631624	0.0158596485853	-0.000379182863981	-0.00507258158177
161_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00701553886756	-0.00861372239888	3.61864294973e-05	-0.0144454864785	-0.0132422251627	-0.000501424132381	-0.0152163365856	0.00185624870937	0.0155266271904	-0.00836366135627	-0.0127401659265	-0.00582708092406	-0.0105503667146	-0.010368254967	-0.00652664154768	-0.01032581646	-0.00603175954893	-0.00838142633438	0.00660041347146	-0.00242207827978	-0.00252791820094	0.00134830945171	-0.0117526957765	-0.0118184546009	0.00697521399707	-0.0073378845118	-0.00348477112129	0.00646711094305	-0.0134085258469	-0.0136333601549	-0.012095307	-0.0127637647092	-0.0129806427285	-0.0102981673554	-0.00928688049316	-0.0113749317825	-0.0127454763278	-0.0118840839714	-0.012864433229	-0.0136663280427	-0.0131709147245	-0.0116760004312	-0.0124992365018	-0.00901423022151	0.00377764669247	0.00404215371236	0.00194968259893
161_TASK03_CON22_9.0_pos	pos	9.0																																															
161_TASK03_CON22_10.0_posneg	posneg	10.0																																															
161_TASK03_CON22_10.0_pos	pos	10.0																																															
161_TASK03_CON22_11.0_posneg	posneg	11.0																																															
161_TASK03_CON22_11.0_pos	pos	11.0																																															
161_TASK03_CON22_12.0_posneg	posneg	12.0																																															
161_TASK03_CON22_12.0_pos	pos	12.0																																															
161_TASK03_CON22_13.0_posneg	posneg	13.0																																															
161_TASK03_CON22_13.0_pos	pos	13.0																																															
161_TASK04_CON61_0.0_posneg	posneg	0.0	0.448686629534	0.480478346348	0.0426780991256	0.511746525764	0.48906031251	-0.0915863364935	0.334708124399	-0.0229676328599	-0.420834809542	0.922510683537	0.36786082387	0.178824067116	0.336032569408	0.292922228575	0.320057541132	0.385228931904	0.857781410217	0.127844318748	-0.356230974197	0.0339487865567	-0.135023355484	0.147696107626	0.621240317822	0.530934453011	0.113177701831	0.57048624754	0.460949748755	-0.0252574738115	0.443264037371	0.378081828356	0.401217460632	0.450376242399	0.456452786922	0.396560281515	0.355670332909	0.437983691692	0.430278092623	0.429511964321	0.169222667813	0.458870947361	0.399883419275	0.388730674982	0.449342310429	0.0600376874208	-0.27928841114	0.0360351316631	0.199040725827
161_TASK04_CON61_0.0_pos	pos	0.0	0.433314204216	0.463543236256	0.0456382520497	0.48545473814	0.467593580484	-0.11900370568	0.281767338514	-0.0666758865118	-0.397384494543	0.88675814867	0.366022109985	0.187586531043	0.332393407822	0.294042944908	0.31205290556	0.379367887974	0.822872638702	0.138561010361	-0.345018237829	0.0407431535423	-0.123897366226	0.132777243853	0.595044970512	0.503893554211	0.130286306143	0.5521042943	0.447785824537	-0.0300037879497	0.415488421917	0.355909049511	0.381380349398	0.422878324986	0.434738010168	0.389240801334	0.343264192343	0.425599873066	0.397319376469	0.40768134594	0.134294554591	0.428051382303	0.379335790873	0.369105994701	0.423422664404	0.0314503572881	-0.265368700027	0.0511599220335	0.200118452311
161_TASK04_CON61_1.0_posneg	posneg	1.0	0.448384582996	0.480266928673	0.0424783863127	0.510270237923	0.488064914942	-0.0932371169329	0.332235395908	-0.0247161593288	-0.419484674931	0.919656574726	0.367423653603	0.179587051272	0.335567504168	0.293075025082	0.318523913622	0.384480029345	0.855009794235	0.128527775407	-0.354694098234	0.0344330221415	-0.133572846651	0.145585075021	0.619952082634	0.529476583004	0.114270463586	0.569023549557	0.459949314594	-0.0251386445016	0.441495478153	0.376626074314	0.399726182222	0.448829144239	0.454948961735	0.395843267441	0.355128347874	0.43707588315	0.428168058395	0.428078532219	0.167212232947	0.456871658564	0.398466438055	0.387453764677	0.447801142931	0.0583600588143	-0.278857439756	0.0370450019836	0.199473083019
161_TASK04_CON61_1.0_pos	pos	1.0	0.430016130209	0.45968696475	0.0461456440389	0.480479538441	0.463233083487	-0.12015479058	0.276165992022	-0.0692626461387	-0.393316507339	0.878965377808	0.362669199705	0.185442298651	0.329017043114	0.291331678629	0.307456493378	0.375256717205	0.815826058388	0.138771042228	-0.341798514128	0.0410916134715	-0.121542304754	0.129378736019	0.589998424053	0.499195367098	0.130977660418	0.547299444675	0.444499641657	-0.0288962200284	0.410549968481	0.351290225983	0.377249479294	0.417965263128	0.430179744959	0.385470569134	0.339677363634	0.421486228704	0.392209500074	0.403176039457	0.130575180054	0.422965019941	0.374801278114	0.36499992013	0.418560534716	0.0300643146038	-0.263604521751	0.0519093498588	0.198823839426
161_TASK04_CON61_2.0_posneg	posneg	2.0	0.442364543676	0.475207060575	0.0402505658567	0.499316811562	0.479484736919	-0.10246604681	0.31651738286	-0.0358482897282	-0.410807222128	0.90056926012	0.365117311478	0.184243544936	0.332738369703	0.293538808823	0.313281655312	0.381344884634	0.835826218128	0.130093172193	-0.346472799778	0.0345636419952	-0.128476545215	0.138226225972	0.608694970608	0.518237173557	0.118012778461	0.559653699398	0.451594144106	-0.0272502712905	0.430936276913	0.368527323008	0.390216648579	0.438250303268	0.445307970047	0.391521245241	0.349062532187	0.430620998144	0.415525227785	0.418477267027	0.157268807292	0.44479110837	0.390365749598	0.378359794617	0.437554776669	0.0500133894384	-0.272419124842	0.0397014655173	0.199960067868
161_TASK04_CON61_2.0_pos	pos	2.0	0.419976115227	0.449574828148	0.044581502676	0.465528905392	0.450141042471	-0.125193417072	0.259735167027	-0.077026873827	-0.380420058966	0.85454916954	0.355329930782	0.185565769672	0.321906268597	0.287158191204	0.298940509558	0.367522954941	0.792052865028	0.137184023857	-0.33117800951	0.0402761548758	-0.11616345495	0.121967434883	0.573990941048	0.483907580376	0.133553430438	0.53322660923	0.432885915041	-0.0294221062213	0.396353781223	0.33916708827	0.364404022694	0.403590202332	0.416667044163	0.376212716103	0.330226451159	0.410643428564	0.376597285271	0.390026271343	0.119306109846	0.407608002424	0.362563669682	0.352747231722	0.404584258795	0.0234090127051	-0.25634932518	0.0538814030588	0.197038799524
161_TASK04_CON61_3.0_posneg	posneg	3.0	0.422881066799	0.456434816122	0.0354901961982	0.471396923065	0.454839080572	-0.115619875491	0.284750849009	-0.0510345324874	-0.385833919048	0.852518200874	0.358692407608	0.195145174861	0.324257254601	0.29213181138	0.310528367758	0.375620007515	0.787045776844	0.12697994709	-0.32885158062	0.0280176308006	-0.122925169766	0.134346306324	0.573814988136	0.486542761326	0.120128244162	0.53481066227	0.428382754326	-0.0350945964456	0.406192839146	0.350308716297	0.367307513952	0.41317525506	0.422746390104	0.380699366331	0.332623571157	0.412825763226	0.386909782887	0.395629137754	0.137706890702	0.417059868574	0.371753960848	0.356228083372	0.412713229656	0.0340952165425	-0.251997202635	0.0403606519103	0.19576330483
161_TASK04_CON61_3.0_pos	pos	3.0	0.400706112385	0.43104827404	0.0386242605746	0.440532892942	0.427233666182	-0.131411209702	0.236735671759	-0.0845995247364	-0.35863301158	0.809799671173	0.346751302481	0.194007277489	0.312139451504	0.28349724412	0.296041786671	0.360574603081	0.746898710728	0.130828753114	-0.313117980957	0.0325852409005	-0.111854955554	0.119984619319	0.541408896446	0.454684019089	0.133083045483	0.509098768234	0.409650474787	-0.0372439175844	0.374812692404	0.323978275061	0.343909084797	0.381618589163	0.395367652178	0.3639960289	0.315981656313	0.39376026392	0.352619290352	0.369668513536	0.105620890856	0.383362621069	0.34600430727	0.333637863398	0.382973968983	0.0106326881796	-0.237936377525	0.0536575801671	0.192538768053
161_TASK04_CON61_4.0_posneg	posneg	4.0	0.38255444169	0.415889024734	0.0290735848248	0.422942250967	0.408951848745	-0.123728185892	0.235213398933	-0.0650176405907	-0.337308168411	0.761442244053	0.340247631073	0.203544944525	0.307822555304	0.281820088625	0.305584251881	0.358376324177	0.697328865528	0.117598742247	-0.300760060549	0.0235672425479	-0.116555690765	0.13440297544	0.510168969631	0.431435167789	0.115133829415	0.486974358559	0.386777073145	-0.0442928634584	0.363457560539	0.32050088048	0.330807089806	0.371572494507	0.383819669485	0.356911808252	0.305562376976	0.380861610174	0.342154949903	0.358078509569	0.111174471676	0.371050566435	0.339802622795	0.32126173377	0.371876657009	0.00929488427937	-0.217076539993	0.0413029715419	0.186406716704
161_TASK04_CON61_4.0_pos	pos	4.0	0.366366863251	0.397632867098	0.0293191149831	0.402535766363	0.390855073929	-0.133720144629	0.205070972443	-0.0871962457895	-0.32199922204	0.732078909874	0.330204457045	0.201513305306	0.298255801201	0.274284243584	0.293618142605	0.346058964729	0.670326173306	0.120162814856	-0.288452595472	0.027789754793	-0.107898302376	0.122796840966	0.488664954901	0.409968346357	0.124174691737	0.46824669838	0.372360110283	-0.0470516458154	0.34335821867	0.304185301065	0.316340655088	0.351065158844	0.364617615938	0.34425586462	0.296374827623	0.368357658386	0.32049253583	0.341142266989	0.0922450497746	0.348757088184	0.322907179594	0.307875066996	0.352751970291	-0.00778601272032	-0.208782196045	0.0528822280467	0.184386745095
161_TASK04_CON61_5.0_posneg	posneg	5.0	0.312292575836	0.344930261374	0.0205165855587	0.354139536619	0.342348068953	-0.111922688782	0.187446385622	-0.0689987912774	-0.280058950186	0.615369737148	0.30582639575	0.201979741454	0.283169656992	0.256522297859	0.282453030348	0.319989264011	0.560166537762	0.110271036625	-0.255387455225	0.0382209569216	-0.104500293732	0.123878613114	0.416470468044	0.355562627316	0.0905130058527	0.404257535934	0.318891614676	-0.0489115007222	0.308806031942	0.28210157156	0.283676326275	0.316415756941	0.326676219702	0.317668497562	0.269051164389	0.329453319311	0.288678824902	0.307182192802	0.0989002510905	0.311935961246	0.297503173351	0.277122110128	0.316889047623	-0.0120587563142	-0.162618398666	0.0399218015373	0.155128672719
161_TASK04_CON61_5.0_pos	pos	5.0	0.304016321898	0.335902929306	0.0197316203266	0.344945311546	0.334421932697	-0.116865120828	0.173858031631	-0.0792364105582	-0.274474412203	0.601343750954	0.300364911556	0.200925901532	0.278663873672	0.25241702795	0.275932163	0.313514739275	0.547366499901	0.111631147563	-0.248645395041	0.0417002364993	-0.0997018888593	0.11721944809	0.406637251377	0.345624178648	0.0945155322552	0.394855439663	0.311660915613	-0.050471201539	0.300038993359	0.275446593761	0.277733922005	0.307501882315	0.317617684603	0.311188220978	0.266263663769	0.324008673429	0.279293596745	0.299661934376	0.0915043056011	0.301861315966	0.289977192879	0.271983712912	0.308581203222	-0.0210683904588	-0.159594282508	0.0473414845765	0.154614061117
161_TASK04_CON61_6.0_posneg	posneg	6.0	0.217675983906	0.246780797839	0.00497495476156	0.263773322105	0.255803763866	-0.0783431604505	0.14566861093	-0.0541050322354	-0.213293418288	0.421375364065	0.245906800032	0.172117248178	0.2369761765	0.212593317032	0.221342965961	0.248300239444	0.384942948818	0.109933190048	-0.189738020301	0.0690348297358	-0.0660511702299	0.0873384252191	0.299392431974	0.262347638607	0.045166965574	0.277288198471	0.21613971889	-0.0547941066325	0.235035672784	0.223253086209	0.220380797982	0.242739439011	0.243947640061	0.252281606197	0.211889490485	0.250145435333	0.22097697854	0.235027402639	0.10132483393	0.234527617693	0.235343590379	0.216132834554	0.241510644555	-0.0289296861738	-0.100638873875	0.0375618264079	0.104305028915
161_TASK04_CON61_6.0_pos	pos	6.0	0.215355738997	0.244274944067	0.00483560143039	0.261138111353	0.253531336784	-0.0798208341002	0.14196613431	-0.0568608380854	-0.211871564388	0.417366027832	0.244299441576	0.171867579222	0.235869497061	0.211287856102	0.21944232285	0.246451154351	0.381232589483	0.110392414033	-0.187699005008	0.0704980045557	-0.0647826716304	0.0853598639369	0.296604633331	0.25954324007	0.0461457893252	0.274431169033	0.213995933533	-0.0552399791777	0.23254275322	0.221404373646	0.218727529049	0.240368932486	0.241529002786	0.250429838896	0.211225703359	0.248486846685	0.218368843198	0.232955470681	0.0993515402079	0.231756985188	0.233239129186	0.214716866612	0.239190489054	-0.0314166098833	-0.0998702049255	0.0397649295628	0.104212507606
161_TASK04_CON61_7.0_posneg	posneg	7.0	0.116627328098	0.135653316975	-0.00786583963782	0.153364732862	0.148871123791	-0.0342900045216	0.0948726460338	-0.0297024697065	-0.127798765898	0.222059160471	0.156236976385	0.114090904593	0.157808586955	0.145006537437	0.136788055301	0.156865343451	0.205747812986	0.073539942503	-0.110890641809	0.0653466954827	-0.0222132448107	0.0402394905686	0.168833196163	0.152004301548	0.0123273488134	0.140234872699	0.105374112725	-0.0470840968192	0.141016036272	0.140064045787	0.135891929269	0.144488051534	0.142642021179	0.158949837089	0.127709567547	0.148184433579	0.134032607079	0.141777351499	0.0848887935281	0.139633908868	0.148007899523	0.132111519575	0.144117206335	-0.0277817286551	-0.0352633669972	0.0235170610249	0.036601729691
161_TASK04_CON61_7.0_pos	pos	7.0	0.116299830377	0.135364621878	-0.00806233007461	0.153167396784	0.148675069213	-0.034275200218	0.094499014318	-0.030123507604	-0.127895131707	0.221740975976	0.156121551991	0.114004120231	0.157707080245	0.144818380475	0.136661350727	0.156691983342	0.205461859703	0.0736200734973	-0.110826559365	0.0654522627592	-0.0222519859672	0.0401477739215	0.168595254421	0.151760578156	0.0124055650085	0.139878869057	0.105007372797	-0.0473469644785	0.140806749463	0.139947980642	0.135774999857	0.144310742617	0.142466843128	0.158721283078	0.127648726106	0.148065879941	0.133833572268	0.141590893269	0.0847550705075	0.139412388206	0.147830367088	0.132010325789	0.143939957023	-0.0279756076634	-0.0352345891297	0.0237550679594	0.0366197638214
161_TASK04_CON61_8.0_posneg	posneg	8.0	0.0436709932983	0.0499179176986	-0.00628638919443	0.0545216277242	0.0531411617994	-0.0102640427649	0.0373178198934	-0.00792144238949	-0.0454625189304	0.0688448250294	0.0508793145418	0.039098341018	0.0524624437094	0.0496528930962	0.0476379171014	0.0533024892211	0.0654396414757	0.0178067088127	-0.0351089350879	0.0193757284433	-0.00385933578946	0.0156204774976	0.0597890391946	0.0562627874315	-0.00521363178268	0.04593802616	0.0343222990632	-0.0152695020661	0.0544423572719	0.0557765215635	0.0514746755362	0.0519428364933	0.0524611249566	0.0615176856518	0.0490984395146	0.054531134665	0.0510213896632	0.0536110289395	0.0363235622644	0.0530702024698	0.0583417154849	0.0505132637918	0.0525107122958	-0.0087257027626	-0.00361084355973	0.00847392622381	-0.00376347219571
161_TASK04_CON61_8.0_pos	pos	8.0	0.0436709932983	0.0499179176986	-0.00628638919443	0.0545216277242	0.0531411617994	-0.0102640427649	0.0373178198934	-0.00792144238949	-0.0454625189304	0.0688448250294	0.0508793145418	0.039098341018	0.0524624437094	0.0496528930962	0.0476379171014	0.0533024892211	0.0654396414757	0.0178067088127	-0.0351089350879	0.0193757284433	-0.00385933578946	0.0156204774976	0.0597890391946	0.0562627874315	-0.00521363178268	0.04593802616	0.0343222990632	-0.0152695020661	0.0544423572719	0.0557765215635	0.0514746755362	0.0519428364933	0.0524611249566	0.0615176856518	0.0490984395146	0.054531134665	0.0510213896632	0.0536110289395	0.0363235622644	0.0530702024698	0.0583417154849	0.0505132637918	0.0525107122958	-0.0087257027626	-0.00361084355973	0.00847392622381	-0.00376347219571
161_TASK04_CON61_9.0_posneg	posneg	9.0	0.00604137592018	0.00666265701875	-0.0017265874194	0.00598952593282	0.00641239946708	-0.00154550606385	0.00527305016294	0.00192938128021	-0.00351824145764	0.00752263842151	0.00500753056258	0.00436439178884	0.00626013148576	0.00710185524076	0.00586621696129	0.00660885451362	0.00723712285981	-0.00162440841086	-0.00441962014884	0.000729713530745	0.0019579466898	0.00283581251279	0.00680948980153	0.00619122292846	0.00206842459738	0.00541741494089	0.00471548736095	-0.00145746010821	0.00645079975948	0.00609890883788	0.00608880957589	0.00547249382362	0.00529324635863	0.00750020844862	0.00555778015405	0.00615314627066	0.00636951019987	0.00672850059345	0.00416137231514	0.00633769109845	0.00730845564976	0.00620551919565	0.00612104125321	-0.000310916220769	-0.00051739619812	0.00019142232486	0.00023490563035
161_TASK04_CON61_9.0_pos	pos	9.0	0.00604137592018	0.00666265701875	-0.0017265874194	0.00598952593282	0.00641239946708	-0.00154550606385	0.00527305016294	0.00192938128021	-0.00351824145764	0.00752263842151	0.00500753056258	0.00436439178884	0.00626013148576	0.00710185524076	0.00586621696129	0.00660885451362	0.00723712285981	-0.00162440841086	-0.00441962014884	0.000729713530745	0.0019579466898	0.00283581251279	0.00680948980153	0.00619122292846	0.00206842459738	0.00541741494089	0.00471548736095	-0.00145746010821	0.00645079975948	0.00609890883788	0.00608880957589	0.00547249382362	0.00529324635863	0.00750020844862	0.00555778015405	0.00615314627066	0.00636951019987	0.00672850059345	0.00416137231514	0.00633769109845	0.00730845564976	0.00620551919565	0.00612104125321	-0.000310916220769	-0.00051739619812	0.00019142232486	0.00023490563035
161_TASK04_CON61_10.0_posneg	posneg	10.0																																															
161_TASK04_CON61_10.0_pos	pos	10.0																																															
161_TASK04_CON61_11.0_posneg	posneg	11.0																																															
161_TASK04_CON61_11.0_pos	pos	11.0																																															
161_TASK04_CON61_12.0_posneg	posneg	12.0																																															
161_TASK04_CON61_12.0_pos	pos	12.0																																															
161_TASK04_CON61_13.0_posneg	posneg	13.0																																															
161_TASK04_CON61_13.0_pos	pos	13.0																																															
161_TASK04_CON62_0.0_posneg	posneg	0.0	0.0134439216927	0.144277945161	-0.239429503679	0.0749200806022	0.0552712976933	0.105659179389	0.281556636095	0.173029631376	-0.135243937373	0.260782659054	0.843530833721	0.589170694351	0.794292092323	0.618379712105	0.535865724087	0.774744093418	-0.00524036958814	0.364479601383	-0.326603889465	0.26057317853	-0.255461424589	0.0180869325995	0.0168848410249	-0.0244737863541	0.148907035589	0.111035980284	0.0624020956457	-0.091375797987	0.0101687749848	-0.01784382388	-0.0767558664083	0.0092191696167	-0.00286453054287	0.0578692033887	-0.0729426443577	-0.00771531788632	-0.00803244952112	0.00761637371033	0.0498047396541	0.0152430618182	0.0246049109846	-0.0656672641635	0.0136506492272	0.149601265788	0.126448020339	-0.250090837479	0.0525878928602
161_TASK04_CON62_0.0_pos	pos	0.0	0.0383890010417	0.14530877769	-0.208476424217	0.0987267494202	0.0804330483079	0.067674703896	0.218080833554	0.0742299258709	-0.172905445099	0.354230850935	0.777302086353	0.511636555195	0.730288028717	0.548529744148	0.48135009408	0.711461663246	0.109976530075	0.384591162205	-0.373160898685	0.261347293854	-0.275447785854	0.0272745843977	0.082711815834	0.028735389933	0.181384280324	0.163447871804	0.100206024945	-0.097473539412	0.0459039025009	0.0208714082837	-0.0151865808293	0.0379803553224	0.0299133304507	0.0929793193936	-0.0204427260906	0.0383945293725	0.0292532313615	0.0460818372667	0.0459575429559	0.0463806539774	0.0608290880919	-0.010288127698	0.0470419973135	0.0911741629243	0.0897602364421	-0.160999432206	0.0382611453533
161_TASK04_CON62_1.0_posneg	posneg	1.0	0.0099527221173	0.141003906727	-0.239787250757	0.0741765573621	0.0552638992667	0.101295210421	0.271953850985	0.162009477615	-0.135576114058	0.261393249035	0.835485517979	0.580363094807	0.785417318344	0.609320878983	0.530123829842	0.764987230301	-0.00036267581163	0.366014540195	-0.327076226473	0.260948330164	-0.256474763155	0.0169554203749	0.017015311867	-0.0245886445045	0.151102125645	0.109170734882	0.0598571710289	-0.0950451865792	0.0082525992766	-0.0199007894844	-0.0751210823655	0.00617099087685	-0.00524673890322	0.0547551549971	-0.0731634423137	-0.0083680562675	-0.0100398976356	0.00536068342626	0.0486274957657	0.0126319248229	0.0217106249183	-0.064996689558	0.0109664611518	0.145610317588	0.122732818127	-0.242895886302	0.0508814528584
161_TASK04_CON62_1.0_pos	pos	1.0	0.0372141636908	0.141304031014	-0.203499794006	0.0987568721175	0.0812965035439	0.060974586755	0.204256981611	0.0586899109185	-0.173774644732	0.355270415545	0.753025174141	0.49112662673	0.707130074501	0.527893900871	0.466662406921	0.688467681408	0.119550205767	0.37752404809	-0.369881808758	0.255900979042	-0.272591650486	0.0292432717979	0.0860334783792	0.0324444882572	0.179634228349	0.164353653789	0.100269950926	-0.0988887101412	0.0470227748156	0.0226700045168	-0.00949758850038	0.0377655923367	0.0305398777127	0.0912130773067	-0.0172779895365	0.0400690734386	0.0306074284017	0.0461461804807	0.0460721366107	0.0466229952872	0.060752928257	-0.0060777310282	0.046882648021	0.0845741629601	0.0833752900362	-0.148233249784	0.0347340665758
161_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00637139054015	0.123286031187	-0.238735646009	0.0699186772108	0.0552750118077	0.0754755437374	0.226763159037	0.112697638571	-0.135715559125	0.263475507498	0.789285600185	0.540678858757	0.73682808876	0.563471496105	0.496392726898	0.713053822517	0.0244099162519	0.367343306541	-0.32020893693	0.26044139266	-0.257833451033	0.00650258688256	0.0171274468303	-0.0264742784202	0.163156926632	0.10449949652	0.0530806444585	-0.103452168405	0.000528337084688	-0.0243077501655	-0.0675194486976	-0.00692104594782	-0.0139805739745	0.0440019182861	-0.0713936090469	-0.0115351220593	-0.0177126787603	-0.00334119214676	0.0432551540434	0.00195986754261	0.0129366964102	-0.0607058219612	-0.000771908438765	0.127658307552	0.112247727811	-0.211547523737	0.038789767772
161_TASK04_CON62_2.0_pos	pos	2.0	0.0296944808215	0.127830967307	-0.194737702608	0.0973185896873	0.0833377838135	0.0383393205702	0.163799732924	0.0165328346193	-0.172043681145	0.356107205153	0.694161951542	0.444741308689	0.649511992931	0.477133154869	0.424758732319	0.628099858761	0.144799932837	0.36855918169	-0.358045607805	0.250244736671	-0.265411138535	0.0208732392639	0.092591561377	0.0368604063988	0.188852757215	0.161486372352	0.0975270047784	-0.100730888546	0.045626886189	0.0231218542904	0.00332942255773	0.0328320376575	0.0283946413547	0.0866441056132	-0.0075373458676	0.0440033636987	0.0298096556216	0.0454930029809	0.0402531921864	0.0429348647594	0.0576405376196	0.00467227259651	0.0435377843678	0.0635832250118	0.066891476512	-0.113603159785	0.0270984657109
161_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0200694650412	0.102781884372	-0.224952816963	0.0656670406461	0.0558729991317	0.0413431450725	0.170171678066	0.0547004081309	-0.133917927742	0.257334589958	0.702957451344	0.471898674965	0.645730674267	0.489771306515	0.436139494181	0.622127115726	0.0533978193998	0.360589683056	-0.305928468704	0.24665479362	-0.249529495835	-0.00784275867045	0.0194495171309	-0.023979594931	0.166905388236	0.0981716811657	0.0419999957085	-0.114007763565	-0.00411000102758	-0.0219719242305	-0.0501584485173	-0.0151613615453	-0.0139965098351	0.0382631085813	-0.0585470125079	-0.00814984086901	-0.0196080133319	-0.00447893328965	0.0302036367357	-0.00365052046254	0.00975797139108	-0.0466087348759	-0.00693687330931	0.0991555303335	0.0935271307826	-0.163781583309	0.0233716797084
161_TASK04_CON62_3.0_pos	pos	3.0	0.0224689729512	0.110660679638	-0.17668710649	0.0908786952496	0.0807073190808	0.0160957630724	0.122558020055	-0.0152326943353	-0.159270569682	0.337223023176	0.620957374573	0.392154484987	0.571924090385	0.420366674662	0.368315249681	0.550133049488	0.154924154282	0.362290292978	-0.335829764605	0.236287608743	-0.246568724513	0.000967491941992	0.0919853001833	0.0359596908092	0.194238305092	0.146237686276	0.0850924178958	-0.0996351391077	0.0394758842885	0.0217069499195	0.0152311790735	0.026947138831	0.0277400631458	0.085012152791	0.00701353605837	0.0497852265835	0.0268121380359	0.0476222746074	0.0197485294193	0.0371660403907	0.0540044978261	0.0167862158269	0.0406589992344	0.0338464267552	0.0516518726945	-0.0751468464732	0.0227808859199
161_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0245843101293	0.0863000899553	-0.197286590934	0.0554983727634	0.0493673197925	0.0152315748855	0.116925343871	0.0185923818499	-0.117100656033	0.226067468524	0.590551435947	0.382712960243	0.533478021622	0.405820310116	0.351594120264	0.510262072086	0.0558281093836	0.34164121747	-0.284078121185	0.229623928666	-0.223565652966	-0.0341768935323	0.0183368623257	-0.0225982666016	0.164122849703	0.0814005807042	0.0197081323713	-0.126452773809	-0.0104480003938	-0.0229686610401	-0.0342465788126	-0.0175511799753	-0.00858824979514	0.0320466831326	-0.0411924570799	-0.0017584169982	-0.0202238075435	-0.00114543538075	0.00379099696875	-0.00695437984541	0.00445906678215	-0.0320216119289	-0.00791842211038	0.0645846053958	0.0637184530497	-0.110839903355	0.0193921905011
161_TASK04_CON62_4.0_pos	pos	4.0	0.0122099751607	0.0841844603419	-0.145744115114	0.0677014887333	0.0599062107503	0.007288582623	0.0862882062793	-0.0195786003023	-0.124259471893	0.281199753284	0.532210350037	0.326312869787	0.481176376343	0.354715675116	0.297555953264	0.45898398757	0.125164300203	0.347556352615	-0.303467452526	0.220829218626	-0.218972951174	-0.0301156230271	0.0711368620396	0.0199754517525	0.188030406833	0.109301283956	0.0528692752123	-0.0990614891052	0.0210847072303	0.00926038436592	0.0115194078535	0.0146007109433	0.019975759089	0.0737735405564	0.0104495463893	0.043178062886	0.0133796567097	0.0400356203318	-0.0108610196039	0.0222057756037	0.0396457985044	0.0145383989438	0.0289768893272	0.00836917106062	0.0425136089325	-0.0470482036471	0.0217298641801
