	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK01_CON07_6.0_pos	pos	6.0	0.525769174099	0.302654922009	0.243728369474	0.341751217842	0.359961807728	0.0442128553987	0.0326363481581	0.0747452452779	-0.0136062363163	0.141864895821	0.061371743679	0.0955992266536	0.0931090787053	0.0888627842069	0.11551027	0.0985664501786	0.102086089551	-0.056057985872	-0.00691522751004	0.0191360432655	-0.00164227688219	0.061293952167	0.263550281525	0.243344292045	-0.0582574903965	0.239049762487	0.178434640169	0.0448977090418	0.325712531805	0.297087699175	0.215863287449	0.311163038015	0.320076972246	0.306171059608	0.239765688777	0.288452535868	0.305459856987	0.307763576508	-0.0369754582644	0.329339176416	0.297726213932	0.227729409933	0.310912251472	-0.0643095821142	0.143970042467	-0.00734883639961	-0.0807057842612
228_TASK01_CON07_7.0_posneg	posneg	7.0	0.884614408016	0.752999782562	0.355253010988	0.743102133274	0.751012086868	-0.0451806895435	0.274616718292	0.369769692421	0.0744824782014	0.656860530376	0.0938302725554	0.177592217922	0.0935347825289	0.0720527544618	0.133859828115	0.132395982742	0.58271253109	-0.0133944852278	0.0520100519061	-0.0403076447546	-0.119756668806	0.0941577106714	0.742109298706	0.707164764404	-0.0801438987255	0.764012098312	0.644693493843	0.131118834019	0.63552314043	0.456087380648	0.447055131197	0.719419896603	0.676296710968	0.539286375046	0.50882846117	0.652819633484	0.651195406914	0.673644006252	-0.0577409826219	0.704518616199	0.534004509449	0.496235132217	0.731679260731	-0.00727064581588	-0.07589071244	-0.00618276419118	0.0620205812156
228_TASK01_CON07_7.0_pos	pos	7.0	0.384637326002	0.220510974526	0.13271060586	0.28749024868	0.299448162317	0.133734077215	0.1103778705	0.113778464496	-0.0850519165397	0.0903524532914	0.0840492099524	0.0675256922841	0.129633784294	0.11126665771	0.123451903462	0.111670441926	0.0749013349414	-0.0151848671958	-0.0958856642246	0.106971949339	0.0170184932649	0.0491666048765	0.207540646195	0.182130783796	-0.0235731024295	0.150998234749	0.0880412980914	-0.0565810613334	0.186968326569	0.199541866779	0.153418257833	0.240785956383	0.202761992812	0.175498262048	0.173582717776	0.202674850821	0.193668186665	0.191562995315	-0.0228982456028	0.1873575598	0.182312369347	0.162683412433	0.221766367555	-0.0823174193501	0.0707325413823	0.0527632795274	-0.0588178671896
228_TASK01_CON07_8.0_posneg	posneg	8.0	0.927785277367	0.805743336678	0.428685963154	0.881693542004	0.874450206757	-0.0960658565164	0.289048314095	0.365016102791	0.0476971715689	0.700447440147	0.123415328562	0.237512722611	0.0877281576395	0.0861216783524	0.140847608447	0.158904269338	0.591913819313	0.0199524927884	0.100448869169	-0.089851140976	-0.162900522351	0.0906178206205	0.799968659878	0.771995544434	-0.160178110003	0.851701974869	0.732410848141	0.12030467391	0.746388971806	0.570938825607	0.517985641956	0.828781723976	0.767549395561	0.594862937927	0.605074763298	0.751669347286	0.749143719673	0.75925475359	-0.0664354711771	0.799479067326	0.613765001297	0.571914732456	0.82470536232	0.0283379908651	-0.0735667943954	-0.0380748510361	0.0553662963212
228_TASK01_CON07_8.0_pos	pos	8.0	0.144514769316	0.0932227820158	0.0321339666843	0.126277431846	0.175469249487	0.125728189945	0.092290058732	0.124451160431	-0.0519971512258	-0.0634572803974	0.0729274079204	0.02496628277	0.0863236412406	0.0439825989306	0.0359577164054	0.0582090653479	-0.0286537352949	0.0730582103133	-0.066978380084	0.100844025612	-0.0267053283751	-0.0441321693361	0.0207985322922	0.0387609675527	-0.0482719913125	0.0296197701246	-0.0354777127504	-0.137168705463	0.0344745367765	0.0299732815474	-0.0385993272066	0.119971841574	0.0894657969475	-0.013572646305	0.0227426309139	0.0760301053524	0.0195245929062	0.0196399409324	-0.0845553725958	0.0590604133904	0.000793849176262	-0.0148501442745	0.0974597707391	0.0034243343398	-0.015545216389	0.0113284122199	0.0300816595554
228_TASK01_CON07_9.0_posneg	posneg	9.0	-0.430828362703	-0.432672291994	0.785373270512	-0.4508048594	-0.0510513409972	-0.17797100544	-0.396150231361	-0.603875756264	0.014985607937	-0.37253049016	-0.815823495388	-0.730805933475	-0.48874309659	-0.0294371191412	-0.837159633636	-0.653304696083	-0.143927574158	-0.932339191437	0.492946088314	-0.0800233706832	0.961281955242	-0.866275846958	-0.0602406524122	-0.605852842331	0.571846306324	0.573301255703	0.679188549519	0.703509986401	0.649820446968	0.800324559212	0.299967229366	-0.429011076689	0.219433262944	0.548082351685	-0.60723400116	-0.962720572948	0.725112617016	0.376310378313	-0.183700203896	0.421586602926	0.729346930981	0.0726217254996	-0.513263523579	0.498082399368	0.958473026752	-0.916757941246	-0.95506721735
228_TASK01_CON07_9.0_pos	pos	9.0	-0.430828362703	-0.432672291994	0.785373270512	-0.4508048594	-0.0510513409972	-0.17797100544	-0.396150231361	-0.603875756264	0.014985607937	-0.37253049016	-0.815823495388	-0.730805933475	-0.48874309659	-0.0294371191412	-0.837159633636	-0.653304696083	-0.143927574158	-0.932339191437	0.492946088314	-0.0800233706832	0.961281955242	-0.866275846958	-0.0602406524122	-0.605852842331	0.571846306324	0.573301255703	0.679188549519	0.703509986401	0.649820446968	0.800324559212	0.299967229366	-0.429011076689	0.219433262944	0.548082351685	-0.60723400116	-0.962720572948	0.725112617016	0.376310378313	-0.183700203896	0.421586602926	0.729346930981	0.0726217254996	-0.513263523579	0.498082399368	0.958473026752	-0.916757941246	-0.95506721735
228_TASK01_CON07_10.0_posneg	posneg	10.0																																															
228_TASK01_CON07_10.0_pos	pos	10.0																																															
228_TASK01_CON07_11.0_posneg	posneg	11.0																																															
228_TASK01_CON07_11.0_pos	pos	11.0																																															
228_TASK01_CON07_12.0_posneg	posneg	12.0																																															
228_TASK01_CON07_12.0_pos	pos	12.0																																															
228_TASK01_CON07_13.0_posneg	posneg	13.0																																															
228_TASK01_CON07_13.0_pos	pos	13.0																																															
228_TASK01_CON08_0.0_posneg	posneg	0.0	0.815725564957	0.879242658615	0.0680320337415	0.725767493248	0.726017475128	-0.15851290524	0.434163272381	0.129756957293	-0.317593455315	0.50715470314	0.2146063447	0.284397065639	0.240404561162	0.330373942852	0.211813807487	0.272267907858	0.42640426755	-0.0115340538323	-0.0497358255088	-0.0509300641716	0.094679094851	0.075608573854	0.7136977911	0.68739771843	-0.146404251456	0.616927206516	0.537929236889	0.0517449267209	0.647929906845	0.560088038445	0.577331662178	0.703224480152	0.707361638546	0.592333137989	0.649764537811	0.719118654728	0.646436810493	0.706348478794	0.121228151023	0.691121518612	0.590856790543	0.616172909737	0.722796916962	0.0263993442059	-0.494736254215	0.109525091946	0.372681170702
228_TASK01_CON08_0.0_pos	pos	0.0	0.77235108614	0.837155640125	0.169541060925	0.642741441727	0.645378947258	-0.309837162495	0.0124843763188	-0.115055792034	-0.0733069255948	0.443827539682	-0.0206270907074	0.124532312155	-0.0104457540438	0.0571631938219	-0.00691683962941	0.0180334430188	0.426996469498	-0.0609930679202	0.125766217709	-0.0973520800471	0.071917258203	-0.0515744201839	0.660311996937	0.639057457447	-0.145386949182	0.54818290472	0.459525704384	0.00883103813976	0.565136134624	0.45990383625	0.529196441174	0.622744858265	0.653491914272	0.540262937546	0.618282496929	0.676654100418	0.552546620369	0.634437382221	-0.153315469623	0.61117875576	0.490177929401	0.561826169491	0.642146885395	-0.139429494739	-0.499260038137	0.276985615492	0.332719951868
228_TASK01_CON08_1.0_posneg	posneg	1.0	0.864146411419	0.917821407318	0.0760136023164	0.79612493515	0.795760154724	-0.184370025992	0.502544701099	0.168681874871	-0.371550291777	0.580967605114	0.250831693411	0.324702650309	0.278113335371	0.376382291317	0.251532644033	0.313344925642	0.492585867643	-0.0140981506556	-0.0617800839245	-0.0630092918873	0.115817315876	0.093802921474	0.781091988087	0.757695376873	-0.179562211037	0.69226038456	0.609026730061	0.0620081759989	0.719227910042	0.632496297359	0.647037506104	0.771275997162	0.775093853474	0.656995236874	0.712048232555	0.78027933836	0.720528125763	0.773078918457	0.144399896264	0.762161433697	0.662182867527	0.684778869152	0.788758456707	0.0310632251203	-0.54445797205	0.1187960729	0.424315035343
228_TASK01_CON08_1.0_pos	pos	1.0	0.756226718426	0.829315543175	0.191883429885	0.620560765266	0.620858371258	-0.311966598034	-0.0631881132722	-0.0893360674381	0.0444533154368	0.366791725159	-0.0766072198749	0.0608437471092	-0.0821439102292	-0.0183101389557	-0.0708524137735	-0.0565265640616	0.370177954435	-0.0554623492062	0.186674594879	-0.107364758849	0.0756452456117	-0.0860462412238	0.616462171078	0.603178501129	-0.194852635264	0.499550580978	0.409426420927	0.0184174347669	0.527223646641	0.412353277206	0.488912194967	0.596371352673	0.632147967815	0.500185072422	0.587251603603	0.645246863365	0.513277292252	0.598308444023	-0.233289495111	0.579713642597	0.439660698175	0.521825671196	0.607454478741	-0.17753918469	-0.487146288157	0.293400257826	0.337002456188
228_TASK01_CON08_2.0_posneg	posneg	2.0	0.90446048975	0.948522388935	0.0886068418622	0.859570980072	0.859082341194	-0.205173820257	0.577869534492	0.246874108911	-0.410761862993	0.647529661655	0.286594629288	0.357068628073	0.316058307886	0.426074802876	0.301876753569	0.354839384556	0.552083849907	-0.024406792596	-0.0792427882552	-0.0823641940951	0.152105659246	0.121356479824	0.837353885174	0.820759177208	-0.236318677664	0.763661444187	0.681662857533	0.0833151787519	0.787381827831	0.704609930515	0.716048777103	0.835062980652	0.835625529289	0.721435666084	0.773347258568	0.83651047945	0.790743350983	0.833442151546	0.161196812987	0.827208340168	0.732611596584	0.751859009266	0.848725914955	0.0347149856389	-0.600063323975	0.124573536217	0.483819037676
228_TASK01_CON08_2.0_pos	pos	2.0	0.715996205807	0.802132964134	0.215398058295	0.566223323345	0.569347262383	-0.282268255949	-0.11920298636	-0.0160305183381	0.1772018224	0.262131899595	-0.109510801733	-0.00782307703048	-0.133042886853	-0.101695328951	-0.118466451764	-0.116639181972	0.298509508371	-0.0135940881446	0.226401746273	-0.0875925719738	0.0290150530636	-0.0986035093665	0.536104381084	0.531900465488	-0.230856135488	0.428968816996	0.347161591053	0.0470777824521	0.444442689419	0.32093718648	0.410722643137	0.533377528191	0.573539197445	0.422545045614	0.522603452206	0.581867039204	0.432885169983	0.526820063591	-0.312111228704	0.505329966545	0.344979852438	0.445104300976	0.53722435236	-0.206482991576	-0.456436514854	0.294046908617	0.324074745178
228_TASK01_CON08_3.0_posneg	posneg	3.0	0.93128156662	0.967677533627	0.118547521532	0.903685152531	0.905007302761	-0.214106664062	0.648569107056	0.405488312244	-0.403430223465	0.694613516331	0.324658930302	0.368185520172	0.35988509655	0.467168331146	0.353254914284	0.389922350645	0.592873811722	-0.0211146418005	-0.108880423009	-0.0803406015038	0.189472988248	0.153345823288	0.874790608883	0.865422844887	-0.300105422735	0.819731414318	0.749358832836	0.140686035156	0.839840352535	0.760861098766	0.767204999924	0.880291998386	0.878776073456	0.772634148598	0.816875457764	0.876629590988	0.844119846821	0.876990497112	0.160046219826	0.875547468662	0.787866652012	0.801273405552	0.891240298748	0.0403730124235	-0.637473762035	0.113112740219	0.522774100304
228_TASK01_CON08_3.0_pos	pos	3.0	0.65586400032	0.760384559631	0.206907615066	0.494943678379	0.507772088051	-0.234864503145	-0.132203191519	0.0733620226383	0.247209712863	0.167495295405	-0.116397440434	-0.0622205510736	-0.155973806977	-0.156624808908	-0.148391321301	-0.151970639825	0.247152358294	0.0565167218447	0.232096016407	-0.0362534299493	-0.0275416821241	-0.108114153147	0.448777139187	0.454498559237	-0.23243021965	0.334140449762	0.2631983459	0.047478299588	0.337813824415	0.209564745426	0.322391748428	0.456027686596	0.489098548889	0.330465555191	0.445214658976	0.501949310303	0.337101787329	0.438764333725	-0.359496682882	0.404782176018	0.234496116638	0.358015865088	0.453171133995	-0.231292590499	-0.425135284662	0.292707532644	0.313690841198
228_TASK01_CON08_4.0_posneg	posneg	4.0	0.944326460361	0.975988209248	0.158175900578	0.928464889526	0.930119812489	-0.209668517113	0.677614152431	0.583584666252	-0.334817022085	0.720934510231	0.358674556017	0.353820741177	0.39438316226	0.485999554396	0.384614259005	0.404003411531	0.612594425678	0.0226371642202	-0.146315157413	-0.0483834780753	0.207667663693	0.1753436625	0.893811225891	0.888690710068	-0.351395457983	0.851991951466	0.793671965599	0.201620727777	0.867481350899	0.784458577633	0.786862671375	0.904470860958	0.901120364666	0.799688518047	0.828396618366	0.892920613289	0.873517215252	0.897421598434	0.12784768641	0.901763319969	0.814762711525	0.818129837513	0.91168487072	0.0440885163844	-0.638972818851	0.086493588984	0.525513112545
228_TASK01_CON08_4.0_pos	pos	4.0	0.579646527767	0.696983575821	0.165578246117	0.418855041265	0.438085108995	-0.15186214447	-0.101392067969	0.139451727271	0.227943822742	0.108383849263	-0.0818319395185	-0.0553123354912	-0.117918759584	-0.140577763319	-0.130189180374	-0.124192282557	0.188457220793	0.0937101393938	0.186340078712	0.0143210133538	-0.0630030855536	-0.101093389094	0.373099148273	0.381980836391	-0.214340463281	0.234787672758	0.170150175691	0.00718237226829	0.248390689492	0.131523028016	0.261980593204	0.383358538151	0.384486049414	0.249092265964	0.376610666513	0.419102281332	0.263337999582	0.348708480597	-0.350413173437	0.302700817585	0.152015313506	0.292459785938	0.373560577631	-0.259937822819	-0.368662685156	0.298159301281	0.271498054266
228_TASK01_CON08_5.0_posneg	posneg	5.0	0.942023038864	0.974193990231	0.173686891794	0.930756032467	0.932579934597	-0.178104609251	0.612138330936	0.648657500744	-0.189007729292	0.715154290199	0.365365356207	0.336943745613	0.397993832827	0.454416722059	0.364129215479	0.387540578842	0.585376918316	0.0818430259824	-0.157887026668	0.00483608385548	0.165670007467	0.152330622077	0.882599234581	0.880908310413	-0.34556055069	0.846417605877	0.788942754269	0.214219659567	0.854143619537	0.740161478519	0.747633576393	0.898614108562	0.893708407879	0.775133550167	0.791279673576	0.880173027515	0.864657342434	0.884772658348	0.0282547008246	0.89632242918	0.784519851208	0.781284034252	0.904878139496	0.0325438566506	-0.591800749302	0.0645514056087	0.470553666353
228_TASK01_CON08_5.0_pos	pos	5.0	0.479430317879	0.59461671114	0.102233238518	0.346560955048	0.361096382141	-0.0400937758386	-0.0562330707908	0.129017695785	0.137778386474	0.0955939367414	-0.00678165769204	0.0159450955689	-0.0231921300292	-0.0445543900132	-0.0474461913109	-0.0304263085127	0.127201318741	0.0598693341017	0.098119661212	0.0192091464996	-0.0449460186064	-0.0693928524852	0.301196813583	0.304206311703	-0.145978093147	0.174918696284	0.115463837981	-0.0284253451973	0.20603902638	0.112559057772	0.24615073204	0.317685157061	0.290488004684	0.214466899633	0.321798294783	0.344638168812	0.233867943287	0.286914139986	-0.298091560602	0.24173335731	0.137511596084	0.264051795006	0.309760332108	-0.250153064728	-0.258742153645	0.276276677847	0.163059651852
228_TASK01_CON08_6.0_posneg	posneg	6.0	0.907433450222	0.954743146896	0.144300237298	0.89500617981	0.898142457008	-0.111004002392	0.415794670582	0.495820045471	-0.0637151822448	0.679201066494	0.312729656696	0.291474729776	0.310747951269	0.33153295517	0.298423200846	0.310025990009	0.524582326412	0.0910381749272	-0.10423527658	0.0128590753302	0.0248179025948	0.123945996165	0.814985692501	0.816787362099	-0.227691486478	0.796621084213	0.700519740582	0.119759432971	0.767384588718	0.573802649975	0.599126458168	0.836944639683	0.825084686279	0.657901704311	0.654960751534	0.805262088776	0.784480154514	0.80732178688	-0.0701243430376	0.834517002106	0.65187972784	0.638826847076	0.845391571522	0.00508013274521	-0.43764641881	0.0559432171285	0.312178820372
