	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0135357304206	-0.0167384814267	0.00809273654919	-0.0213989600641	-0.021506060588	0.00520497883464	-0.0228115676439	-0.00486370787916	0.0235146898581	-0.0163420822957	-0.013923711201	-0.0149222779002	-0.0167668697207	-0.0129971257781	-0.00563148282763	-0.0138066349566	-0.0147412540378	-0.00944635766084	0.00271884434365	-0.0121559192808	0.00265423953913	0.0029180396331	-0.0205730597308	-0.0223567236214	0.0209258958384	-0.0152994099792	-0.0140411307174	-0.0055715053378	-0.0223823245643	-0.0219885903623	-0.0212998145851	-0.0217792788393	-0.0189597642657	-0.0175781017508	-0.0175786996111	-0.0169783003576	-0.0224526494768	-0.0187816642597	-0.0233220114462	-0.0216447740009	-0.0213234083979	-0.0204878770065	-0.0205254559566	-0.0136096522219	0.0114676960499	0.00221786492219	0.00457151090354
496_TASK03_CON22_9.0_pos	pos	9.0																																															
496_TASK03_CON22_10.0_posneg	posneg	10.0																																															
496_TASK03_CON22_10.0_pos	pos	10.0																																															
496_TASK03_CON22_11.0_posneg	posneg	11.0																																															
496_TASK03_CON22_11.0_pos	pos	11.0																																															
496_TASK03_CON22_12.0_posneg	posneg	12.0																																															
496_TASK03_CON22_12.0_pos	pos	12.0																																															
496_TASK03_CON22_13.0_posneg	posneg	13.0																																															
496_TASK03_CON22_13.0_pos	pos	13.0																																															
496_TASK04_CON61_0.0_posneg	posneg	0.0	0.404793701513	0.443121922883	0.0046621183222	0.540536049544	0.519749787994	-0.0580250422822	0.302662404632	-0.0576185886534	-0.419151062498	0.928311240257	0.363318268121	0.200217004037	0.359667972195	0.235371827846	0.331773754921	0.398158823168	0.843152933189	0.120063863941	-0.340097466463	0.0638546945964	-0.273311945575	0.175617583877	0.628176130488	0.53920356699	0.0832155196457	0.599679584796	0.459399836988	-0.110315583155	0.488813663799	0.406751359492	0.396583434324	0.507931199594	0.523833332862	0.412330946628	0.373954969359	0.425119903574	0.466669653602	0.458165100308	0.161253797944	0.518066129619	0.430179537099	0.393297921756	0.482206856816	0.243504153699	-0.338860509684	-0.0686116297001	0.119796779553
496_TASK04_CON61_0.0_pos	pos	0.0	0.395808066977	0.431868069103	0.00786610052373	0.529586686206	0.509752822674	-0.0657935236997	0.286209262968	-0.0681652691762	-0.409558118641	0.921856497945	0.355223985157	0.196601780684	0.353451127559	0.229256617554	0.323555413899	0.390020853178	0.836138648332	0.118236794238	-0.334737161143	0.0697448838194	-0.268823794702	0.169539742983	0.618095651281	0.528869343918	0.0884368114583	0.592344990559	0.454850658419	-0.108159907558	0.477409407334	0.396081721868	0.386252048912	0.496021282362	0.514068314551	0.404483934366	0.365896248017	0.41528876977	0.454740363432	0.447366623755	0.148702798938	0.506599167769	0.419559022898	0.383432748191	0.470582134267	0.239721595716	-0.331144795047	-0.0663037835538	0.113557626658
496_TASK04_CON61_1.0_posneg	posneg	1.0	0.403558574668	0.441688915942	0.00461361608027	0.538501056387	0.518199833635	-0.05913184048	0.300145029776	-0.0583774860928	-0.41736273947	0.925873978277	0.362163508638	0.200153000127	0.358562553541	0.235321448171	0.330295981453	0.396908369881	0.840637265811	0.119897975137	-0.338767962021	0.0643359953868	-0.271750902517	0.174117231352	0.625577243548	0.537005811922	0.0832003454202	0.597478161693	0.457498580421	-0.110923684423	0.487092042458	0.404958986995	0.394670595107	0.505916686665	0.521571122833	0.411549594585	0.372791683503	0.423419413039	0.464504874083	0.456168828367	0.159565188567	0.515820333961	0.428521877578	0.391593894078	0.480197509942	0.242574754049	-0.337547913889	-0.0684143935228	0.11943143375
496_TASK04_CON61_1.0_pos	pos	1.0	0.386514840443	0.420378065972	0.0104686398231	0.517252839963	0.499492512873	-0.074122476877	0.268197167266	-0.0778009218779	-0.39887749842	0.911658182554	0.34680513308	0.193771999541	0.346630382998	0.224954787581	0.31433727596	0.381443691429	0.825504804324	0.11627693669	-0.328018206048	0.0749419185137	-0.262100930759	0.161782166862	0.605150162608	0.516589037945	0.0922447879933	0.582383821497	0.447389054295	-0.108444460204	0.46544958084	0.384600269083	0.37479260956	0.482999116383	0.502201872253	0.397387159499	0.357523090045	0.404692377292	0.441479587267	0.435321233619	0.136051314303	0.493426867558	0.408442469264	0.372747931413	0.457886169027	0.235484001852	-0.322862605905	-0.0646250792697	0.108078629877
496_TASK04_CON61_2.0_posneg	posneg	2.0	0.394714885209	0.431382741901	0.00573613003112	0.525974402011	0.507796559827	-0.0637720226344	0.283869913303	-0.0643334204975	-0.406853135803	0.909882104677	0.352521001235	0.19884019534	0.350690609218	0.233036281875	0.322633264316	0.388290751208	0.824117882829	0.115832972591	-0.330070678082	0.0666477037211	-0.263576078812	0.167737245677	0.609414049378	0.523133170127	0.0824948259227	0.584004909844	0.445825853184	-0.11442848053	0.475495934426	0.395013403533	0.383729262961	0.493229809697	0.507526288927	0.405678849924	0.364881964754	0.413614503557	0.451541267873	0.443838672605	0.150576638365	0.50141040211	0.418646083305	0.381314190978	0.467918287228	0.235172776396	-0.327979440797	-0.0671147619161	0.117310141155
496_TASK04_CON61_2.0_pos	pos	2.0	0.373311342278	0.404828055029	0.0125963370238	0.498202465339	0.482848445726	-0.0822875808453	0.24430477379	-0.0879014447986	-0.382780278002	0.891134943861	0.333471517128	0.191160510809	0.335547046242	0.220395244916	0.303308827074	0.369201871005	0.803424823844	0.111732606376	-0.3168689199	0.0794204104574	-0.251226669392	0.152893107181	0.582789619706	0.496469215351	0.0940832302667	0.563523857858	0.431987285441	-0.110693058167	0.447452653838	0.369182345845	0.357977953399	0.463833573004	0.482263368135	0.387718212268	0.345088908315	0.389941010387	0.42194058018	0.417166632312	0.120459610022	0.472445180428	0.393181802418	0.356833909267	0.439433459952	0.224888812558	-0.30806273086	-0.0626600147427	0.10340442816
496_TASK04_CON61_3.0_posneg	posneg	3.0	0.372556900655	0.407101715797	0.00601341486303	0.494635018497	0.47761060931	-0.0656850263	0.254108030594	-0.0681331452727	-0.378541534574	0.867681951526	0.332610463629	0.197387604237	0.332475506466	0.228584465923	0.309447710132	0.370071505365	0.778839576255	0.109158393761	-0.31095120034	0.0665787475911	-0.246598685747	0.15859308306	0.569380426389	0.48793992997	0.0788463687128	0.549606316115	0.41991901753	-0.113561111881	0.44676073128	0.371772014562	0.358109685775	0.463367918183	0.475124483642	0.390796980951	0.343990549317	0.389449797063	0.421298174719	0.415189088056	0.131766000303	0.467865526229	0.395615517466	0.356197617303	0.438629043888	0.216372629054	-0.300903139093	-0.0667419796039	0.110191769754
496_TASK04_CON61_3.0_pos	pos	3.0	0.3516929156	0.382033598961	0.010458457136	0.468541093902	0.453870091622	-0.0840403984552	0.218566878142	-0.0900109771077	-0.356449354883	0.849858771827	0.313858491874	0.19113714015	0.317154084019	0.216356255965	0.291230357933	0.351522003433	0.758848669862	0.105705749943	-0.297025714082	0.0786376680957	-0.234173119052	0.144691336181	0.54430954554	0.462778081562	0.0894248243519	0.529415545545	0.40591764002	-0.109973192927	0.420624822995	0.348219854086	0.334622174627	0.436214998574	0.450725956937	0.373016988649	0.326587681067	0.36800149913	0.394072496072	0.390467405482	0.10405339462	0.440731992783	0.371850863874	0.334091562889	0.41251489367	0.203286369331	-0.282240633416	-0.0597848382872	0.0987351819012
496_TASK04_CON61_4.0_posneg	posneg	4.0	0.332535492734	0.365213056726	0.00436779482904	0.446410673331	0.429268934904	-0.0613090482194	0.214907466703	-0.0685562344052	-0.335025807413	0.785098816377	0.299184560469	0.18908677358	0.299923265484	0.21568887552	0.28908390534	0.334856994182	0.694583598454	0.1019904493	-0.280603943107	0.0673003807129	-0.222016428499	0.151155821816	0.504717974549	0.433024136577	0.063463441669	0.4890636324	0.375890811069	-0.105948278145	0.402929189122	0.341133556133	0.323755312854	0.418645615944	0.426900926618	0.36647137129	0.314916073068	0.353349067509	0.378770653449	0.374457481698	0.111499063172	0.418516688698	0.363559198362	0.3223808799	0.395285630894	0.180233875134	-0.252670335114	-0.0609834989471	0.0956452007867
496_TASK04_CON61_4.0_pos	pos	4.0	0.317310586872	0.346833248523	0.00655874670321	0.427013389732	0.411521979769	-0.0759221725386	0.190096249659	-0.0833303874268	-0.319138386237	0.771608212006	0.28466497676	0.186313284944	0.28800487098	0.206373170019	0.274915530994	0.320363760456	0.67935842644	0.100821741979	-0.268042770053	0.0779251412849	-0.211185732452	0.139445011294	0.486253302519	0.414374689631	0.0709945392415	0.473434380335	0.364687552326	-0.103109117704	0.383785574348	0.324774195638	0.307296467828	0.399059802936	0.408691837037	0.352714281128	0.304241797448	0.338220351144	0.359287664141	0.356813914748	0.0915310394192	0.398615972842	0.346450677848	0.307493348735	0.376614399393	0.16637795892	-0.239335860926	-0.0517429119629	0.0889308465458
496_TASK04_CON61_5.0_posneg	posneg	5.0	0.273881209809	0.306864077125	-0.00336215088354	0.378188957134	0.363027866995	-0.0552048180166	0.177557686027	-0.0603069651752	-0.281599322585	0.649809400454	0.260299742204	0.181830827883	0.259544173466	0.193685531731	0.254216483871	0.280344255741	0.569036613574	0.108447959408	-0.2284826629	0.0777930559581	-0.191362427138	0.134543898704	0.419015279223	0.363375495911	0.0312420939952	0.404693037473	0.316861389231	-0.0868360936767	0.345398144137	0.302543426568	0.283197745619	0.3572182249	0.359080700894	0.327966886281	0.279743584871	0.304243339247	0.325502981522	0.321898973231	0.100813900716	0.353712760913	0.321102969235	0.282664783194	0.337272168222	0.127558871379	-0.193488284911	-0.0403002951817	0.0736724895073
496_TASK04_CON61_5.0_pos	pos	5.0	0.265900485081	0.297368746842	-0.00274092311257	0.368157075534	0.353801244386	-0.0633432276182	0.165131151147	-0.0670359782816	-0.273553477996	0.64236403429	0.252496606826	0.181543888137	0.253278536726	0.18865248317	0.245696897492	0.27202119043	0.560724593634	0.110139508846	-0.220263675049	0.0856680453859	-0.184214881635	0.126410704948	0.409260634589	0.35344535086	0.0354376124094	0.396124228078	0.310926298781	-0.0845095433217	0.3354144089	0.294282784683	0.274603069227	0.347014686893	0.349304906949	0.320581463412	0.275154836427	0.296272967175	0.315377291253	0.312809871191	0.0904849599197	0.343303774048	0.312298083176	0.275216463905	0.327537320461	0.117931886102	-0.186567358455	-0.0327728868382	0.070731001445
496_TASK04_CON61_6.0_posneg	posneg	6.0	0.196619183282	0.229160713961	-0.0107698491869	0.289780137386	0.278899936861	-0.0392220452632	0.137826280243	-0.0509969201015	-0.221578163015	0.459035576657	0.207154279128	0.15832376453	0.204499685984	0.163000228941	0.200636981056	0.210238595237	0.404188540211	0.115961805661	-0.169803186085	0.0830308395341	-0.145813146817	0.105070078568	0.31203496278	0.278059780619	0.0015861115397	0.286463931737	0.227837675604	-0.0650418461877	0.270908216779	0.24496086407	0.230519911991	0.277026972415	0.273247835821	0.26740136887	0.230856185705	0.242544275672	0.256900188503	0.254678099989	0.0974279706664	0.272834097371	0.259278861187	0.230948247233	0.2637357094	0.0775096013339	-0.13203061301	-0.0157653057879	0.0482930215489
496_TASK04_CON61_6.0_pos	pos	6.0	0.193599000045	0.225859857523	-0.0105336133955	0.286449849873	0.27578761645	-0.0423397498811	0.133740592526	-0.0530456993182	-0.219249312326	0.456445426407	0.204417487526	0.158520196721	0.202476618034	0.161367372036	0.197158708899	0.20709985548	0.401335304307	0.117613471444	-0.166473001479	0.0868602755658	-0.142555661291	0.101293214486	0.308799752651	0.274722408722	0.00311455010354	0.28334490306	0.225728661932	-0.0641486328252	0.267650160148	0.242257425682	0.227642386366	0.273629431469	0.269837297265	0.264969783015	0.229595872865	0.239707936696	0.253544475622	0.251578814543	0.0940661658995	0.269374512179	0.256395637573	0.228514747317	0.260441908649	0.0735961098568	-0.129366074443	-0.0123970588005	0.0466422064587
496_TASK04_CON61_7.0_posneg	posneg	7.0	0.0952998701228	0.117564148319	-0.0272132978572	0.162733903144	0.157340363118	-0.0120832793544	0.08262256216	-0.0389460507631	-0.137975719138	0.245880077312	0.134596941764	0.105539704469	0.132309436568	0.105515263139	0.132846188518	0.134391361796	0.219649794967	0.0939485740526	-0.108609204699	0.0707046333185	-0.101270904353	0.0709570793648	0.17466180971	0.158245406537	0.00216850087278	0.147721307432	0.113765368165	-0.0515700943224	0.157318844167	0.145760116115	0.136406850632	0.158047427898	0.153128764221	0.160994981278	0.137665140712	0.139290482527	0.149084266452	0.14815571037	0.0889887018564	0.155800947275	0.154773623271	0.13686642052	0.150812502402	0.0508423750579	-0.0541106118311	-0.00929766488813	0.00174694809064
496_TASK04_CON61_7.0_pos	pos	7.0	0.0946428538609	0.116769659724	-0.0269222873952	0.161971438823	0.15663401481	-0.0127094341348	0.0816836462993	-0.0393008527543	-0.137610205977	0.245269901971	0.134017799034	0.105581899377	0.131861328576	0.105158022119	0.132075432015	0.133690632919	0.218980128032	0.0946072499801	-0.107926302725	0.0716787819263	-0.100468287381	0.0700638747022	0.173938438519	0.157518081632	0.00245346612327	0.146972847804	0.11332246922	-0.0514276431362	0.15658036996	0.145108161992	0.135723559109	0.157259196883	0.15235159058	0.160547354524	0.137403631238	0.13853577193	0.148308819837	0.14743418905	0.0882044172513	0.155016945921	0.154127525869	0.136297340016	0.150019035813	0.0499477851938	-0.0532531251314	-0.00848655081829	0.000798607870552
496_TASK04_CON61_8.0_posneg	posneg	8.0	0.0381233797249	0.0460645098928	-0.0191066625845	0.0625832831649	0.0615929177341	-0.00780781341926	0.0407303389343	-0.0135332318281	-0.0581195429926	0.0807048199688	0.0544452563372	0.045975338464	0.0556338962017	0.0483281080714	0.0582919167328	0.0556534379572	0.0733445039718	0.0343739545251	-0.0485661482726	0.0347876641703	-0.0363831687211	0.030766758075	0.0641372832012	0.0611724559669	-0.00696664822783	0.0536242900477	0.0408976892936	-0.0252769862236	0.0623761605234	0.0599963083627	0.0560827785051	0.0612122916444	0.0601521408984	0.063858082189	0.0558010308297	0.054711724561	0.0593721822935	0.0586017825961	0.0469548936791	0.0614824120402	0.0623733299604	0.0561210201405	0.058724010232	0.0243456375217	-0.0187478823508	0.0016662500484	-0.0171820360064
496_TASK04_CON61_8.0_pos	pos	8.0	0.0381233797249	0.0460645098928	-0.0191066625845	0.0625832831649	0.0615929177341	-0.00780781341926	0.0407303389343	-0.0135332318281	-0.0581195429926	0.0807048199688	0.0544452563372	0.045975338464	0.0556338962017	0.0483281080714	0.0582919167328	0.0556534379572	0.0733445039718	0.0343739545251	-0.0485661482726	0.0347876641703	-0.0363831687211	0.030766758075	0.0641372832012	0.0611724559669	-0.00696664822783	0.0536242900477	0.0408976892936	-0.0252769862236	0.0623761605234	0.0599963083627	0.0560827785051	0.0612122916444	0.0601521408984	0.063858082189	0.0558010308297	0.054711724561	0.0593721822935	0.0586017825961	0.0469548936791	0.0614824120402	0.0623733299604	0.0561210201405	0.058724010232	0.0243456375217	-0.0187478823508	0.0016662500484	-0.0171820360064
496_TASK04_CON61_9.0_posneg	posneg	9.0	0.00504462509875	0.00541712103643	-0.000132731699826	0.00726037767849	0.00732195859803	-0.00525114481472	0.00548868698838	-0.00231046922816	-0.00770384943761	0.00881528715464	0.0059679691581	0.00441577594657	0.00708856169831	0.00686808824146	0.00739906040753	0.00677863850068	0.00763236794545	0.0011567357383	-0.00683335150871	0.00334829156469	-0.00152541896611	0.00443803559966	0.00736898591322	0.00711606157739	-0.000693629123972	0.0066680030782	0.0051418234502	-0.000171755023368	0.00723258906935	0.00728612190975	0.00665719183995	0.00680633898385	0.00689083039772	0.00745374543401	0.0065948266514	0.00672123145343	0.00686875689866	0.00685776087888	0.00653889670106	0.00713983383456	0.00730460768815	0.00664722023685	0.00674853601091	0.00496468500357	-0.00225382333241	-0.000181529305692	-0.00380709710245
496_TASK04_CON61_9.0_pos	pos	9.0	0.00504462509875	0.00541712103643	-0.000132731699826	0.00726037767849	0.00732195859803	-0.00525114481472	0.00548868698838	-0.00231046922816	-0.00770384943761	0.00881528715464	0.0059679691581	0.00441577594657	0.00708856169831	0.00686808824146	0.00739906040753	0.00677863850068	0.00763236794545	0.0011567357383	-0.00683335150871	0.00334829156469	-0.00152541896611	0.00443803559966	0.00736898591322	0.00711606157739	-0.000693629123972	0.0066680030782	0.0051418234502	-0.000171755023368	0.00723258906935	0.00728612190975	0.00665719183995	0.00680633898385	0.00689083039772	0.00745374543401	0.0065948266514	0.00672123145343	0.00686875689866	0.00685776087888	0.00653889670106	0.00713983383456	0.00730460768815	0.00664722023685	0.00674853601091	0.00496468500357	-0.00225382333241	-0.000181529305692	-0.00380709710245
496_TASK04_CON61_10.0_posneg	posneg	10.0																																															
496_TASK04_CON61_10.0_pos	pos	10.0																																															
496_TASK04_CON61_11.0_posneg	posneg	11.0																																															
496_TASK04_CON61_11.0_pos	pos	11.0																																															
496_TASK04_CON61_12.0_posneg	posneg	12.0																																															
496_TASK04_CON61_12.0_pos	pos	12.0																																															
496_TASK04_CON61_13.0_posneg	posneg	13.0																																															
496_TASK04_CON61_13.0_pos	pos	13.0																																															
496_TASK04_CON62_0.0_posneg	posneg	0.0	0.120383636626	0.250471350505	-0.221323102876	0.250170187811	0.215250837308	0.156801040074	0.351218892675	0.106509930416	-0.326928043163	0.362786572736	0.805274230703	0.535263570668	0.762521758715	0.564824736097	0.503530480071	0.715644072559	0.131508554048	0.45496657103	-0.391481502728	0.180779207864	-0.316987535646	0.0771241142903	0.20733482569	0.169223731114	0.0375169272792	0.233560112101	0.150902208833	-0.0700864896444	0.203965301611	0.158722646927	0.0973084013844	0.200668423376	0.202767333495	0.176158150486	0.0775446792959	0.136096455499	0.183466980002	0.171376687021	0.215988305089	0.220856763145	0.182206431574	0.0961018640677	0.183970823739	0.228510243503	-0.0645546944706	-0.220207269541	0.047783763258
496_TASK04_CON62_0.0_pos	pos	0.0	0.120137891925	0.244901600006	-0.217068398223	0.248527427066	0.213911474126	0.149680232324	0.333340843526	0.0868564608826	-0.326526885891	0.379289632305	0.788625080407	0.516451032092	0.746240026205	0.548653560031	0.488382773862	0.702875939567	0.153230986603	0.443613913392	-0.392579244262	0.180725118773	-0.316622040615	0.0782467490892	0.216373549067	0.175737275663	0.0444820321716	0.239222029511	0.155452600941	-0.0723916704682	0.207562892227	0.16205898891	0.10294503758	0.205246213583	0.207616560571	0.178613613107	0.0817912640363	0.138834761667	0.187579682362	0.174444889174	0.210387403532	0.224597563654	0.185201263168	0.100820919668	0.187671279193	0.224673123299	-0.0691697722829	-0.211055362144	0.0454930012273
496_TASK04_CON62_1.0_posneg	posneg	1.0	0.113168780278	0.242045611825	-0.220021500599	0.244087464985	0.209515516389	0.154777675028	0.342217390657	0.0996815830314	-0.322793550336	0.362977813483	0.796327923887	0.528161193746	0.754766418223	0.556718385676	0.499272838773	0.707952778359	0.132983444454	0.451688493292	-0.390476603339	0.183638754602	-0.318124605027	0.0768963291033	0.20064591205	0.161835687046	0.0418588718948	0.23038436455	0.148901112098	-0.0702417509686	0.197796841497	0.153131355957	0.0933064448613	0.193239459386	0.196850380764	0.17236210116	0.0734292589294	0.129352974415	0.176560207345	0.164940404085	0.211612880304	0.214145972689	0.176797909887	0.0915546831143	0.17632450378	0.226414764504	-0.0608792719342	-0.216708030767	0.0409845134124
496_TASK04_CON62_1.0_pos	pos	1.0	0.105090612344	0.223344487879	-0.210993659726	0.235856197724	0.202482146674	0.137809673418	0.299547548854	0.0544231447751	-0.319828216383	0.394741552487	0.757239490228	0.486610104062	0.717717705371	0.518917296456	0.467428948112	0.677491380718	0.175496890347	0.427326231075	-0.392003199946	0.187186227927	-0.319146504545	0.0792073463211	0.211879236039	0.167737690383	0.0581909786556	0.238283154996	0.155276635035	-0.0758214406299	0.199219536932	0.154722958509	0.100423487734	0.195347999968	0.201010054728	0.173262279503	0.0775937176259	0.128114385226	0.178386474464	0.164820591613	0.198197598935	0.215487302921	0.177773765098	0.0964183401729	0.176359142631	0.21811301414	-0.0664329088707	-0.196491423801	0.0294821755286
496_TASK04_CON62_2.0_posneg	posneg	2.0	0.0812102421783	0.202498238678	-0.206074528896	0.212445057541	0.182383066022	0.132030630223	0.285920109111	0.0583847988293	-0.295874216762	0.364997471767	0.73938340236	0.486622211648	0.704420591164	0.507771701529	0.464181081472	0.65729831092	0.146285113544	0.435004944548	-0.375919322144	0.203937973077	-0.319290000151	0.064889061644	0.170673836192	0.128876904158	0.0645348833269	0.21570427366	0.139449979286	-0.0722193595874	0.167189253531	0.125054098633	0.0731861629274	0.158359643053	0.16580465817	0.152624493781	0.0570319422875	0.100989715928	0.143024581899	0.13462425306	0.185653740279	0.180015450757	0.149178400087	0.0708890878164	0.141350769958	0.209240848564	-0.0448004081514	-0.195348003581	0.0167516933427
496_TASK04_CON62_2.0_pos	pos	2.0	0.0796470103134	0.185086653804	-0.192139345357	0.205765254941	0.176383869986	0.113239464593	0.232062470449	0.00396042767086	-0.289966525854	0.409837047324	0.692001565255	0.434273631132	0.657759858913	0.461718953283	0.423464101347	0.620470312292	0.205216299071	0.405392588146	-0.379851487439	0.206294935093	-0.32064829663	0.0678575772732	0.190503070212	0.141263422375	0.087225341637	0.232105361713	0.154343909229	-0.0759028974122	0.171954254546	0.129403182758	0.0843751271372	0.164657879222	0.173703050674	0.156983505404	0.0669832097675	0.105007978447	0.148333127413	0.13926191113	0.165729750427	0.184489254981	0.153162840132	0.080516769311	0.146011304217	0.196938332484	-0.0537150560749	-0.169003496541	0.00733857997819
496_TASK04_CON62_3.0_posneg	posneg	3.0	0.029279934114	0.1443159232	-0.192883540122	0.158376025882	0.13747877714	0.093358633165	0.197842826426	0.00701026678855	-0.246702080229	0.354656499831	0.63022070787	0.4155458725	0.600408208059	0.422038382471	0.392242151877	0.561986673668	0.157377925611	0.40007177557	-0.341958145675	0.220362251657	-0.308369530908	0.0346402383161	0.121460960383	0.0771134771321	0.0971982119374	0.18474048845	0.111216690231	-0.0863055236361	0.112159906101	0.072696934471	0.035933011621	0.10239943979	0.108455359462	0.109752250636	0.0297214365714	0.0581119160439	0.08663314013	0.0832663964408	0.140543648696	0.118415916432	0.0961187183035	0.0349274002805	0.0869009859647	0.170955622033	-0.024379256955	-0.159292441945	-0.00188936888376
496_TASK04_CON62_3.0_pos	pos	3.0	0.0418278187637	0.135937351296	-0.176079020541	0.158629513597	0.137584592847	0.08384821539	0.15491265781	-0.0344574815439	-0.239485404863	0.401019577548	0.594388037478	0.373111349114	0.56407330378	0.387924994556	0.358390471116	0.53441828871	0.215818817703	0.377450658824	-0.347959010829	0.218002584526	-0.310001881069	0.0382613815122	0.150777207572	0.0991879961025	0.118895267514	0.206675949933	0.132883085046	-0.0839729896543	0.125579304053	0.0853691026652	0.0550470185622	0.118484456865	0.124017598935	0.124988581803	0.0499660951891	0.0748808295243	0.101023971652	0.0997750785216	0.121340124615	0.131428137728	0.109676640046	0.0538686245146	0.103093232421	0.155861386548	-0.0358455377277	-0.13407993171	0.000443846513842
496_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00111191056104	0.10141897372	-0.164925549236	0.110325518935	0.0971946198632	0.0545074010958	0.127333237796	-0.0141416370496	-0.186188884255	0.311194462622	0.49815895752	0.331078722617	0.471780153088	0.331501162755	0.303096298479	0.450905737759	0.140126626667	0.346544459739	-0.293876366375	0.207040287538	-0.273466230029	-0.00614676066602	0.0820369800898	0.0400027032183	0.111252775927	0.143068230214	0.0685253229028	-0.106969548607	0.0654746014351	0.0319884183972	0.0111316105527	0.059943598118	0.0649254074701	0.07970637411	0.0166036455563	0.0336073116738	0.0438279372542	0.0502360808043	0.084376983731	0.0689152873936	0.0561305360739	0.0131897253539	0.0493615234919	0.122686908796	-0.00453155462707	-0.118774081928	-0.00641777245549
496_TASK04_CON62_4.0_pos	pos	4.0	0.0167530786642	0.0942844572672	-0.146821297761	0.111829570686	0.0972664058467	0.0575292180034	0.102506829425	-0.0357217016173	-0.17641835074	0.342911018234	0.478744317405	0.306343281148	0.451552067633	0.311013153312	0.280798758221	0.433841314526	0.17915743219	0.336434198216	-0.297565507825	0.204116405101	-0.274447984161	-0.00212082318711	0.109321119368	0.062533124566	0.126671045874	0.160662703061	0.0906619732441	-0.093978687395	0.0819643584744	0.0492776084527	0.0327968389456	0.0788967396851	0.0808862770486	0.100774346397	0.0407250529954	0.0554171620865	0.0617217897974	0.0715287978743	0.0704750869152	0.0841713903145	0.0748416775946	0.0356693290752	0.069685689366	0.104927609303	-0.0128354697474	-0.0970514472062	0.00129729572582
496_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0112615394214	0.0642106394847	-0.112073475921	0.0678248326851	0.0614522170812	0.0240731661554	0.0731622617351	-0.0120974007642	-0.12138125306	0.227814280339	0.358005733143	0.231401406991	0.336910008872	0.234680817739	0.207080452741	0.329024446549	0.088247024083	0.272078832612	-0.231804414821	0.16964621474	-0.214875534284	-0.0450448511989	0.0467155502517	0.013084446724	0.10388471116	0.0862081158669	0.0190074721497	-0.103787767556	0.0292144899093	0.00597507106786	0.000473154467821	0.031233625724	0.0353972939891	0.0568602121517	0.012837040192	0.0212571984291	0.0169173764082	0.0307154894583	0.0299081910872	0.0337250268118	0.0287845662964	0.00418192844262	0.0259776308008	0.0678863417389	0.00460084747567	-0.073605584288	0.00150334049051
496_TASK04_CON62_5.0_pos	pos	5.0	0.00135410619645	0.0525733557486	-0.0957592852065	0.0644387396508	0.0563702278435	0.0320968998247	0.0572875944416	-0.0247102099244	-0.11172355334	0.246616274704	0.346881864587	0.216390220429	0.325056992335	0.220165964646	0.191988118043	0.317644512994	0.112033323737	0.268940006936	-0.232265131782	0.167303379354	-0.218482830598	-0.0414542636872	0.0653974452004	0.0287232414231	0.115380599649	0.0947284306423	0.0348975547201	-0.0886762075119	0.0406691291233	0.0199107177869	0.0168323680286	0.044575582125	0.0440716401949	0.0742676549093	0.0313597187363	0.0380963748306	0.0300043574345	0.0467489739845	0.021238584004	0.0431608507569	0.0439054163626	0.0212507542509	0.041002643383	0.0511580015204	0.000396107543796	-0.0564778854158	0.00860797879679
496_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0248462647955	0.0150996207828	-0.0594894960102	0.0189496146055	0.0175099962734	0.00712549215508	0.0184845525988	-0.0220258906283	-0.0627684278742	0.136271752888	0.221406579605	0.113832281746	0.20444867504	0.124774537628	0.106414483202	0.20372111896	0.0441062732857	0.184636794924	-0.159961317028	0.109417962935	-0.15389466325	-0.0630752109809	0.0139882009898	-0.00877934320285	0.0858279692748	0.0311464855867	-0.016782167876	-0.0766318774389	0.00143666472289	-0.0136831019916	-0.00702237420037	0.0045015354453	0.00856501013477	0.0288540971076	0.00315734517203	0.00518286905551	-0.00414791393123	0.0105913303584	-0.00558022704923	0.00522673933017	0.00486808847112	-0.00419022499706	0.00326948777924	0.0228518945449	0.00805769638219	-0.0307852302925	-6.86507987645e-06
