	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK04_CON65_1.0_posneg	posneg	1.0	0.217666150303	0.332984471735	-0.182745960792	0.228700326437	0.20731368954	0.0731814664609	0.366089753677	0.25830664281	-0.153367652317	0.140179896526	0.546057617698	0.512163177781	0.586500510298	0.725382421763	0.426806247102	0.613383182069	-0.0572461957561	0.0731826060798	-0.250584711402	0.0220664789039	0.0858185262893	0.0494681963816	0.188238176528	0.166122217651	-0.0016157882011	0.105006490108	0.0802592897432	0.0114123021732	0.200011284606	0.149321932992	0.0987760567351	0.193586597012	0.223286045768	0.287814834475	0.150302919079	0.186788631549	0.178713067472	0.233547704612	0.0502465534735	0.225136353644	0.217570456373	0.129898944158	0.203720074055	0.157636277093	0.0247149637495	-0.189160278796	0.0694828821243
54_TASK04_CON65_1.0_pos	pos	1.0	0.189161651888	0.286879038307	-0.176200298668	0.219814828814	0.202682499404	0.00673859361097	0.237733294513	0.109910836647	-0.17526728734	0.244221276352	0.430718382038	0.397136137226	0.468849360828	0.572940987909	0.34720266337	0.50381123381	0.0787797335839	0.0359486458792	-0.254075714603	0.0231176756921	0.036428858931	0.068450127665	0.214388587185	0.177706242124	0.082818054722	0.17370559217	0.118882308221	-0.0436474455179	0.183110656859	0.14785312133	0.116597243736	0.181509960846	0.19884028753	0.234438642362	0.158574791821	0.174642573193	0.17022195605	0.208028889744	0.052076774221	0.19983080483	0.193818446664	0.142611169325	0.188814906615	0.0866558252393	-0.0162049278663	-0.0894496858179	0.0591767783471
54_TASK04_CON65_2.0_posneg	posneg	2.0	0.190824303246	0.300538794267	-0.176253134294	0.222745125395	0.202072099559	0.0664033496957	0.318607601394	0.2173336322	-0.138331935056	0.132835065831	0.488297605626	0.456699067504	0.534240710754	0.657651466419	0.394612163418	0.547158404894	-0.0496671665626	0.070119627	-0.242615948392	0.0369703812517	0.0931814152426	0.0363609593953	0.172214017789	0.145732105951	0.0292188088285	0.0849368890223	0.06450384366	0.00651758295678	0.184836399881	0.140264539608	0.0952528307699	0.180022195236	0.208091123099	0.27021663165	0.147018592756	0.179904864261	0.163922555353	0.217784064187	0.0420457920446	0.207308659656	0.203189087192	0.125252803359	0.190133790779	0.136383142204	0.0280995294284	-0.172066645593	0.0665352224186
54_TASK04_CON65_2.0_pos	pos	2.0	0.175078650747	0.260168448645	-0.163573360423	0.224348822945	0.210817670872	-0.0234003638047	0.16521061794	0.0419977264946	-0.163889243972	0.286608641328	0.351999184309	0.32519465219	0.396816011284	0.484982468456	0.304713395505	0.42925737607	0.137550046754	0.0103372976644	-0.256701826248	0.0302010219519	0.0309682065831	0.0664539091085	0.221910045124	0.174757199392	0.143729762278	0.185925625346	0.127302013609	-0.0577417479323	0.180396584276	0.151226186665	0.130236310117	0.181989465092	0.195394949672	0.225543658333	0.173106756286	0.180828915298	0.169373577855	0.205497132254	0.0397245969411	0.193029890046	0.191016090036	0.155508418793	0.188887545735	0.0487030243684	-0.0239305884325	-0.0493740700106	0.0601459919828
54_TASK04_CON65_3.0_posneg	posneg	3.0	0.140527222621	0.240288631364	-0.165458628114	0.194042827176	0.17906431474	0.042109599383	0.231389843736	0.148191083457	-0.120918493029	0.108615687945	0.374715686892	0.344527494066	0.425411248764	0.527242907692	0.319093985792	0.424392055039	-0.0436447368078	0.0515768676821	-0.227845809434	0.047824963884	0.107876096487	0.0143284393737	0.143962463092	0.116825327099	0.0574596177771	0.0612571572393	0.040754049144	-0.0146210600097	0.155580075273	0.125974187208	0.0925941199937	0.152256649023	0.172313982144	0.223523910219	0.136057164376	0.156167394788	0.139855179397	0.18121175788	0.0388940486115	0.171751920529	0.173972550836	0.117570431284	0.160861442999	0.089176249982	0.0327390874314	-0.122421974735	0.0481173254126
54_TASK04_CON65_3.0_pos	pos	3.0	0.15578254803	0.222410172552	-0.139562702966	0.203766866357	0.195595412458	-0.0373610360371	0.106601781594	0.0131115499008	-0.134606616598	0.271448146814	0.261261765322	0.243772978134	0.307822476278	0.393979127941	0.248467438963	0.343978297915	0.13891102246	-0.0217349010386	-0.247550052622	0.013265742622	0.0513797819504	0.0516846697452	0.207634177124	0.159999273886	0.173492794273	0.158127960634	0.105545364246	-0.0670775355432	0.168557789616	0.147946069383	0.134727655718	0.174143772933	0.184376980746	0.214071955766	0.177933015876	0.178147826331	0.161859370146	0.19638365182	0.0226935673266	0.179135362687	0.183271324866	0.159280313682	0.181455476753	0.0126487119586	-0.0178020200883	-0.0176896106614	0.0586058690263
54_TASK04_CON65_4.0_posneg	posneg	4.0	0.103708635697	0.191657549955	-0.138979026592	0.157440015815	0.15172275479	0.0028213201422	0.146333348284	0.0851298236625	-0.105525748975	0.0765889912472	0.2355440105	0.22492340351	0.286449902054	0.376753391786	0.215801264022	0.290316525238	-0.0385522300285	-0.000786113790473	-0.187721750608	0.0266267835145	0.126008995465	-0.0117966316216	0.12189350208	0.100873059371	0.059794501496	0.0479751995943	0.0173017805211	-0.0447890992184	0.131207445834	0.115303875567	0.097610331521	0.1312777386	0.144033126548	0.172903174821	0.133342472109	0.135394427791	0.124715599141	0.152645643895	0.0301925660468	0.1430772386	0.147120086846	0.118610511007	0.137943329284	0.0389440240263	0.0228707761019	-0.0579732961586	0.0271957374086
54_TASK04_CON65_4.0_pos	pos	4.0	0.133722343991	0.176251922325	-0.0987839705223	0.162791021162	0.159027773801	-0.0396759240579	0.0644368748769	0.00990761321102	-0.0958725378149	0.199792654499	0.158457204787	0.155771167876	0.205035663776	0.295649401204	0.172584239941	0.249129049332	0.0883249820768	-0.0625065897083	-0.206384397827	-0.0245185341306	0.0922983045367	0.019933159585	0.175730422323	0.139487503588	0.15453642969	0.0998748862666	0.0559306594925	-0.071896854809	0.15175382185	0.142135117484	0.135407894664	0.162398497093	0.164516280945	0.198068368845	0.176908895119	0.168099652839	0.152351446915	0.183085286583	0.00386424313189	0.159919601144	0.17320578715	0.158731456547	0.169328830022	-0.0275934195224	-0.00413343401147	0.0141163352098	0.0507617766318
54_TASK04_CON65_5.0_posneg	posneg	5.0	0.0665540202267	0.145207946025	-0.101747674634	0.119683464326	0.121188334489	-0.025712869503	0.0795640725428	0.0393758617883	-0.0830401846875	0.0520891592784	0.120074996895	0.122789198895	0.165855530435	0.244663630996	0.131244687971	0.187565151148	-0.0345195959201	-0.0427560199389	-0.144945413267	-0.0168362013713	0.125786800559	-0.0297978914064	0.0892328086721	0.0769496229473	0.0460063779681	0.0292302924285	-0.0146018877486	-0.068649874335	0.0986622882756	0.091961681653	0.08217927977	0.100021913767	0.108093622225	0.116140548879	0.103513955122	0.0984250993311	0.0977213372562	0.110012569197	0.0164221523232	0.107128727304	0.109065688011	0.096364931811	0.102578639183	0.0110295787716	0.0187289801741	-0.019032675268	0.0133829834533
54_TASK04_CON65_5.0_pos	pos	5.0	0.107415876882	0.128785967494	-0.05602642336	0.118764546644	0.118937333851	-0.039578702544	0.0331009550653	0.00629294594027	-0.0546811415144	0.124161430649	0.0666429277448	0.0684137621203	0.11346566824	0.200965644116	0.10038358119	0.163527272445	0.0383874283858	-0.0905662796328	-0.153241823578	-0.0596881741061	0.119108832176	-0.0125037719916	0.133718113993	0.112020301976	0.112214378473	0.0477271556439	0.0138775839575	-0.0587925043331	0.125332406833	0.12341070633	0.121553351731	0.134495412207	0.13142348004	0.159906355079	0.150209921727	0.138751445439	0.129757362876	0.149776673942	-0.010107002564	0.130157973618	0.145204396699	0.138750492357	0.139587155957	-0.0460537688348	0.00395181029962	0.0334425415451	0.0353172059253
54_TASK04_CON65_6.0_posneg	posneg	6.0	0.0423206035592	0.100543193582	-0.0699108851183	0.0826572454058	0.0861871384787	-0.0361532942246	0.0425739909982	0.0184091396076	-0.052233090307	0.0345127442332	0.0522077388094	0.0499076031562	0.0938465279476	0.148538593368	0.0778330579501	0.121210986208	-0.0278626602073	-0.0546530690956	-0.102042451703	-0.0418784089615	0.0983373852488	-0.0377564615346	0.0575579869479	0.0518760300548	0.0358531535138	0.015291953539	-0.0254376223229	-0.0584139406135	0.0693219559377	0.0636599211767	0.0574995890118	0.0677477120821	0.0758030291746	0.0720064291745	0.0674434194882	0.0648414597605	0.0674396014279	0.0709886369786	0.00140980372248	0.0747710416144	0.0714000696616	0.0650028836509	0.0684440871316	0.0053800790861	0.00236606027177	-0.00416621152844	0.0133178872129
54_TASK04_CON65_6.0_pos	pos	6.0	0.0767454207298	0.0886010897141	-0.0391053912806	0.0813494102471	0.0832144784093	-0.0371373154962	0.0180879055464	0.00395696311053	-0.0295265015011	0.0722942693865	0.0170979969814	0.0127325124573	0.0636360682915	0.126923449412	0.0570467579354	0.106440168858	0.00998839678306	-0.0936807155426	-0.103702405312	-0.0700944868257	0.103870008848	-0.0271517202419	0.0933328770729	0.0821531278309	0.0755366164416	0.0182801545894	-0.00367362786184	-0.0368047731671	0.0944336087504	0.0933356167649	0.0929268391673	0.0981179911045	0.0946078376553	0.110601184705	0.106648048775	0.100593320774	0.0972342350243	0.10591263681	-0.0115837525408	0.0960990382679	0.104236698471	0.102113383237	0.101340002461	-0.0327707795552	-0.01004311887	0.0299900854817	0.0326987271325
54_TASK04_CON65_7.0_posneg	posneg	7.0	0.036801210268	0.0580869679481	-0.0330668276726	0.0502525302394	0.0523072686719	-0.0272963728235	0.022209834309	0.0097020545457	-0.0256661416273	0.0287604057927	0.015757476593	0.00947296722256	0.047592295312	0.0765432324508	0.038932695441	0.0686760817529	-0.0103431466468	-0.0502718777065	-0.0608102103602	-0.0414550056677	0.0637636738016	-0.0340677373239	0.0435610932182	0.0400271056863	0.0343885985619	0.00581094873422	-0.0110548832208	-0.0248650949707	0.0505880010558	0.0477358714458	0.0454996232205	0.0493139928196	0.0520153080082	0.0510606585981	0.0499243962319	0.0482964427771	0.0498796139411	0.0510719091181	-0.00235603134767	0.0525883034863	0.0510237335821	0.049091354705	0.0501221419132	-0.00310355585227	-0.0142845372289	0.00772651415494	0.0200331617893
54_TASK04_CON65_7.0_pos	pos	7.0	0.048470847634	0.054183062219	-0.0239663202579	0.0503944967191	0.0523342927297	-0.0295948014443	0.0151316261752	0.00578416799378	-0.0188652571532	0.0401669316961	0.00503877714521	-0.00192838399197	0.0393588017342	0.0707023561448	0.0307068168014	0.0628730698638	0.000663763791446	-0.0630303997385	-0.0597103052186	-0.0502803755541	0.067130540707	-0.0316537370793	0.0566697056822	0.0515663980736	0.04587597088	0.00528082110585	-0.00340704665198	-0.0156195627729	0.0598745973435	0.0594833753232	0.0588292059581	0.060674600886	0.0592560291115	0.0645696371545	0.0640667091238	0.0614503805265	0.0613326278372	0.0638249754862	-0.00542319294378	0.0607251932473	0.0632766140137	0.0628210979141	0.0623748812501	-0.0148812929737	-0.0184225480913	0.0193071575395	0.0277925684313
54_TASK04_CON65_8.0_posneg	posneg	8.0	0.0190440434329	0.0202348529262	-0.00148848837002	0.0184744975253	0.0199231746933	-0.0186200530273	-0.00154737023021	-0.00109589155933	-0.000141883910805	0.0195252447176	-0.00028990101711	-0.00568742602491	0.013741101486	0.0263650553218	0.0190875813597	0.0249819534622	0.00272368087827	-0.0256265650969	-0.0252127534897	-0.0234099376134	0.0263047128866	-0.0103133464662	0.0220499426478	0.0197223811035	0.0236582076253	0.00824143541944	0.00124058395675	-0.012927803866	0.0235201705657	0.0241370413881	0.0232178571441	0.0239088228558	0.0240220579134	0.0250803354103	0.0254349035156	0.0241890961242	0.0238343204774	0.0249337587239	-0.0108980642614	0.0238466512991	0.0249508130143	0.0248097937777	0.0242137696327	-0.011992811357	-0.00848053667758	0.0147803679389	0.011901278187
54_TASK04_CON65_8.0_pos	pos	8.0	0.0190440434329	0.0202348529262	-0.00148848837002	0.0184744975253	0.0199231746933	-0.0186200530273	-0.00154737023021	-0.00109589155933	-0.000141883910805	0.0195252447176	-0.00028990101711	-0.00568742602491	0.013741101486	0.0263650553218	0.0190875813597	0.0249819534622	0.00272368087827	-0.0256265650969	-0.0252127534897	-0.0234099376134	0.0263047128866	-0.0103133464662	0.0220499426478	0.0197223811035	0.0236582076253	0.00824143541944	0.00124058395675	-0.012927803866	0.0235201705657	0.0241370413881	0.0232178571441	0.0239088228558	0.0240220579134	0.0250803354103	0.0254349035156	0.0241890961242	0.0238343204774	0.0249337587239	-0.0108980642614	0.0238466512991	0.0249508130143	0.0248097937777	0.0242137696327	-0.011992811357	-0.00848053667758	0.0147803679389	0.011901278187
54_TASK04_CON65_9.0_posneg	posneg	9.0																																															
54_TASK04_CON65_9.0_pos	pos	9.0																																															
54_TASK04_CON65_10.0_posneg	posneg	10.0																																															
54_TASK04_CON65_10.0_pos	pos	10.0																																															
54_TASK04_CON65_11.0_posneg	posneg	11.0																																															
54_TASK04_CON65_11.0_pos	pos	11.0																																															
54_TASK04_CON65_12.0_posneg	posneg	12.0																																															
54_TASK04_CON65_12.0_pos	pos	12.0																																															
54_TASK04_CON65_13.0_posneg	posneg	13.0																																															
54_TASK04_CON65_13.0_pos	pos	13.0																																															
54_TASK04_CON66_0.0_posneg	posneg	0.0	0.147433413583	0.23043831708	-0.130522111107	0.202656597871	0.157320690331	0.0977416449874	0.339398573613	0.130784637845	-0.242589517532	0.319735297668	0.525058476795	0.406878437692	0.498823705334	0.422573325508	0.794546996182	0.691048862093	0.0960331884392	-0.081209153402	-0.450708640885	-0.201209984379	-0.417426553655	0.57762931305	0.158606087875	0.142747396866	-0.029012778024	0.183236534765	0.114075946058	-0.0694071925286	0.179868245154	0.148150867878	0.0697016420605	0.151851358166	0.212622168951	0.189343819819	0.0898338678303	0.134281771419	0.144028087014	0.17118363026	0.126476119121	0.204739112665	0.179959096384	0.0822002483641	0.150887045066	0.220644910301	0.00588349468116	-0.19058215408	-0.0114984213307
54_TASK04_CON66_0.0_pos	pos	0.0	0.139536234086	0.216896311577	-0.132303993932	0.191731869392	0.153617963549	0.0646245682208	0.290936210867	0.0890551476053	-0.232205293517	0.326880030564	0.479353658373	0.377957580107	0.455555347637	0.381441216387	0.737885058802	0.63780576769	0.118714362568	-0.0800400834357	-0.420601719881	-0.182425554649	-0.39878919104	0.549365408426	0.158413754277	0.140740167691	-0.0119276245267	0.19803325683	0.124979123401	-0.0777127644639	0.169476354834	0.143583695135	0.0697313853968	0.141629002023	0.195541745626	0.171258467277	0.0957465943502	0.126738745961	0.134769565587	0.15801498564	0.115082861618	0.188427967524	0.167768126654	0.0840361677935	0.140800103171	0.187708434349	-0.00584121265808	-0.150957934788	-0.00557637018778
54_TASK04_CON66_1.0_posneg	posneg	1.0	0.144100410037	0.227689944403	-0.130740573649	0.200705498038	0.156698146347	0.0947637294049	0.330983725348	0.123635741916	-0.240151808256	0.319945014349	0.520543402518	0.404024662872	0.495193269438	0.41870391237	0.786094727249	0.684710573376	0.0977033964453	-0.0809575908282	-0.447942336354	-0.197678138493	-0.416378341217	0.572347962902	0.156062111676	0.139262610068	-0.0230197353608	0.181677807515	0.112621268989	-0.0708434187459	0.174575646525	0.143295468812	0.0687872358261	0.147936009808	0.20868332675	0.184670616981	0.0878264696417	0.130705971245	0.140050516447	0.167392337097	0.122542541243	0.199594111453	0.174751632024	0.0808927170748	0.14689797479	0.216485894069	0.0049126347261	-0.185599539949	-0.0128175174577
54_TASK04_CON66_1.0_pos	pos	1.0	0.122785106329	0.199660011889	-0.136810755925	0.177498226715	0.147968901261	0.0319426081669	0.231071396892	0.0356559880016	-0.220858556506	0.336047415406	0.438589482925	0.351543553246	0.417301316252	0.34342047703	0.678685031001	0.586583803666	0.141727202472	-0.076706567929	-0.395986364303	-0.160362917281	-0.386597718757	0.518322352339	0.149526886291	0.126959832205	0.0191869040792	0.206931902749	0.129082806114	-0.0912573028804	0.145487474517	0.125164492678	0.0640682410936	0.120155002872	0.170162015778	0.143005084717	0.0924769040758	0.10870687175	0.114014532545	0.135157285989	0.0962400646763	0.160015002521	0.142456578496	0.0789511371878	0.119272659205	0.155405098981	-0.0162097302	-0.110539663043	-0.00823197648867
54_TASK04_CON66_2.0_posneg	posneg	2.0	0.127815760042	0.214531883267	-0.13346981302	0.181439105663	0.14152195176	0.0813588132784	0.291208763769	0.0954642918049	-0.223574604944	0.313979141628	0.488427572959	0.380419678661	0.466130104611	0.393794226856	0.729335966296	0.64158683563	0.100592210445	-0.0793035282574	-0.428504855872	-0.179871703736	-0.399500655833	0.533829378486	0.138714821487	0.116399590947	0.00901039572473	0.168355102615	0.101559308038	-0.077263219785	0.142988586023	0.112113831514	0.0552302328898	0.122637567891	0.180773532453	0.159858213043	0.0729872955993	0.10736133918	0.11254747042	0.141618106089	0.0981880679867	0.166557209744	0.143216081967	0.065840174383	0.120664597782	0.195380922922	0.000296255328495	-0.163972723921	-0.0176566187378
54_TASK04_CON66_2.0_pos	pos	2.0	0.107150218882	0.186490260101	-0.144923670835	0.156511379131	0.134916759974	-0.00341246951133	0.169452472553	-0.0123830002269	-0.199660740779	0.347256718959	0.386569928993	0.318309023275	0.369276323713	0.300649882297	0.596159177077	0.521975135943	0.166200910126	-0.0781300006289	-0.363977345923	-0.135883300795	-0.364396646499	0.467964103289	0.137629244744	0.107321710128	0.0666468648986	0.206945610313	0.129413488387	-0.102831881909	0.108856777501	0.0900545907742	0.0525531472241	0.0932919589796	0.136109562463	0.112949750645	0.0828738046634	0.0831533501912	0.0828556555058	0.104966109453	0.0619369670435	0.119951958586	0.105014077469	0.0667553789245	0.0904410255998	0.116494504154	-0.0331190587772	-0.0654768914924	-0.00290363453875
54_TASK04_CON66_3.0_posneg	posneg	3.0	0.09738344348	0.188022664492	-0.137649267223	0.142175644522	0.108262825996	0.0648126049501	0.225640994067	0.0607119425263	-0.188922381428	0.288704531535	0.416907299177	0.325809872939	0.395462791581	0.334187417197	0.609689767247	0.548107448238	0.0952951609836	-0.0785028661121	-0.380186114514	-0.156987180935	-0.355199117864	0.451442259633	0.104053162326	0.076144086147	0.0514408150428	0.145761458446	0.0791597165752	-0.0914852690937	0.0845312770547	0.0614225180136	0.0259221469591	0.0787123310087	0.130226118081	0.111115427981	0.0447729915086	0.0638451065018	0.0635030611357	0.0937011267362	0.0558235299118	0.10743807958	0.0885965611614	0.0358698173511	0.0743250032538	0.156495970051	-0.00562360416959	-0.127954803472	-0.0168893752541
54_TASK04_CON66_3.0_pos	pos	3.0	0.087855976506	0.166186955772	-0.148478743743	0.120819901824	0.103934177559	-0.0157382309119	0.118779094943	-0.0316335672335	-0.160576507194	0.327347321303	0.322577487068	0.270498991898	0.305584263249	0.249256031755	0.493934412004	0.443395039728	0.158590855238	-0.0857891605196	-0.321847828954	-0.125143981666	-0.323824448003	0.399486502808	0.109954010615	0.0735550815906	0.114064971698	0.181760388734	0.10707471243	-0.111977826408	0.0553140743456	0.0394975717223	0.0265084834539	0.0576061117998	0.0937317648686	0.0747952968516	0.0605278065452	0.0474088756019	0.0391147843088	0.0661701077773	0.0128624164975	0.0683006698523	0.0549978172047	0.0410995010787	0.0524090285224	0.07407038564	-0.0444381634956	-0.024785935112	0.00830793703047
54_TASK04_CON66_4.0_posneg	posneg	4.0	0.069697594866	0.152804930676	-0.115839387742	0.098870303725	0.0762325723832	0.0308438292428	0.152637644608	0.0377678703686	-0.136412230373	0.249590833561	0.306068319126	0.235692635174	0.283698423592	0.237525268313	0.456642780738	0.417934491387	0.0827399300306	-0.0921138038047	-0.311298956493	-0.151916071794	-0.290980968336	0.353223224565	0.0645777553308	0.0336168378536	0.0901571080798	0.123315619304	0.0477640963174	-0.114015203961	0.0252189103659	0.00858511050207	-0.00837792964062	0.0350772082776	0.0771592406673	0.0614311415925	0.0163038183494	0.0224619145382	0.0133717672329	0.0458730962289	-0.00288487882472	0.0474564122164	0.0323531216693	0.00295457527421	0.0296470828443	0.0989603172821	-0.0107407713179	-0.0807308885119	-0.00136042689747
54_TASK04_CON66_4.0_pos	pos	4.0	0.0703537699322	0.129882930652	-0.115575214073	0.0766132397776	0.0636596377837	-0.0130181311017	0.0856915714773	-0.00931232535114	-0.103128004855	0.273344025077	0.24363508323	0.202171128206	0.223861530122	0.181784580086	0.387165679407	0.354054644317	0.116357422857	-0.104856539957	-0.271422395214	-0.138648573839	-0.271895625893	0.329008602221	0.0683705765482	0.0309648804315	0.140968885116	0.138820831264	0.064727906096	-0.120801751204	0.00439056602886	-0.00908328763541	-0.00866064658357	0.0230616501571	0.053134294986	0.0433533968731	0.0331045572926	0.0143437566977	-0.00374382465877	0.031309507996	-0.0436255325637	0.0209670936069	0.0101335975048	0.00832207451479	0.0175064752052	0.0325133812885	-0.0393996502584	-0.00303444782255	0.0246596338064
54_TASK04_CON66_5.0_posneg	posneg	5.0	0.0409199255089	0.10093862295	-0.0711644361768	0.0434207823282	0.0314276746626	0.00884544462481	0.0942502988801	0.0441563079562	-0.0717547352705	0.178970490085	0.18394321402	0.132756138761	0.162057249983	0.126873882292	0.318141382555	0.291110203965	0.0369581645528	-0.11737752755	-0.241203721552	-0.15115753736	-0.218760878903	0.258889465918	0.0127047508355	-0.0151266382978	0.105691348181	0.0895701285612	0.0075608872136	-0.128080009028	-0.0327724106963	-0.0434637345547	-0.0450472716383	-0.00734249954107	0.0255883728134	0.0122885079237	-0.0150162144926	-0.0191667977187	-0.0360481809674	-0.00172389210026	-0.0595944078901	-0.00985681072799	-0.0221285456458	-0.0328932631172	-0.0141387104041	0.0389801711323	-0.00938132443362	-0.0389387238561	0.0250609510625
54_TASK04_CON66_5.0_pos	pos	5.0	0.0520615437393	0.0782804292007	-0.0516427346647	0.026578397161	0.0167288703088	-0.00123821784836	0.0609690003378	0.0281373823473	-0.0430622341387	0.197094641972	0.150215790534	0.11122862553	0.127609466393	0.0926650851443	0.288111431359	0.261616942087	0.0568148048225	-0.136049523388	-0.224643165709	-0.158817056895	-0.219047938453	0.262817308045	0.020671165748	-0.0114661185156	0.138238997709	0.0909772792601	0.0213529396683	-0.1177568276	-0.0379979010667	-0.0452697362936	-0.0394567709104	-0.00667884045019	0.0166118991251	0.0163166581344	0.00283693169013	-0.0140687449974	-0.0383566493157	0.000565773237139	-0.0836836789259	-0.0188397780138	-0.0239575334508	-0.0231828372034	-0.012253522441	-0.00363587564585	-0.0213787366557	0.00334143704647	0.0427892027401
54_TASK04_CON66_6.0_posneg	posneg	6.0	0.0122174987831	0.0411943404403	-0.0263848750776	-0.00933410670664	-0.0155413730895	0.00886020866064	0.0538092786376	0.0508165745413	-0.0182893589099	0.114622217009	0.0837538005485	0.0385331371	0.0605079230545	0.0274035553671	0.213755818123	0.192968691939	0.00599947022742	-0.12894001759	-0.181949591114	-0.142744172039	-0.167436632686	0.18627396959	-0.0342380171216	-0.053257411953	0.0882812712191	0.0624341303949	-0.010727774357	-0.109579920374	-0.0699988961986	-0.0770356203103	-0.0700268684745	-0.0401504517505	-0.0194081856991	-0.0296643505616	-0.0446698477296	-0.0508789384391	-0.0690284887495	-0.041379737205	-0.0808851736001	-0.0518676418752	-0.061474719629	-0.0612405433806	-0.0473659636995	0.00463015391005	-0.0102055508584	-0.0193927161967	0.0446941176588
54_TASK04_CON66_6.0_pos	pos	6.0	0.0233338013813	0.0276110003144	-0.00934668036785	-0.018207567131	-0.0248542600521	0.0101117546779	0.0404252531733	0.0447101324365	-0.00373500841768	0.12990860216	0.0678085573812	0.0233557563649	0.0434714951942	0.00921038872934	0.203525721729	0.181962077082	0.0219490952931	-0.144931553243	-0.17937917317	-0.153598695784	-0.174076999807	0.197789034378	-0.0237752129502	-0.0456051312941	0.105921428394	0.0617111912416	0.000264644187495	-0.0975450986026	-0.0678354608893	-0.0711904905478	-0.0614278893073	-0.0342061572031	-0.0196343435497	-0.0199735444506	-0.0319354654156	-0.0417469746446	-0.0641265738494	-0.0332535492682	-0.0898397934222	-0.051677339419	-0.0549526758921	-0.0512520773874	-0.0401641599533	-0.0148268654729	-0.0151130259254	-0.001651407486	0.0538988310675
54_TASK04_CON66_7.0_posneg	posneg	7.0	0.00481921095331	0.00119454501976	0.0111786209039	-0.0454691163333	-0.0495392211077	0.0147215290901	0.0261055812025	0.0439294085715	0.0177943793437	0.0804683965164	0.00914116350695	-0.0359366062129	-0.0169386159154	-0.0466827426182	0.135088537239	0.119041609066	0.0170038380168	-0.118199823503	-0.12832207555	-0.121189258454	-0.127411975476	0.131350010004	-0.0539428287509	-0.0657375016947	0.0725635062432	0.0460122359066	-0.00332880608001	-0.0751459217437	-0.0768057369544	-0.0805251187777	-0.0719876469301	-0.0510231258014	-0.0395546846712	-0.0458388854904	-0.055997652006	-0.0585615842958	-0.0747500951278	-0.0553917776476	-0.0768475316834	-0.065778899852	-0.071172963789	-0.0677496902795	-0.0575040466442	-0.00123918014897	-0.0108813109258	-0.0167680195925	0.0454524315719
54_TASK04_CON66_7.0_pos	pos	7.0	0.00679757990163	-0.000628378232708	0.0137785388733	-0.0468561931191	-0.0509948084159	0.0148513392732	0.0245759511826	0.0434219465944	0.0198474143605	0.0830825144641	0.00670515968351	-0.038798288888	-0.019619988236	-0.0496427655829	0.133837611005	0.117639712068	0.019661698826	-0.121213817199	-0.128237895979	-0.122953789249	-0.128387888244	0.133388456821	-0.0523267929366	-0.064537889283	0.0750776489743	0.0460412873818	-0.0015370512355	-0.0733770148394	-0.0764899809336	-0.0795591105796	-0.07061823327	-0.0499904765379	-0.0393491514362	-0.0442962765749	-0.0543703763071	-0.057130473429	-0.0739015693665	-0.0540857042945	-0.0783073667579	-0.0656483682889	-0.0700898356624	-0.0663103989701	-0.0563193654966	-0.00369731886694	-0.0115754040892	-0.0145738749523	0.0471307080966
54_TASK04_CON66_8.0_posneg	posneg	8.0	0.00503031840477	-0.0068746572332	0.0233796150495	-0.0466123739892	-0.0477746032151	0.00646924998491	0.00761140825419	0.0278249196669	0.0253346193992	0.0511393998237	-0.0216292362036	-0.0542602187206	-0.0446123504213	-0.0599257196924	0.0785082069841	0.0692070399325	0.0228358738173	-0.0774703756862	-0.0773655047748	-0.0773499851112	-0.0782479616097	0.0785172396705	-0.0500120512327	-0.0554478145791	0.0486912095479	0.0307713507825	0.000894317677789	-0.0480089808535	-0.0581148992119	-0.0610161386125	-0.0539934369292	-0.0430550957218	-0.0346575447407	-0.0383400130576	-0.0474225085679	-0.0459304718204	-0.0571090365321	-0.0457509465056	-0.0555176275526	-0.0522031713602	-0.055550738006	-0.0529855223877	-0.0467829560677	0.00372153801983	-0.00649280293542	-0.0155288147486	0.0288486082943
