	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK01_CON07_5.0_posneg	posneg	5.0	0.656536617419	0.42436803995	0.348477132814	0.449864729651	0.465029415794	-0.0630052098198	0.129842780822	0.276701881732	0.0609547813903	0.266723429169	0.0515156014296	0.0185278468275	0.0615996355484	0.0683668817235	0.0788542243751	0.0570655350154	0.247650521336	-0.024459823285	-0.0383082709005	0.0270379560458	-0.00923706452159	0.0705243830822	0.443329992713	0.409529603814	-0.141170574077	0.27139109099	0.280781932429	0.181359737628	0.443181193172	0.415044061428	0.332757303867	0.436392893717	0.415191793911	0.443387172721	0.366797219249	0.431135913756	0.440693296851	0.446328841795	-0.0900533968747	0.447250361331	0.424327233454	0.347180436671	0.443993077586	-0.0785277004084	0.00901091758074	-0.00989555364238	0.0794150423255
219_TASK01_CON07_5.0_pos	pos	5.0	0.602504978863	0.333851009448	0.296417327865	0.363433544815	0.381051784093	-0.0249256973533	-0.00416059214831	0.166194412201	0.0901648752587	0.172671617159	-0.00452106496696	-0.00439006990559	-0.00824412603266	-0.0124395399544	0.00745746547673	-0.00393733980023	0.156930940016	-0.0292786670916	0.021502120394	0.0149078051534	-0.0328778954872	0.0121216455478	0.355766152555	0.31682010044	-0.101190548636	0.162478090065	0.171575377477	0.091479107385	0.355771968616	0.325012686689	0.232511728361	0.347741706478	0.323265272323	0.356639998925	0.268563455924	0.341819971685	0.352945291797	0.35934455551	-0.125985049101	0.360338360662	0.33464950618	0.247376766785	0.356539151396	-0.0994342828606	0.103615841084	-0.00871974925382	-0.00336168487777
219_TASK01_CON07_6.0_posneg	posneg	6.0	0.474867071081	0.25450874542	0.257983879442	0.259857233981	0.293248395212	0.00818555389224	0.11038472579	0.146550029332	-0.02475232285	0.145882008216	0.110252912957	0.0454196696667	0.0928181019711	0.0914278985699	0.109966793034	0.106321270592	0.125177552959	0.037091603716	-0.0919813865052	0.00280975481863	-0.0486916788449	0.0765896880108	0.284152833905	0.243737859254	-0.0232080792093	0.118888659403	0.148691398321	0.0585602102845	0.252650164102	0.247357831645	0.180269420439	0.221412813075	0.207836351166	0.265228328125	0.191543200384	0.21794078778	0.256640430995	0.254823628912	-0.0611218563477	0.243800450204	0.25643958498	0.188006634955	0.231926777536	-0.068650373689	0.0919333672534	-0.0159082663187	-0.0445825073204
219_TASK01_CON07_6.0_pos	pos	6.0	0.454837712804	0.226075694581	0.236394464342	0.231629707451	0.266292981854	0.0276779348065	0.0765789569134	0.114015767351	-0.0271580561726	0.113796040859	0.0951844907683	0.0328952234538	0.0790276494213	0.0761330489455	0.0882141398589	0.0882515295098	0.0924464960552	0.041102501445	-0.0787968912776	0.00633643615167	-0.0389361563214	0.053583919833	0.256849363742	0.214893902984	-0.0201560303598	0.085669727518	0.116432811915	0.0280816749653	0.2241474391	0.218842426172	0.149540062805	0.191716645677	0.177622827447	0.237310172175	0.160848203379	0.188117445932	0.22828842584	0.226404840514	-0.0557789209425	0.214958082352	0.228181781725	0.157323722314	0.202631412289	-0.0755416626005	0.116869021695	-0.0111015391376	-0.0701933445654
219_TASK01_CON07_7.0_posneg	posneg	7.0	0.26458276374	0.188581421179	-0.00971251244005	0.199709475949	0.217235347178	0.0272538008275	0.157061737264	0.137377887498	-0.109143566469	-0.0176717522072	0.153853276571	0.0882844951326	0.118819462753	0.0896412669692	0.101423720472	0.124116120803	-0.0273063299098	0.120733826216	-0.0765692376787	0.0145340214442	-0.0812289371909	0.0274956216567	0.23644675951	0.21757890152	-0.00865334402892	-0.0521659471876	-0.0656065818317	-0.0721607680327	0.0163785253787	-0.00980096617545	-0.00951196625455	0.0355152554317	0.0284775217254	0.0186846997964	-0.00885222056542	0.0046383529034	0.0131613607424	0.0207185958993	-0.0955855061223	0.0199618536466	-0.00222827944235	-0.0126899840995	0.0226699918954	0.0174699276313	-0.0352171038257	-0.0127404271666	0.040423425077
219_TASK01_CON07_7.0_pos	pos	7.0	0.260872707511	0.184487950746	-0.0147902477801	0.195672148916	0.21328643527	0.0314958992019	0.15280925524	0.133026103707	-0.110241024187	-0.0228057357884	0.151172459932	0.0852219701829	0.115943199388	0.0866276100083	0.0975325152649	0.120833929999	-0.0324889141363	0.120532531007	-0.0735695595097	0.0160459798315	-0.0783290808645	0.0228825759293	0.232594768102	0.213631724889	-0.00542449632571	-0.057473944072	-0.0709823844949	-0.0772059228173	0.0114163177111	-0.0148952429428	-0.0146047871679	0.0306495915078	0.0235763535989	0.0137360105511	-0.0139417068623	-0.000383081990026	0.00818292301393	0.0157782852752	-0.0936831650748	0.0150177232802	-0.00728435325749	-0.0177988375873	0.0177395257388	0.0170303688866	-0.0333891157022	-0.0118886003722	0.0378778849608
219_TASK01_CON07_8.0_posneg	posneg	8.0	0.185905496393	0.207010035907	-0.135664625199	0.166091422532	0.195333916835	-0.0209930687604	0.200317662158	0.152724368804	-0.170717163901	-0.0802005529893	0.204789467724	0.0723002845158	0.126035675359	0.0738950830192	0.173562322178	0.160113877106	-0.121132141796	0.198388451394	-0.143586715989	0.0379743699838	-0.11292223234	0.101511519824	0.193329802443	0.222940916962	-0.0603080367464	-0.0786411420267	-0.106801367375	-0.109311523599	-0.0289222370588	-0.111672462359	-0.0206698625548	0.0576999749928	0.000389262948301	-0.138069798385	0.0262504777318	0.035372795946	-0.0610222752773	-0.0207642293301	-0.0978807581427	-0.0132101689637	-0.134771089795	0.00117132759898	0.0431686711743	0.0280953481898	-0.201454192008	0.0511391249369	0.155798366511
219_TASK01_CON07_8.0_pos	pos	8.0	0.185905496393	0.207010035907	-0.135664625199	0.166091422532	0.195333916835	-0.0209930687604	0.200317662158	0.152724368804	-0.170717163901	-0.0802005529893	0.204789467724	0.0723002845158	0.126035675359	0.0738950830192	0.173562322178	0.160113877106	-0.121132141796	0.198388451394	-0.143586715989	0.0379743699838	-0.11292223234	0.101511519824	0.193329802443	0.222940916962	-0.0603080367464	-0.0786411420267	-0.106801367375	-0.109311523599	-0.0289222370588	-0.111672462359	-0.0206698625548	0.0576999749928	0.000389262948301	-0.138069798385	0.0262504777318	0.035372795946	-0.0610222752773	-0.0207642293301	-0.0978807581427	-0.0132101689637	-0.134771089795	0.00117132759898	0.0431686711743	0.0280953481898	-0.201454192008	0.0511391249369	0.155798366511
219_TASK01_CON07_9.0_posneg	posneg	9.0	0.0285714285714	0.257142857143	-0.142857142857	0.142857142857	0.0285714285714	0.6	0.0285714285714	0.428571428571	-0.0285714285714	0.0285714285714	-0.0285714285714	0.0857142857143	-0.771428571429	-0.257142857143	0.0285714285714	-0.0857142857143	0.0285714285714	0.0285714285714	0.0857142857143	-0.771428571429	0.2	0.0285714285714	-0.0857142857143	-0.0857142857143	0.6	-0.142857142857	-0.257142857143	-0.257142857143	-0.6	-0.714285714286	-0.657142857143	-0.257142857143	-0.257142857143	-0.6	-0.657142857143	-0.657142857143	-0.6	-0.6	0.542857142857	-0.6	-0.714285714286	-0.657142857143	-0.6	0.0857142857143	0.0857142857143	-0.0857142857143	0.257142857143
219_TASK01_CON07_9.0_pos	pos	9.0	0.0285714285714	0.257142857143	-0.142857142857	0.142857142857	0.0285714285714	0.6	0.0285714285714	0.428571428571	-0.0285714285714	0.0285714285714	-0.0285714285714	0.0857142857143	-0.771428571429	-0.257142857143	0.0285714285714	-0.0857142857143	0.0285714285714	0.0285714285714	0.0857142857143	-0.771428571429	0.2	0.0285714285714	-0.0857142857143	-0.0857142857143	0.6	-0.142857142857	-0.257142857143	-0.257142857143	-0.6	-0.714285714286	-0.657142857143	-0.257142857143	-0.257142857143	-0.6	-0.657142857143	-0.657142857143	-0.6	-0.6	0.542857142857	-0.6	-0.714285714286	-0.657142857143	-0.6	0.0857142857143	0.0857142857143	-0.0857142857143	0.257142857143
219_TASK01_CON07_10.0_posneg	posneg	10.0																																															
219_TASK01_CON07_10.0_pos	pos	10.0																																															
219_TASK01_CON07_11.0_posneg	posneg	11.0																																															
219_TASK01_CON07_11.0_pos	pos	11.0																																															
219_TASK01_CON07_12.0_posneg	posneg	12.0																																															
219_TASK01_CON07_12.0_pos	pos	12.0																																															
219_TASK01_CON07_13.0_posneg	posneg	13.0																																															
219_TASK01_CON07_13.0_pos	pos	13.0																																															
219_TASK01_CON08_0.0_posneg	posneg	0.0	0.7555126809	0.837667645385	-0.083204820265	0.715094376336	0.698646005008	-0.0999016026524	0.47823133866	0.210493531681	-0.339037140267	0.490810869665	0.282646718211	0.221954256964	0.301489884747	0.372256088399	0.217873011356	0.294897253248	0.412727195214	0.107827569253	-0.184319895401	0.0472468867054	0.0845693131489	0.0564518530001	0.692803189558	0.656187646189	-0.0696991709962	0.554814107368	0.494220515859	0.0863030734429	0.623292643633	0.50438428698	0.502609728676	0.656251604705	0.606141472019	0.540487902969	0.559081073344	0.598277820021	0.606683443971	0.625144887118	0.180526814092	0.645527292427	0.546649597503	0.540291160796	0.652420745358	0.170812847562	-0.369058072227	-0.0522590532199	0.293557636134
219_TASK01_CON08_0.0_pos	pos	0.0	0.692120841261	0.771028891258	0.0291838759752	0.643620121681	0.645961549241	-0.342442435044	0.135580886365	-0.0599352559707	-0.178368149881	0.458143445944	0.0333716743589	0.0797871229116	0.0616980530894	0.125839428258	0.0113297784211	0.049620130014	0.445640910915	-0.0204697021672	-0.0308718034467	0.0155175879192	0.135112126976	-0.0260863254808	0.662422115991	0.628568532995	-0.0436651414965	0.516325796262	0.464552310815	0.0621198913645	0.551058156052	0.428767089066	0.478604423321	0.578816982395	0.541570634458	0.465299725584	0.540856914423	0.565887302778	0.530858717125	0.557775044309	-0.00330622273803	0.565674368906	0.456791818615	0.514146047031	0.584571147446	0.0262611424211	-0.397658035626	0.134692192205	0.248308134783
219_TASK01_CON08_1.0_posneg	posneg	1.0	0.851634436407	0.911475773153	-0.0769382355204	0.81167110282	0.801657418377	-0.146809044197	0.547970742224	0.289253647611	-0.369268114887	0.568122743403	0.311679572893	0.250510132176	0.333712752483	0.424768004298	0.252579332681	0.328669422268	0.484967771591	0.108048493355	-0.205655911097	0.0397036871609	0.124703570544	0.0637461672034	0.787180123035	0.756664024258	-0.115431212743	0.65860751793	0.597471322046	0.120691431464	0.72329721298	0.596408559414	0.599117191975	0.760742921459	0.717780221682	0.645794243301	0.663804549457	0.709759955267	0.704182713835	0.728625646679	0.188940260376	0.747417319755	0.640812601457	0.638366237435	0.756439295015	0.182950153685	-0.462237796962	-0.0424385322558	0.380418714966
219_TASK01_CON08_1.0_pos	pos	1.0	0.715265134025	0.796484790536	0.0767430590874	0.649367158615	0.653915056648	-0.376734330066	0.0367579779796	-0.0599120525291	-0.0653756730036	0.392115190221	-0.0656895669389	0.0250139158925	-0.038062318689	0.0290438066048	-0.0481213460546	-0.0401883469537	0.405138069821	-0.0932040141902	0.0552618400982	-0.0284169466751	0.155463373313	-0.048313836523	0.649017187957	0.628643067186	-0.112344861591	0.491773112757	0.443959446045	0.0770690572747	0.543910715884	0.410543248169	0.470116861424	0.578746427041	0.546410481782	0.464557430716	0.543849122044	0.582170536568	0.514792221729	0.555027210028	-0.0971396197601	0.558503428498	0.435819660076	0.504213203952	0.585547850595	-0.0262895414153	-0.409169442628	0.172327826248	0.280569280172
219_TASK01_CON08_2.0_posneg	posneg	2.0	0.881299882154	0.922302693591	-0.0436742088194	0.845906978686	0.844172714454	-0.207964983579	0.571946827458	0.391925581068	-0.336019616128	0.59959796472	0.314232679641	0.250099901418	0.33538926687	0.434715493006	0.273177408634	0.329970207441	0.523476026337	0.0929350126452	-0.199944086083	0.0247004409245	0.160155946434	0.0680981570847	0.817485051046	0.803857599774	-0.198579570983	0.712939673544	0.6572930404	0.166649440307	0.767718113003	0.650830682187	0.660247663362	0.804571840888	0.779292686558	0.708746436409	0.724236611057	0.775497058935	0.748680624268	0.776422446484	0.15579914153	0.78992537622	0.6898338105	0.69396958363	0.801375945423	0.160708177898	-0.540051306085	-0.0163279638314	0.465482783976
219_TASK01_CON08_2.0_pos	pos	2.0	0.708140916263	0.797426348721	0.126114743971	0.613623382381	0.617754154057	-0.352534390297	-0.0449217199535	0.0103770268908	0.0998062106031	0.29308083029	-0.124900503714	-0.0246906926654	-0.116103641907	-0.0824221650254	-0.0800769990598	-0.112150137333	0.340697365543	-0.123843995988	0.142172257425	-0.0492566914636	0.0981016803534	-0.0494223381913	0.57807102124	0.579326646408	-0.205031507665	0.416930785604	0.370781724559	0.0813535752893	0.48199304922	0.344776068357	0.417462205355	0.534929902391	0.509438972556	0.416645695955	0.496417237952	0.556741677598	0.448081667911	0.504042574687	-0.208963856846	0.500677056313	0.363202955581	0.444142980871	0.541048560545	-0.0863078798444	-0.38596173955	0.187662262615	0.299699165955
219_TASK01_CON08_3.0_posneg	posneg	3.0	0.855341278442	0.896057489788	0.0234970386048	0.807250175617	0.810126665659	-0.252743234127	0.516289371591	0.466472272775	-0.219275316973	0.554534099604	0.280093330662	0.211225005777	0.298694313255	0.382573416425	0.261437307155	0.284724603144	0.50506199395	0.0686296681446	-0.146841611944	0.0165094530579	0.15538962231	0.0669926440162	0.770241531153	0.772813180751	-0.282105075849	0.685766100447	0.638244629351	0.214929214125	0.725029655424	0.621221209551	0.645081803586	0.764925902391	0.749766048503	0.685941777248	0.709016897001	0.75792082266	0.707442404035	0.740244020544	0.0652840393522	0.741234154552	0.651349853467	0.672971282981	0.761932728823	0.0936902142551	-0.561438849958	0.0316663055941	0.49710065844
219_TASK01_CON08_3.0_pos	pos	3.0	0.661113026794	0.755025201212	0.168541542373	0.532893210961	0.540687027937	-0.278928436842	-0.0996529702563	0.101635700306	0.234217538661	0.18906363657	-0.136252555566	-0.0636668190852	-0.14425921549	-0.153634625771	-0.102876601913	-0.149210237305	0.273763599908	-0.0976463317143	0.196208444622	-0.0317438452757	0.0306220033967	-0.0583039772497	0.474048672168	0.490886500352	-0.2338645464	0.328196910328	0.292144935119	0.096076947304	0.375754340924	0.24300704502	0.337383832794	0.451346902044	0.422253954976	0.334625841093	0.422500767682	0.479802818697	0.347194566844	0.415311234336	-0.291734232584	0.391424489402	0.257646836675	0.360337886829	0.451235040915	-0.143474057965	-0.333692518424	0.208125745284	0.279491026093
219_TASK01_CON08_4.0_posneg	posneg	4.0	0.741167230035	0.800200234494	0.0867179152246	0.680350658634	0.687749411532	-0.230631329065	0.351348390558	0.447333429105	-0.0626457356799	0.414803790322	0.185018897188	0.112563718166	0.21317721931	0.256818368194	0.172189389474	0.178483025029	0.398729253227	0.0499325477792	-0.0881247177914	0.0644827727424	0.122325222851	0.033302904342	0.639919449871	0.65213475503	-0.309177966006	0.522967113186	0.4802744851	0.196139110323	0.570941782323	0.480263798196	0.537307439401	0.63308696791	0.591846957632	0.548861287983	0.591676593737	0.629899270201	0.569411359077	0.600444403671	-0.0616306534052	0.579861422024	0.503499656867	0.556221153897	0.626975492584	-0.0394809750159	-0.484895158558	0.12567577558	0.444452852078
219_TASK01_CON08_4.0_pos	pos	4.0	0.551674078855	0.653583560425	0.1589328154	0.443318995353	0.456119907573	-0.166823935408	-0.102057673516	0.155589514838	0.239198749031	0.104462658891	-0.11033020972	-0.0748145757529	-0.109612350973	-0.128396862851	-0.105493250957	-0.119149882816	0.180440915277	-0.0583157131783	0.148339644007	0.0266969155185	0.00204351213543	-0.0756960513365	0.39127159943	0.411576870623	-0.219224445779	0.197771402032	0.164871930095	0.0658420144921	0.271854121975	0.168148952683	0.282950753072	0.373185063283	0.297223537704	0.256487673996	0.34691543657	0.380415321796	0.277027893736	0.324815839472	-0.293065607229	0.27708730853	0.183981845611	0.297419361618	0.365029327759	-0.211337157156	-0.256623453425	0.236690991301	0.231583709713
219_TASK01_CON08_5.0_posneg	posneg	5.0	0.542185187013	0.632296136693	0.107117336541	0.482363168351	0.497990489253	-0.120866790854	0.189053789755	0.346228376292	0.0111706904063	0.238423365772	0.129402610275	0.0445699301062	0.149065691601	0.117936060632	0.111729208515	0.110486177953	0.226580460556	0.0484111418253	-0.0824490839675	0.122976413103	-0.00039912639343	0.0418351726818	0.475096741495	0.481326427689	-0.22391117757	0.249658159099	0.219761995057	0.0967929207572	0.317834808206	0.252987871711	0.354590729525	0.416928664901	0.31265315392	0.31455112314	0.388406713063	0.390808360683	0.344138046874	0.357990471834	-0.143585218912	0.314225381826	0.270410574745	0.363078154416	0.395409353221	-0.156591718484	-0.315182260253	0.196214766527	0.290969433358
219_TASK01_CON08_5.0_pos	pos	5.0	0.428798467314	0.541246928533	0.123574070291	0.35412301412	0.373617194901	-0.0502774069067	-0.00708969405823	0.199789643604	0.118906526244	0.0769450876369	0.00346267247751	-0.0234269727747	0.0123341887878	-0.0454766592461	-0.0121672220522	-0.0107491765499	0.0949729708637	0.00648266101196	0.0268456746342	0.0987135160237	-0.0675578997104	-0.0119414872736	0.350004027818	0.356749775845	-0.17422237866	0.0687522065203	0.0463882349274	0.00676069149356	0.154056707057	0.0888424367012	0.220504101669	0.275597453032	0.143476273926	0.157078612892	0.253409123803	0.24622318075	0.189084611894	0.204499012821	-0.204965924027	0.146383636254	0.103979688134	0.225415133671	0.249614866115	-0.226596588356	-0.182786957114	0.232103469765	0.162761551783
219_TASK01_CON08_6.0_posneg	posneg	6.0	0.341324618773	0.414530577044	0.123242584781	0.327363271832	0.320888886394	0.101544605875	0.213666093248	0.25006084697	-0.09559964124	0.118200439632	0.22221204628	0.117800871286	0.210565812811	0.15593557022	0.217205576588	0.210959498263	0.0648167793039	0.0872528461391	-0.19455960303	0.0344296850762	-0.109957008555	0.156518936868	0.340710376485	0.349883756086	-0.102457195746	0.0660665468903	0.0421395686317	-0.0700641925771	0.126642919283	0.146592891908	0.201212440137	0.20117681709	0.0704511909777	0.149609257984	0.209602987744	0.167681973141	0.172216834463	0.153158697362	-0.0282297410887	0.106157637606	0.149425097775	0.20381995686	0.18402404985	-0.184368148467	-0.0995769185821	0.157730060583	0.0742514967901
