	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK04_CON62_1.0_pos	pos	1.0	0.0817942657139	0.173131810923	-0.163149203108	0.107253305795	0.114558990959	-0.0772779958902	0.0738555803858	-0.106605191316	-0.169528413057	0.510139325774	0.706950493234	0.352200671176	0.607837706195	0.407993940142	0.389766726278	0.618497525296	0.305833153973	0.369779696346	-0.391112010755	0.17581865884	-0.295635183106	0.0329912015691	0.168649950975	0.102629708778	0.205197098444	0.244397799348	0.16885525862	-0.109493146069	0.0582047318693	0.0538034484831	0.0431195030461	0.0463579915811	0.0436869108331	0.0973554670265	0.0352280742443	0.0838323517571	0.0478939631328	0.0637623790388	0.050681908016	0.0489874637632	0.075378580838	0.042126181905	0.0658607250802	0.00167203518961	0.0259444246923	-0.0446134086263	0.0580342457363
32_TASK04_CON62_2.0_posneg	posneg	2.0	0.0139532087456	0.179162117752	-0.250191064248	0.077665281831	0.0820797209344	-0.0064741216895	0.224285190149	0.0559218095269	-0.199495928675	0.427460799431	0.824986226421	0.536024651003	0.744375428332	0.563671570143	0.536318733644	0.74115429876	0.0728784088422	0.46979654234	-0.424821011081	0.234026062768	-0.372000851187	0.0164823632806	0.0575920806367	0.00320992906898	0.225905042501	0.139155129867	0.0530834755146	-0.151945397685	6.48318957224e-05	-0.0117938446989	-0.0548287415788	-0.00731551088795	-0.0122748889952	0.072884162201	-0.0411052544107	-0.00234241244784	-0.015377897501	0.00471535103141	0.0988881474102	-0.00287717176578	0.025717640912	-0.0478140138849	0.00131261448295	0.104484296843	0.0920312312916	-0.190668294809	0.0366451572825
32_TASK04_CON62_2.0_pos	pos	2.0	0.0547203054999	0.144447948502	-0.155130628966	0.0571295212416	0.0754485664112	-0.131311849229	0.0206144614547	-0.108276686355	-0.120220740632	0.489114620567	0.726878787502	0.348363542994	0.606092739666	0.388938478103	0.362869863784	0.614401442101	0.250498514215	0.366410718121	-0.37938015253	0.183913992716	-0.303817164909	0.00387120461306	0.134324893515	0.0639743379622	0.226556462746	0.169793483681	0.102990399214	-0.113479171942	0.00714337169616	0.00717503420705	0.0212085605694	0.0108582389074	0.00671427846671	0.0878602923308	0.0540738110431	0.0680863920837	0.00695447462774	0.0482874801263	-0.0180247249952	0.000921954441573	0.0364713225659	0.0344793691597	0.0362103664187	-0.0655950470087	0.0393907779731	0.0104225131428	0.0686200395427
32_TASK04_CON62_3.0_posneg	posneg	3.0	-0.09471371111	0.0990753401391	-0.222623780897	0.00245422461547	0.0138622091749	-0.0519396408742	0.142273141291	0.0412546425525	-0.146451947798	0.363358658078	0.79738026911	0.462435648565	0.662902493116	0.485198406253	0.433774064481	0.668600591517	-0.0417527005765	0.467682753943	-0.41315591942	0.238746911352	-0.346502034543	-0.0741569997095	-0.0463044511912	-0.0948796879069	0.241605699574	0.00332292136106	-0.101440176235	-0.217479600795	-0.107406299989	-0.101026077529	-0.120070238511	-0.0979268416553	-0.0990970137819	-0.0127391343914	-0.0919151860129	-0.0803215523999	-0.10644777368	-0.0771574941695	0.0140406623181	-0.103772670136	-0.0656975965276	-0.109202371949	-0.0872683727983	0.0333235879749	0.124636849471	-0.134495176716	0.0280997822265
32_TASK04_CON62_3.0_pos	pos	3.0	-0.00829358007604	0.0545468094625	-0.0961289077135	-0.016742969003	-0.000193785477224	-0.123408006121	-0.0231840422695	-0.0554210224111	-0.037848875676	0.375307884699	0.726971932674	0.297826197367	0.54616985667	0.332120637406	0.271806575711	0.558044035988	0.112590294447	0.367242367852	-0.34440718765	0.17985340736	-0.284814355777	-0.0677194833617	0.0530170782281	-0.00743830899777	0.202262716865	0.00819915578336	-0.0484484700021	-0.135901856017	-0.0607497548989	-0.0466194684632	-0.014247131723	-0.0329448769315	-0.044111476089	0.0617965829762	0.0419916784597	0.0328211418369	-0.0447759193262	0.0129677935428	-0.0940871107361	-0.0609547236987	-0.0119648232109	0.0051532202051	-0.00642851970794	-0.148991597292	0.0795128818787	0.0574003204641	0.0863412613087
32_TASK04_CON62_4.0_posneg	posneg	4.0	-0.182334161125	0.0364607514414	-0.142029763684	-0.0357050507854	-0.0266011114539	-0.0410094353292	0.0606898815362	0.020569275301	-0.101270013114	0.231002565447	0.761511972091	0.335606073029	0.550401567046	0.367306954145	0.29438869772	0.559793922947	-0.185522271633	0.455356623136	-0.407344601253	0.225569980879	-0.311799455437	-0.18131052395	-0.124309382649	-0.160091044219	0.204630475079	-0.105565333472	-0.256749530616	-0.308738852937	-0.178720520931	-0.158175386019	-0.151800210531	-0.154109824247	-0.143967043759	-0.0668506289005	-0.128264274185	-0.122081479458	-0.162007092419	-0.123182602999	-0.0697643467056	-0.165982611635	-0.12240028405	-0.142701516017	-0.14143730872	-0.0424522788988	0.153279220471	-0.0509216919692	0.0443396678772
32_TASK04_CON62_4.0_pos	pos	4.0	-0.0768141660516	-0.0616578577039	0.0185902012714	-0.0662052347258	-0.0596359817442	-0.054166110292	-0.0751112099617	-0.0422445187877	0.0271912680618	0.202590954097	0.707110863478	0.187915726411	0.447881746624	0.227032875991	0.138445947797	0.459503136047	-0.0439593361385	0.367469352115	-0.32775114148	0.177297083644	-0.264523539731	-0.152547085605	-0.0161287969117	-0.059088633627	0.147753013648	-0.131124954606	-0.19386617848	-0.19429440535	-0.101863201097	-0.070328971578	-0.0252328343699	-0.0639189994009	-0.0803058663352	0.0515068952105	0.0204764895287	0.0131120843297	-0.0736948263497	-0.00961839980153	-0.138284523091	-0.100830582311	-0.0328632181668	-0.0115495943741	-0.0364781401562	-0.230050023461	0.143548417117	0.126614607153	0.0711831864187
32_TASK04_CON62_5.0_posneg	posneg	5.0	-0.219229486941	0.0199768362913	-0.0749504372793	-0.00997996078795	-0.0076010894474	-0.0297528363858	0.0524209374262	0.00796119734868	-0.109382350882	0.115985495748	0.704698174126	0.218806033994	0.396692683014	0.249148187262	0.180420521578	0.41935148906	-0.266923367407	0.462451540543	-0.377980544815	0.169152888515	-0.301975723594	-0.269780977757	-0.147398845299	-0.165426099074	0.133257019313	-0.0944528336338	-0.294064370211	-0.31831761301	-0.15716397312	-0.148363561061	-0.124854077031	-0.138802300302	-0.107561707584	-0.0757145129219	-0.138771847697	-0.114788416187	-0.143677497782	-0.114665439684	-0.0430326049884	-0.138976568308	-0.115497707398	-0.128424706498	-0.129927742299	-0.0123314837546	0.110384357482	-0.012896136324	0.0501283074197
32_TASK04_CON62_5.0_pos	pos	5.0	-0.110171448107	-0.145112993171	0.136745769091	-0.069897667774	-0.0727185972134	-0.0104099922838	-0.0972039056885	-0.0662030921873	0.0493701782743	0.0384804678929	0.635167228043	0.035530721944	0.254567066102	0.0740692598442	-0.0118301760615	0.282506439614	-0.112411866187	0.355460857775	-0.27826264062	0.0995634638829	-0.236854010224	-0.215782906816	-0.0357381073691	-0.0546526309492	0.0657812036106	-0.157033240472	-0.208370631277	-0.166211619472	-0.0617178903706	-0.0352338926972	0.0317161996288	-0.0363343606494	-0.0502333973959	0.0643396337338	0.0293485902649	0.0404666612239	-0.0348744464767	0.0149230352658	-0.077043171858	-0.0643726127757	-0.00329193381414	0.0265661559474	-0.0100022192436	-0.235267689747	0.128084684546	0.194349974821	0.0320376039302
32_TASK04_CON62_6.0_posneg	posneg	6.0	-0.274492910512	-0.0292372829011	0.000506615186587	-0.0311803258439	-0.0302365432374	-0.0426742821811	0.0137445297936	0.0175763805535	-0.0552332241641	0.00383507365324	0.666110655395	0.114538310498	0.246630847196	0.141537273028	0.0971160101948	0.287620970523	-0.330004265597	0.488366046406	-0.387417804707	0.0989900193166	-0.344441601792	-0.356320539444	-0.200995379275	-0.20774087325	0.0718509024115	-0.0453324684781	-0.297438383089	-0.29003987855	-0.157289330308	-0.161115115732	-0.126005419076	-0.145861019568	-0.0880514013665	-0.100688822337	-0.177274854041	-0.120199144367	-0.149574847917	-0.12849912628	-0.0463989290016	-0.132553748758	-0.132652509846	-0.145200321042	-0.135907634652	0.0257610417406	0.0549080883398	-0.0384270085863	0.10135196478
32_TASK04_CON62_6.0_pos	pos	6.0	-0.169848760366	-0.241325295409	0.253779108906	-0.115985962333	-0.11740382377	-0.0162266036775	-0.156730893103	-0.0708155046153	0.130799530506	-0.115513892712	0.581663157513	-0.109883974023	0.0556864430948	-0.0756015794833	-0.13164327831	0.107051164744	-0.172720382195	0.369558428808	-0.270672116712	0.000853642200502	-0.265492805921	-0.281369888031	-0.0929880247932	-0.0938333394597	0.000673924206511	-0.132405457833	-0.179847547366	-0.111379171225	-0.0542237301087	-0.0375022703321	0.048701688266	-0.043604872361	-0.0520438476013	0.0351764752687	-0.00656251136452	0.0428767898003	-0.0312937982575	0.0030335099842	-0.0542108925905	-0.059591252555	-0.0155904899553	0.019302141861	-0.012126756008	-0.214478147954	0.0869840857695	0.187838504288	0.0583771078947
32_TASK04_CON62_7.0_posneg	posneg	7.0	-0.245778687873	-0.0718402532833	0.0595228596311	-0.134200045166	-0.141813451811	-0.0202550106431	-0.0392501070302	0.0462882690612	0.0980301310768	-0.115276919479	0.550988777561	-0.0893195148463	-0.0429138975858	-0.0532496001164	-0.0581953822004	0.046841790743	-0.318383719584	0.496756247646	-0.367077661632	-0.0518947044713	-0.351372337337	-0.386586486322	-0.269887087342	-0.268832504644	0.0229052967045	-0.035781529714	-0.207762390146	-0.115411381442	-0.192131482286	-0.220358011718	-0.19327786404	-0.159910401329	-0.0860968897185	-0.160699239848	-0.252749883901	-0.197394396373	-0.185504293591	-0.179024334968	-0.133002440865	-0.151756486528	-0.189077251941	-0.22481993186	-0.177802476863	0.158370015234	-0.113043531942	-0.155073570843	0.189946488957
32_TASK04_CON62_7.0_pos	pos	7.0	-0.169757165702	-0.218821955824	0.217601411873	-0.204918067015	-0.205411576329	0.00282823978944	-0.143471843823	-0.0179460711753	0.206744060619	-0.227361259365	0.484055468846	-0.251835267306	-0.198502313911	-0.210379835404	-0.21603670419	-0.0953475611147	-0.22347903579	0.423745311007	-0.282718467962	-0.128501239964	-0.288115966851	-0.315293804736	-0.211059332899	-0.204672313146	-0.0119530070197	-0.128208802254	-0.113827384813	0.0164981822998	-0.136414284298	-0.151773258175	-0.0971541599936	-0.107276749208	-0.0869347233865	-0.0896930186619	-0.166893736769	-0.119879145078	-0.119954294876	-0.110034319547	-0.118472960864	-0.11433336988	-0.124097748228	-0.138468597636	-0.114177306443	0.0344002611032	-0.0799485641913	-0.0374880193429	0.107233921488
32_TASK04_CON62_8.0_posneg	posneg	8.0	0.0638854784527	0.0443981560968	0.0920273540378	0.0155850634773	-0.0104446812853	0.100075479522	0.148193188702	0.180637073079	-0.0271680925709	-0.121316000039	0.333245651829	0.0513668920254	-0.106103474974	0.0812580784145	0.0465232447772	0.0491161121243	-0.222699575306	0.250347756509	-0.0667984048877	-0.206920791855	0.0186223853473	-0.0494983689296	0.0106429365097	0.029123433314	-0.183794903027	0.024615394583	0.0530371598967	0.0826018082691	0.102346991995	0.0819668732365	0.0290806723832	0.12081193937	0.138340033626	0.0506943792052	-0.0325158004879	0.0638997320963	0.113511482282	0.0735805476639	0.108675609748	0.118833274483	0.0739887201848	0.0106520070102	0.108133971292	0.191646069072	-0.109963620814	-0.235018610723	0.0784138286259
32_TASK04_CON62_8.0_pos	pos	8.0	0.0781823439718	0.0306154371944	0.107777748567	0.0141476944109	-0.015972185709	0.115941952784	0.137584783637	0.172039802303	-0.0134838845365	-0.13478495189	0.323629002576	0.0376846837373	-0.122056890478	0.068006993007	0.0327711761922	0.0354014406646	-0.211488511489	0.239535464535	-0.0541471686209	-0.209510226615	0.033015668542	-0.0363741521636	0.0229191860771	0.0415742152584	-0.193205478732	0.012981755087	0.0677362111573	0.0982162574268	0.111938061938	0.0957884221042	0.0428045638572	0.129048582996	0.136070508439	0.0638374783112	-0.0198564593301	0.0760502655239	0.123375308902	0.0850951679899	0.115993217309	0.126645722698	0.0867500920132	0.0240575214259	0.117462800358	0.179987118145	-0.0977338451023	-0.223985225301	0.0651217203849
32_TASK04_CON62_9.0_posneg	posneg	9.0	-0.428571428571	0.25	-0.25	0.678571428571	0.214285714286	-0.0357142857143	0.785714285714	0.642857142857	-0.535714285714	-0.214285714286	-0.5	0.535714285714	-0.0714285714286	0.5	-0.75	-0.785714285714	0.75	0.0	0.75	0.464285714286	0.642857142857	0.25	0.464285714286	0.678571428571	-0.392857142857	-0.5	-0.464285714286	0.357142857143	0.392857142857	0.714285714286	0.0714285714286	0.428571428571	0.678571428571	-0.0714285714286	0.428571428571	0.607142857143	0.464285714286	0.5	0.321428571429	0.642857142857	0.678571428571	0.214285714286	0.357142857143	0.571428571429	-0.214285714286	-0.357142857143	-0.142857142857
32_TASK04_CON62_9.0_pos	pos	9.0	-0.428571428571	0.25	-0.25	0.678571428571	0.214285714286	-0.0357142857143	0.785714285714	0.642857142857	-0.535714285714	-0.214285714286	-0.5	0.535714285714	-0.0714285714286	0.5	-0.75	-0.785714285714	0.75	0.0	0.75	0.464285714286	0.642857142857	0.25	0.464285714286	0.678571428571	-0.392857142857	-0.5	-0.464285714286	0.357142857143	0.392857142857	0.714285714286	0.0714285714286	0.428571428571	0.678571428571	-0.0714285714286	0.428571428571	0.607142857143	0.464285714286	0.5	0.321428571429	0.642857142857	0.678571428571	0.214285714286	0.357142857143	0.571428571429	-0.214285714286	-0.357142857143	-0.142857142857
32_TASK04_CON62_10.0_posneg	posneg	10.0																																															
32_TASK04_CON62_10.0_pos	pos	10.0																																															
32_TASK04_CON62_11.0_posneg	posneg	11.0																																															
32_TASK04_CON62_11.0_pos	pos	11.0																																															
32_TASK04_CON62_12.0_posneg	posneg	12.0																																															
32_TASK04_CON62_12.0_pos	pos	12.0																																															
32_TASK04_CON62_13.0_posneg	posneg	13.0																																															
32_TASK04_CON62_13.0_pos	pos	13.0																																															
32_TASK04_CON63_0.0_posneg	posneg	0.0	0.108677628235	0.190621110638	-0.155516952098	0.0607469078851	0.0575595470407	0.0332245604094	0.259026880327	0.260988542108	-0.0358711113331	0.079955394468	0.524292198833	0.721509004519	0.50443563985	0.495977258408	0.406116605877	0.576260777697	-0.136807183571	0.0984720034635	0.0825321954537	0.0187606062118	-0.182020218864	-0.0048428142509	0.0336863725252	0.00494700141185	0.115448588344	0.0530713640182	0.0396481491171	-0.013498846434	0.0405065618889	0.0278392550982	-0.0528998862364	0.0597234350224	0.0524743695279	0.157236311461	0.0193002932854	0.0119965863945	0.0324961192212	0.0690148561067	0.0252924967502	0.0549399675711	0.0826071626625	-0.0208712118765	0.0528161766301	0.0851488736263	0.120555718876	-0.211754053366	0.0835721286831
32_TASK04_CON63_0.0_pos	pos	0.0	0.0925377464856	0.145618829544	-0.0985681898027	0.0894764994453	0.0940445779231	-0.0641466711488	0.070155654101	-0.0364230197428	-0.127883055161	0.319579481805	0.348641777176	0.556729938974	0.290402312948	0.267696742333	0.241996692123	0.412082239067	0.191844130672	0.0663667851813	0.0152930191518	-0.0703672720273	-0.226013683053	0.0039512328697	0.144066621207	0.0957208579935	0.194670823404	0.188368833524	0.117313743146	-0.129343062564	0.0751042887369	0.0547031523592	0.0195238151808	0.0719488300613	0.0566063954358	0.11757075948	0.0506855929457	0.0664330391146	0.0588197354939	0.0753268126442	0.022015699149	0.0672259112708	0.0844509944253	0.0332652523809	0.0750325291466	-0.0135003215605	0.0481718541892	-0.0540113256091	0.0852557716213
32_TASK04_CON63_1.0_posneg	posneg	1.0	0.13284416608	0.243687484248	-0.197545037416	0.0972541032622	0.0948299530423	0.0379676148772	0.34058377167	0.320051330956	-0.0773031294857	0.142859445849	0.633480854318	0.838414828076	0.584529826607	0.581214296453	0.514253984283	0.684302999752	-0.157250537296	0.120566197598	0.122037331521	-0.0106562028918	-0.258530253076	0.00332711565664	0.0475009271166	0.0147490912903	0.139611440272	0.0715119091925	0.0441637727317	-0.0313373398285	0.0639070254374	0.0404797725989	-0.064190667557	0.0834137420804	0.0678142159615	0.197250961766	0.0158769391442	0.0166841350405	0.047890693528	0.0843040646234	0.0515820259287	0.076700802436	0.1094159769	-0.0275772119641	0.0709784067055	0.128739030538	0.160607356603	-0.294092129887	0.102979386937
32_TASK04_CON63_1.0_pos	pos	1.0	0.0497122105131	0.096496992138	-0.0603793182938	0.0593632005508	0.0657026398432	-0.0607864669214	0.0358162326499	-0.0975403490889	-0.146375383589	0.38326823902	0.302677958261	0.632983422559	0.215164663381	0.200667585307	0.229593853208	0.400849788797	0.257345159965	-0.00453807952034	0.0781415858438	-0.176015512176	-0.312161622312	0.0116921464226	0.144648658819	0.0886120849573	0.242074322003	0.180862914259	0.100237189993	-0.173631183084	0.046962165725	0.0284098149313	0.00211819894179	0.0472766525524	0.00510542014759	0.0925882609171	0.0335456997872	0.0381380014745	0.0311510707555	0.0416292220328	0.018557606233	0.0254557478427	0.0587823456242	0.0159173839263	0.0458115971257	-0.0812742858345	0.0875289837045	-0.0134522813499	0.0762192451477
32_TASK04_CON63_2.0_posneg	posneg	2.0	0.11156761355	0.257887232049	-0.225620313745	0.123566986506	0.123399022252	0.0379647509416	0.414679264772	0.370317184288	-0.132031588692	0.213697036415	0.673439956994	0.881114326139	0.580540523557	0.594466856485	0.567907561771	0.718767279862	-0.202794071223	0.105166900845	0.219920043121	-0.0900945981488	-0.339689248441	-0.0117620684451	0.0362942988595	0.00565205926718	0.144673123521	0.0669441423112	0.0189818206504	-0.0560453442564	0.0671359391042	0.0326024432867	-0.0897033405888	0.0812038851681	0.050722850678	0.197253857469	-0.0127645371186	-0.00495189859169	0.0410440426006	0.0652801758311	0.0881242892101	0.0715395717661	0.108123478249	-0.0527413297468	0.060471365938	0.169734427662	0.210998155314	-0.373188334336	0.0953773121954
32_TASK04_CON63_2.0_pos	pos	2.0	-0.123893798057	-0.104686827295	0.0473452755276	-0.100866168213	-0.100833954747	0.0142251877003	-0.0325589895665	-0.065220105712	-0.0385332662549	0.249407885423	0.0928281531522	0.718266419393	-0.00695130483114	0.023207711709	0.0585951110624	0.232380698965	0.156107384862	-0.152198903373	0.275241823197	-0.317670220197	-0.351132786862	-0.0921173060378	0.00144979961562	-0.0429598826148	0.207494880443	0.0126479838534	-0.0527477248208	-0.183253569032	-0.0907115327101	-0.0977537575348	-0.0929425549981	-0.0797312404886	-0.154306254279	-0.0207985274387	-0.0480355659573	-0.084984509369	-0.0939770727302	-0.0843971709599	-0.0712128459918	-0.126473420398	-0.0677696680838	-0.0759821897383	-0.0839432166614	-0.214467878171	0.14179131974	0.0944116180954	0.0460123607539
32_TASK04_CON63_3.0_posneg	posneg	3.0	0.0102368135142	0.204437042511	-0.235192434322	0.0912080024789	0.0881438773832	0.0710706464004	0.448969183406	0.420739248482	-0.151278363961	0.227488838766	0.663741166824	0.892379406643	0.529091285971	0.563820502663	0.557575124774	0.715784155671	-0.330938428279	0.03387935946	0.372451108597	-0.212220043427	-0.409597455609	-0.0889338682678	-0.0479865158415	-0.0674009775842	0.125207947929	0.0165576810234	-0.0597782645052	-0.076831199381	0.0116816757087	-0.0235287782081	-0.14883825325	0.0123387873422	-0.0274082705004	0.124750846818	-0.0822499353808	-0.0851989788998	-0.0194582967	-0.0130104855304	0.103716964516	0.00469845918948	0.0476043118532	-0.114333588858	-0.0148807149568	0.183350716517	0.265189863666	-0.413289324407	0.0421801983083
32_TASK04_CON63_3.0_pos	pos	3.0	-0.305320906863	-0.319631275764	0.175297267571	-0.262777584337	-0.274891253969	0.144996994675	-0.0711103755924	-0.00389640429281	0.105397181722	-0.0153784617584	-0.180825639811	0.743245788849	-0.250713745048	-0.175413001557	-0.174612017652	-0.0160003085658	-0.0127336371156	-0.304942129751	0.456783754728	-0.413702697687	-0.319559962494	-0.233619299319	-0.195662528132	-0.206697019097	0.0811484628686	-0.22284876615	-0.26537631171	-0.154834205645	-0.231412967468	-0.216394709949	-0.216740519699	-0.232337048686	-0.294786219277	-0.173655739048	-0.18244487742	-0.233414988836	-0.22705638271	-0.227247637452	-0.158653062309	-0.26655496819	-0.202627241185	-0.20361515607	-0.235895436481	-0.25401955498	0.192704617395	0.127501435655	-0.0308094570527
32_TASK04_CON63_4.0_posneg	posneg	4.0	-0.132273284267	0.151486355565	-0.249060951388	0.0257204714653	0.0150066859024	0.138662056913	0.481315195928	0.465823597929	-0.167284836029	0.2095771576	0.645327199731	0.902205240347	0.477194829705	0.535251442758	0.530634967595	0.712172013274	-0.478420567815	-0.073026342712	0.516916755872	-0.359602412991	-0.481089909713	-0.228538605633	-0.176900354498	-0.178918421146	0.0905705981193	-0.0379542320312	-0.172521477946	-0.126096106936	-0.0796398706722	-0.113753678899	-0.244963088	-0.0930054024111	-0.126744777488	0.00132156394554	-0.189554514856	-0.208249338792	-0.114060338592	-0.126093663315	0.0930747292494	-0.0923616894812	-0.052603636921	-0.211956257451	-0.128823191555	0.234942379601	0.290566422947	-0.460961468058	-0.0116186234355
32_TASK04_CON63_4.0_pos	pos	4.0	-0.371690414547	-0.390818735293	0.22996998134	-0.350681773854	-0.363257205695	0.211839058102	-0.109402744744	-0.00578635174988	0.215684817273	-0.132922362606	-0.339153015042	0.730689599659	-0.367966504864	-0.279719800263	-0.282710420078	-0.12244743241	-0.0680235767428	-0.438407617872	0.563886507338	-0.481990308392	-0.334338335096	-0.307457123601	-0.315483832603	-0.306245185261	-0.0191431114924	-0.314814949181	-0.339104123651	-0.110770499234	-0.306122948018	-0.293037384131	-0.314285989125	-0.320824438398	-0.351936211832	-0.288731181144	-0.285255193992	-0.321550828739	-0.31015913027	-0.309952967887	-0.237213156156	-0.329811214143	-0.292551146209	-0.299234259668	-0.326392004318	-0.1748588112	0.153308131273	0.0706013508809	-0.0333701869072
32_TASK04_CON63_5.0_posneg	posneg	5.0	-0.335103148669	0.0915244177981	-0.325460188579	-0.1188111269	-0.131970212952	0.199165911775	0.467799508146	0.451500474822	-0.2111221207	0.171385287075	0.581290125528	0.913545917725	0.410841083149	0.497209081854	0.502302211415	0.685103626003	-0.573500410813	-0.26654520422	0.667822856821	-0.546958864275	-0.557333588788	-0.392715880188	-0.353127844269	-0.329563093928	0.046395892836	-0.105862742988	-0.348828766876	-0.252053673896	-0.247527581121	-0.290169028488	-0.417978686555	-0.266058399581	-0.275425175923	-0.227114140507	-0.373127262528	-0.401037472463	-0.282999593447	-0.308517450757	0.0200443169639	-0.253801212181	-0.242436604033	-0.383949619344	-0.309812297064	0.401545069493	0.216867227289	-0.54607018501	0.0160656031973
32_TASK04_CON63_5.0_pos	pos	5.0	-0.408150166037	-0.416177454184	0.219356424787	-0.415384886891	-0.429420697959	0.249183859642	-0.117823494037	0.0184768351346	0.293015475923	-0.161371659394	-0.357826173792	0.746705733387	-0.382609217179	-0.306830048994	-0.294876288777	-0.103418777883	-0.110955541658	-0.513264810498	0.644537186026	-0.532452069613	-0.386777287854	-0.339430818883	-0.380852386352	-0.366643252438	-0.0775233144778	-0.348512707594	-0.378221810729	-0.109508436697	-0.362351988172	-0.361489846434	-0.386601207683	-0.380510071907	-0.386418030158	-0.357938651876	-0.35176873403	-0.373030001066	-0.371981893939	-0.360358821509	-0.312909418356	-0.372893030013	-0.357552188169	-0.36572970436	-0.380592826007	-0.0494970532557	0.0592767531807	-0.0424456309373	0.0317237615779
32_TASK04_CON63_6.0_posneg	posneg	6.0	-0.508727467581	0.0921004744004	-0.410961846256	-0.282983184279	-0.303362063223	0.236445737752	0.398408600233	0.367550430139	-0.288121812635	0.206854548723	0.517447600269	0.884591942113	0.412917842325	0.466287335737	0.52382504748	0.666335516652	-0.594732049811	-0.516705280469	0.788924263746	-0.699684481866	-0.656880653743	-0.494390993369	-0.511934540592	-0.479555187202	0.0702002343032	-0.139457164021	-0.531330373309	-0.453671042261	-0.456455188782	-0.501964033527	-0.592511664742	-0.46383683974	-0.423681885759	-0.493304402298	-0.551268540545	-0.567416113587	-0.482314901282	-0.491432493088	-0.179078422186	-0.437606040815	-0.475219289719	-0.558016883493	-0.495180104401	0.568026969503	0.0836974240341	-0.596332687232	0.136306441672
32_TASK04_CON63_6.0_pos	pos	6.0	-0.305881791163	-0.308855605963	0.262084379604	-0.346585568585	-0.365681614757	0.183128994751	-0.107612921749	-0.044694672196	0.217649285874	-0.028757500036	-0.173552837595	0.710405957554	-0.188345392679	-0.173442173912	-0.138606644777	0.116710788017	-0.149705011095	-0.46265705263	0.610283877729	-0.444610264971	-0.391306577494	-0.227417865554	-0.296432378601	-0.293120042075	0.0106575273324	-0.32155782659	-0.348865627022	-0.104339608767	-0.302024780252	-0.283639454148	-0.309702286469	-0.297948468389	-0.260877495396	-0.270079016492	-0.277497141534	-0.267654072695	-0.302742325261	-0.264588176595	-0.273873299039	-0.284706415374	-0.280307097574	-0.293003429558	-0.283698052999	-0.0223344586627	0.0529915860623	-0.0754013431122	0.0545967010291
32_TASK04_CON63_7.0_posneg	posneg	7.0	-0.446963984014	0.110838454096	-0.322313603743	-0.286777914732	-0.279373027529	0.210399012642	0.280253850356	0.256449170465	-0.192592715697	0.25338790153	0.40295291757	0.78478890914	0.382039534965	0.436557804786	0.429624750768	0.616098326547	-0.534817257312	-0.556573998799	0.708994948731	-0.595800084133	-0.487963230966	-0.429042799283	-0.430932677401	-0.414819523436	0.0693306513827	-0.196848086111	-0.535356901228	-0.361463920966	-0.395100563572	-0.420575502793	-0.469558326402	-0.403445039607	-0.329756029029	-0.421181697108	-0.430950668003	-0.440011160104	-0.414867045314	-0.39822069982	-0.230687048849	-0.362321464746	-0.406516069926	-0.441756149626	-0.417526960727	0.435872901588	0.0800363444753	-0.447594149323	0.0575732741703
32_TASK04_CON63_7.0_pos	pos	7.0	-0.158984770368	-0.14510441052	0.132161934977	-0.199762799631	-0.172256799174	0.114114396719	-0.0479780015444	-0.0376152838279	0.118398146066	0.0918516515856	-0.0228623920622	0.620381358433	-0.00180549817837	0.0402292907365	-0.00941473148277	0.318837730596	-0.199521416709	-0.335816369626	0.490173570626	-0.291174352728	-0.145223152486	-0.148334856598	-0.121462220471	-0.125552127989	0.000525477506638	-0.276581098016	-0.274027303918	0.0226674425657	-0.121087474371	-0.100839089217	-0.117916222049	-0.119564785883	-0.0814589382306	-0.111933000466	-0.0824669600479	-0.0851157920258	-0.12136558755	-0.0935571062631	-0.101379143629	-0.101456414521	-0.110006234839	-0.0955039860969	-0.112007302808	0.00674343600614	0.0713033100475	-0.0269652371375	-0.105415129889
