	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK01_CON07_5.0_posneg	posneg	5.0	0.754417547	0.599702431775	0.405829584763	0.557287568151	0.566170539614	-0.130327151857	0.180733661698	0.336058442922	0.0822878390353	0.37456364828	0.121372593539	0.0693300546448	0.0773916590232	0.127930835212	0.120421801804	0.12074910798	0.341227031594	0.0584379697274	-0.0543933747302	-0.0554090805716	0.0371051236382	0.0411606156178	0.536961210388	0.5248896348	-0.332130070625	0.409037994429	0.385808172534	0.224957226352	0.558511456013	0.500374120716	0.48581070224	0.588900823078	0.576909179716	0.555573902339	0.514892580379	0.573770652569	0.543235681679	0.561428661055	-0.0919096335886	0.563532496309	0.515211246203	0.491354753148	0.582204046692	-0.116845118892	-0.201025012201	0.1413313698	0.134620755141
162_TASK01_CON07_5.0_pos	pos	5.0	0.670819145784	0.462969883549	0.286056776448	0.406565409727	0.418640026908	-0.0816906451751	-0.0833768513201	0.133944672207	0.167628904067	0.19827811384	-0.0067464497288	0.00236647590148	-0.0263772927413	-0.00471241913439	-0.0109835501383	-0.0120048103673	0.170782488735	0.0214971332879	0.0434704070908	-0.00612146010989	0.0451925668535	-0.0485355476956	0.379035132928	0.363090818471	-0.18776545713	0.214099986228	0.180795918276	0.082437348625	0.408324351567	0.334829703198	0.317989817867	0.448751263387	0.432600623044	0.405711826275	0.352636744743	0.429550852646	0.387878438744	0.412069118226	-0.196131855597	0.414701149444	0.352051430599	0.323071778063	0.439865829345	-0.165858933334	-0.031513724609	0.111713603191	0.0375633382223
162_TASK01_CON07_6.0_posneg	posneg	6.0	0.552951005907	0.339416012981	0.308738062634	0.311258087348	0.340179725997	0.0201732503535	0.0585560303222	0.181946167531	0.0665561780747	0.138888309454	0.0972033665492	0.057254353634	0.0838114769354	0.11841873023	0.0917097573245	0.103254667146	0.112363065576	0.023735656033	-0.0386548340896	0.00226734537048	0.0643155126272	-0.0107632913826	0.286181090372	0.275254089372	-0.152800370354	0.221441137608	0.200945876918	0.12778518131	0.394717330811	0.366973232159	0.310655101242	0.375311029253	0.383596594973	0.421221215982	0.336649450332	0.3707510202	0.390015983044	0.412713171817	-0.0716180342772	0.399530507647	0.390569918709	0.323569902596	0.388825430662	-0.108034676869	0.0566773407063	0.0635613336562	-0.0690030542279
162_TASK01_CON07_6.0_pos	pos	6.0	0.516415938502	0.285423336725	0.26515622335	0.254983615201	0.28629146514	0.0427766374494	-0.0171277139519	0.116310153676	0.0810764495357	0.0741965284949	0.0529085807466	0.0335220336051	0.044302850362	0.0815860242697	0.0492563953531	0.0604270132204	0.0500215492101	0.00676754886884	-0.0054108039723	0.0123407247862	0.0778084597459	-0.0399196606159	0.227844982945	0.216039830238	-0.097068755809	0.158440460744	0.135880251568	0.0795159607377	0.345254069447	0.315436548992	0.255188775775	0.324257480258	0.333220305907	0.373991815285	0.282727413304	0.319413098481	0.340168399744	0.364719729789	-0.100810677931	0.350456201155	0.340824788986	0.268881225168	0.338879172459	-0.119855169318	0.115938116311	0.0532770924258	-0.105885555526
162_TASK01_CON07_7.0_posneg	posneg	7.0	0.363467349032	0.12301426416	0.247220688087	0.0922604634908	0.136677808378	0.124029944975	0.00279525818329	0.0240080970225	0.0249570388965	0.0173118511116	0.0579913160488	-0.0208227253689	0.0135189064574	0.0827058216282	0.0551043977082	0.049325204783	0.0192852265579	0.0188138527195	-0.0793398748942	-0.0356960075428	0.0735525966127	0.018516035662	0.0969195528366	0.0862238060532	-0.0148913890226	0.0897079635991	0.125480305685	0.0769526195708	0.26274712832	0.259665923725	0.151154914393	0.18684208788	0.223148112176	0.282303193871	0.15795878837	0.205207158115	0.241606787738	0.250686401378	-0.0350843808069	0.255751518014	0.273584447044	0.161433775467	0.213441612629	-0.0418657406082	0.150169960909	-0.00861461806345	-0.180502144627
162_TASK01_CON07_7.0_pos	pos	7.0	0.360426598793	0.118824854503	0.243687749619	0.0879241357319	0.132553671831	0.123255575489	-0.00196844518008	0.0193457294698	0.0231406183773	0.0126174944192	0.0545625135483	-0.0234362370867	0.011750074813	0.0818368083367	0.0521271849239	0.0465385403385	0.0146002930353	0.0168458829162	-0.0788337278113	-0.0354157366498	0.0764256345819	0.0171056570339	0.0926054878655	0.0818586468319	-0.0105883851596	0.0853594484154	0.121302677216	0.0732197058171	0.259225232045	0.256129731023	0.147100252334	0.182957588481	0.219437048172	0.278874718143	0.153937621877	0.201410387544	0.237983902734	0.247106890255	-0.0370411532053	0.252196203271	0.270114321316	0.157428180005	0.209684180822	-0.0432752400348	0.1538916333	-0.00894991937799	-0.181647578228
162_TASK01_CON07_8.0_posneg	posneg	8.0	0.0416643254273	0.0433677618738	0.15706844798	-0.0825264683267	-0.0384215857337	0.126883095759	0.0464578281185	-0.0196782397823	-0.069173271426	0.110949606672	-0.00250118294198	-0.130865543858	-0.0864641864317	0.0812300378541	0.0788072248181	0.000941547879577	0.11603699651	-0.0208467646537	-0.213775728988	-0.115979328089	0.12295388005	0.133590007098	0.0121277429467	0.0415693203998	-0.135332998166	-0.0582295794641	0.0494052019873	0.0407046637487	0.138748003785	0.206277355533	0.0657760099367	0.0708316082096	0.0488991246229	0.156292881647	0.0698279558763	0.0777429467085	0.0816355651505	0.0424402614302	0.163270021293	0.0914495475247	0.172543177382	0.0650629177264	0.0580170195777	-0.129179851541	0.10242614006	0.0360264979003	-0.100817338972
162_TASK01_CON07_8.0_pos	pos	8.0	0.0416643254273	0.0433677618738	0.15706844798	-0.0825264683267	-0.0384215857337	0.126883095759	0.0464578281185	-0.0196782397823	-0.069173271426	0.110949606672	-0.00250118294198	-0.130865543858	-0.0864641864317	0.0812300378541	0.0788072248181	0.000941547879577	0.11603699651	-0.0208467646537	-0.213775728988	-0.115979328089	0.12295388005	0.133590007098	0.0121277429467	0.0415693203998	-0.135332998166	-0.0582295794641	0.0494052019873	0.0407046637487	0.138748003785	0.206277355533	0.0657760099367	0.0708316082096	0.0488991246229	0.156292881647	0.0698279558763	0.0777429467085	0.0816355651505	0.0424402614302	0.163270021293	0.0914495475247	0.172543177382	0.0650629177264	0.0580170195777	-0.129179851541	0.10242614006	0.0360264979003	-0.100817338972
162_TASK01_CON07_9.0_posneg	posneg	9.0	-0.314285714286	0.142857142857	-0.314285714286	0.6	-0.142857142857	0.371428571429	0.657142857143	0.542857142857	-0.657142857143	-0.542857142857	0.828571428571	0.714285714286	0.714285714286	0.828571428571	0.714285714286	0.828571428571	-0.485714285714	-0.828571428571	0.0285714285714	-0.2	0.142857142857	0.0857142857143	0.2	-0.542857142857	0.6	-0.542857142857	-0.371428571429	0.257142857143	-0.771428571429	-0.542857142857	-0.0857142857143	-0.657142857143	-0.142857142857	-0.6	-0.314285714286	-0.314285714286	-0.714285714286	-0.142857142857	-0.6	-0.542857142857	-0.542857142857	-0.142857142857	-0.371428571429	-0.314285714286	0.2	-0.142857142857	0.0285714285714
162_TASK01_CON07_9.0_pos	pos	9.0	-0.314285714286	0.142857142857	-0.314285714286	0.6	-0.142857142857	0.371428571429	0.657142857143	0.542857142857	-0.657142857143	-0.542857142857	0.828571428571	0.714285714286	0.714285714286	0.828571428571	0.714285714286	0.828571428571	-0.485714285714	-0.828571428571	0.0285714285714	-0.2	0.142857142857	0.0857142857143	0.2	-0.542857142857	0.6	-0.542857142857	-0.371428571429	0.257142857143	-0.771428571429	-0.542857142857	-0.0857142857143	-0.657142857143	-0.142857142857	-0.6	-0.314285714286	-0.314285714286	-0.714285714286	-0.142857142857	-0.6	-0.542857142857	-0.542857142857	-0.142857142857	-0.371428571429	-0.314285714286	0.2	-0.142857142857	0.0285714285714
162_TASK01_CON07_10.0_posneg	posneg	10.0																																															
162_TASK01_CON07_10.0_pos	pos	10.0																																															
162_TASK01_CON07_11.0_posneg	posneg	11.0																																															
162_TASK01_CON07_11.0_pos	pos	11.0																																															
162_TASK01_CON07_12.0_posneg	posneg	12.0																																															
162_TASK01_CON07_12.0_pos	pos	12.0																																															
162_TASK01_CON07_13.0_posneg	posneg	13.0																																															
162_TASK01_CON07_13.0_pos	pos	13.0																																															
162_TASK01_CON08_0.0_posneg	posneg	0.0	0.752187081022	0.849488286095	-0.0450273860009	0.711828225069	0.71257465796	-0.110009477473	0.465393880545	0.131465924387	-0.39448410743	0.513917933291	0.202081813694	0.145169299422	0.170888983509	0.256453898577	0.160354369839	0.208675666546	0.454407567873	0.0681207255317	-0.132934409041	-0.0235594661106	0.0491829666475	0.0569196032735	0.742012481514	0.714421442513	-0.199684734487	0.557853848878	0.477098632872	0.0212495513951	0.644825088641	0.537266119235	0.553141732609	0.684398645122	0.66253692998	0.545240082807	0.595597531873	0.61846757534	0.644525487931	0.659586678318	0.19813958254	0.681490080672	0.566402977874	0.59081292771	0.685667167649	0.155554154561	-0.366593224974	0.0558942958805	0.189535068305
162_TASK01_CON08_0.0_pos	pos	0.0	0.709319333803	0.80012250615	0.0941595713562	0.617756824908	0.638794004075	-0.303040698449	0.0210235684752	-0.113297856523	-0.101859895795	0.437444915735	-0.00532539989438	-0.000560841634279	-0.0410934707419	0.0342854153175	-0.0779629812856	-0.0433119690355	0.43846263617	0.07849668122	0.0195877012324	-0.0313297598537	0.0995704736729	-0.0730585798205	0.678548902766	0.646082666689	-0.15181594341	0.510976212054	0.467294070415	0.0743220104019	0.565041591217	0.433763485135	0.503765380474	0.604400608779	0.60858529767	0.462176543235	0.553711245402	0.580716495012	0.548223308068	0.577005321832	-0.012426912877	0.597406998435	0.454941819524	0.532769525017	0.605623081013	0.0505860600205	-0.414206907368	0.188627266292	0.149128043183
162_TASK01_CON08_1.0_posneg	posneg	1.0	0.840976642888	0.914322781454	-0.0302467467927	0.799736539465	0.802296021052	-0.152782699498	0.536935397354	0.192766809743	-0.423635483999	0.593167499276	0.224484841217	0.169817187727	0.191505381791	0.29277475815	0.18410929207	0.233020367061	0.527862993679	0.0715362089296	-0.143089899905	-0.0375827552414	0.0712779859302	0.0608164883692	0.820537757712	0.797427830733	-0.257817131178	0.656102195634	0.577183399754	0.0415557503562	0.742688766019	0.626574902893	0.646828055338	0.781223240242	0.765669070752	0.641053557554	0.693666532359	0.723523381463	0.73756170789	0.755550878533	0.213479971378	0.777358460635	0.656764573509	0.683947293782	0.78098272987	0.173406789725	-0.460562915119	0.0825828206085	0.248993554566
162_TASK01_CON08_1.0_pos	pos	1.0	0.726582118074	0.828931741854	0.119429632835	0.611685596778	0.636902089113	-0.333224553884	-0.0539047528374	-0.0827327077935	0.0153474482552	0.383678441673	-0.0656885233479	-0.0296166023952	-0.101587015543	-0.0309189142184	-0.110582087858	-0.096738485618	0.39864973665	0.0425574956232	0.0891461892274	-0.0709492019721	0.105793440594	-0.0849895807767	0.661028080894	0.632156618208	-0.193087766218	0.485018846545	0.439308651447	0.0799240398138	0.561859734881	0.407709296341	0.492035290717	0.609050290497	0.613083679189	0.455531832093	0.550625555967	0.60445512342	0.530742108499	0.569039511314	-0.0933434080237	0.590377532207	0.428416708664	0.516917455332	0.609195561699	0.00930124012648	-0.451296935118	0.212450344336	0.215248701673
162_TASK01_CON08_2.0_posneg	posneg	2.0	0.881645010261	0.930426938729	0.00732879113398	0.844680718843	0.848695410844	-0.20552740896	0.594107746898	0.290368486896	-0.41065061469	0.640716997035	0.237901107985	0.19116191029	0.20216252494	0.31221110669	0.205900861995	0.248299278229	0.573799780798	0.0682561050749	-0.133871563881	-0.0596661518616	0.0910932234326	0.0630020413894	0.849909566993	0.838197042843	-0.342590369811	0.724851693689	0.655614429639	0.0756422992074	0.804245041042	0.694014721134	0.717230435145	0.837425158129	0.830228164849	0.715735037465	0.76343465461	0.79658239572	0.794291313798	0.811900524112	0.202551827063	0.83065318188	0.721297665692	0.748486061658	0.833857610791	0.168731838879	-0.558509765265	0.122770159811	0.322986776995
162_TASK01_CON08_2.0_pos	pos	2.0	0.704124106327	0.820962725223	0.148690659262	0.579667270001	0.604288226082	-0.316549375	-0.0924589324517	-0.00385717695095	0.132764026691	0.299865314927	-0.0945183242473	-0.0463347834409	-0.132434486337	-0.100094781289	-0.109855520665	-0.122146477456	0.326537626702	0.0203867465857	0.145920044656	-0.0823439015206	0.0598863304378	-0.0775684760455	0.596107653608	0.579929967055	-0.255060634484	0.410341028387	0.364522062169	0.0842026015723	0.517213799899	0.352120675997	0.446329930491	0.581022021521	0.572872589215	0.420216433333	0.513155097565	0.584506717075	0.478575230841	0.52282490493	-0.175033351206	0.539065224557	0.371090117952	0.466848847559	0.57516653523	-0.0610335674306	-0.441693387854	0.230162519472	0.262382681968
162_TASK01_CON08_3.0_posneg	posneg	3.0	0.881544004118	0.922685188668	0.065002294685	0.844242946783	0.848286710049	-0.249487701075	0.612526181635	0.405503245301	-0.351763271248	0.648145788817	0.250158847972	0.208110571109	0.209392233684	0.313882700453	0.221618761212	0.257262445308	0.587614080653	0.0700704581195	-0.104350846417	-0.0755427592743	0.0934147899681	0.0590586497159	0.837202394237	0.834832476189	-0.443570492153	0.738722583959	0.683613730592	0.126985779671	0.803949281512	0.71209565537	0.739311456968	0.838673948544	0.831384575108	0.740668902065	0.779955628981	0.816583436567	0.793742600943	0.809396161176	0.159307121386	0.820393424763	0.73264431813	0.761115616666	0.832794925925	0.120055422645	-0.635670727355	0.176190175013	0.399044688476
162_TASK01_CON08_3.0_pos	pos	3.0	0.666048804177	0.787962961428	0.171797151255	0.532687783565	0.551647824052	-0.269164336278	-0.0927896834497	0.0789387404338	0.196172999962	0.237139493341	-0.0981923337425	-0.0607528445737	-0.142418091363	-0.141368194782	-0.115746949802	-0.139434938879	0.284140211248	0.0397782445378	0.176265780953	-0.0658819009915	0.0128650079609	-0.0814029494471	0.527389416339	0.521574383952	-0.297689294659	0.31278839989	0.276169507521	0.0981550651211	0.42945216378	0.2720428347	0.383624545564	0.528414718742	0.492041414465	0.343420863383	0.449505696326	0.530011371722	0.399992754174	0.44217806126	-0.221608349023	0.444559637609	0.281665891209	0.396315180745	0.514218756257	-0.148036279671	-0.427637557674	0.257468125937	0.287121326994
162_TASK01_CON08_4.0_posneg	posneg	4.0	0.841499843223	0.888244031175	0.130572784056	0.794176606774	0.795960807592	-0.26191375226	0.559997498088	0.475329367806	-0.25312796638	0.606709351264	0.257918542676	0.215120290008	0.207123445969	0.2888861063	0.220510626622	0.253441913456	0.560617761236	0.0979480034166	-0.0651928818573	-0.0793879598175	0.0633188137036	0.0486996596276	0.781693691185	0.783242567409	-0.524050746685	0.677506290647	0.630899452077	0.164091951328	0.735490160084	0.657849433244	0.705118377231	0.786602563139	0.763499334945	0.693325700295	0.736097864461	0.773149519614	0.729309457792	0.743041398089	0.0776875369922	0.743940526897	0.671173659655	0.714631952377	0.774853368869	0.00564966516611	-0.663943026607	0.256246936559	0.448947480702
162_TASK01_CON08_4.0_pos	pos	4.0	0.600643592482	0.722929957532	0.154411821927	0.471887736629	0.477096005278	-0.200334987194	-0.0797298731063	0.110494987119	0.19780150922	0.188007731871	-0.0713370180385	-0.0564887816163	-0.127068480265	-0.138909351233	-0.101407704032	-0.122769940868	0.228053743831	0.0877266516616	0.150724258955	-0.0504526548645	-0.0310325192706	-0.0673565908754	0.451344527579	0.451346073135	-0.317681073	0.212182559723	0.164051713464	0.0543271371847	0.325648984446	0.189904302486	0.332943123971	0.457523924623	0.384757345659	0.26261451408	0.378015615762	0.44591928332	0.313948011426	0.346439507362	-0.233339510468	0.332349442983	0.196194481512	0.329985838408	0.428650367758	-0.230575345225	-0.396389869475	0.30466720776	0.260322673839
162_TASK01_CON08_5.0_posneg	posneg	5.0	0.712896285497	0.77973431631	0.151182371776	0.650719134061	0.646059627014	-0.2071597654	0.411666484877	0.449373360831	-0.132111481096	0.484395016369	0.25242693076	0.200640389852	0.209010695818	0.244389089772	0.209527813652	0.244539677398	0.444740808811	0.115641343081	-0.0491265480426	-0.0604854407043	0.0105272706742	0.0394061183413	0.643069073064	0.655725224446	-0.508231384501	0.517232655249	0.474043688797	0.124838097358	0.575956521667	0.525967683288	0.597944908388	0.647927896734	0.599232095584	0.579016733366	0.61690158525	0.643417903114	0.58395060953	0.598829665951	-0.0242583854673	0.577688213588	0.53866712526	0.596053180343	0.634803086656	-0.156412233481	-0.55542406234	0.344896265558	0.37754346107
162_TASK01_CON08_5.0_pos	pos	5.0	0.480506912084	0.603173648781	0.0815207904568	0.367923135359	0.359493548377	-0.0982886378637	-0.046062611962	0.139900018908	0.153103625015	0.137313484079	0.000159002914363	0.00628359430327	-0.035182680334	-0.0449250713097	-0.014672280834	-0.0223703217194	0.130880407161	0.0732734738301	0.0825768582096	-0.0322397244585	-0.033778035412	-0.0361418902865	0.356568826044	0.378619565436	-0.291686872673	0.137224850691	0.080763715002	-0.0301179168864	0.234190567936	0.165686661012	0.301290011951	0.363264082402	0.272832952985	0.251543982287	0.322317321088	0.360097416836	0.250143861723	0.276542467603	-0.208362576232	0.23410887235	0.178826656373	0.290013045931	0.340556100299	-0.286258376872	-0.270000063515	0.324607235926	0.140178743625
162_TASK01_CON08_6.0_posneg	posneg	6.0	0.50345480836	0.568510952139	0.107624505052	0.421570734383	0.43064043893	-0.0459546406127	0.174307231212	0.291638741739	0.000857240165632	0.252265905458	0.156373456265	0.160543237077	0.126798150464	0.138833153139	0.12011261156	0.166870216409	0.22976342132	0.0758749528456	0.0290404912962	-0.0415497938629	-0.0230172716932	-0.0113145446539	0.432900405514	0.456578328136	-0.349600336423	0.266728302077	0.221689825692	-0.000150540854121	0.336082411641	0.311935186696	0.417611318711	0.433123702012	0.349481445905	0.397103463953	0.430462715526	0.446706831915	0.375332121075	0.400358468825	-0.10740303522	0.335657490577	0.341832957154	0.415012616364	0.434223920646	-0.273447729429	-0.321823918592	0.352789245787	0.204867243298
