	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK01_CON07_5.0_posneg	posneg	5.0	0.732253885332	0.574119274025	0.379406534374	0.593479808096	0.576390678423	-0.0325021802443	0.196886451496	0.333207363995	0.0368256120824	0.394407564639	0.168248431684	0.227716507978	0.190596321597	0.206754014165	0.220524349241	0.21617909715	0.31679549164	-0.0505953055726	-0.0210773746946	-0.0134850875004	-0.0416121113071	0.127615012523	0.539451275006	0.530146352701	-0.243369433505	0.378412726852	0.325546970576	0.143807891398	0.498686529239	0.471249313859	0.456166219194	0.538883220974	0.497467553842	0.522513374401	0.499425556148	0.542274123095	0.51333091271	0.538852239734	-0.0270184533163	0.499673183085	0.491452223847	0.474501282162	0.539551405508	-0.174701369169	-0.139325238884	0.0977545547258	0.195641843892
239_TASK01_CON07_5.0_pos	pos	5.0	0.672114031759	0.478384251509	0.270124252423	0.502767736992	0.481701844887	0.0180740506191	0.0233797208445	0.185794749504	0.0746466937321	0.285660447445	0.0804535589282	0.152671786106	0.0943293565783	0.102026053829	0.120389368674	0.10880938316	0.216922599311	-0.0506858478473	0.031989059581	-0.00246694115053	-0.0165832033743	0.0533301177783	0.43591618011	0.424641324713	-0.166460310457	0.244835220194	0.178836810694	0.0132769309112	0.386411062331	0.354140022005	0.340429601517	0.435289620424	0.384430713038	0.415713835072	0.38849106532	0.439527229504	0.404428489449	0.435213989349	-0.0729823712755	0.387207566977	0.377916333391	0.359861512829	0.436104702379	-0.204975941649	-0.0293104693659	0.110068483974	0.0863302464245
239_TASK01_CON07_6.0_posneg	posneg	6.0	0.544054491313	0.374320735092	0.2616498176	0.386587757969	0.376083381412	0.0238959892448	0.149441143301	0.22986756482	-0.0156166951733	0.207617701962	0.133788240043	0.158159115867	0.188457113483	0.186308296064	0.209943665273	0.194427245781	0.140355846103	-0.0679738563182	-0.109781329483	0.0446816481552	-0.0202236391719	0.12650608593	0.343890207983	0.332936996758	-0.122739547547	0.201487674441	0.181221198704	0.0225787594449	0.311909982897	0.29905152045	0.275276070902	0.325916629781	0.252365765401	0.327601406659	0.276696313942	0.297886247263	0.320293895616	0.317596065616	0.0313954776622	0.285869651359	0.309949638952	0.277169237079	0.313374607857	-0.125003117399	0.023106725581	0.0584769560197	-0.00800994117315
239_TASK01_CON07_6.0_pos	pos	6.0	0.521076355448	0.342787427371	0.227856843912	0.355683823115	0.344643220643	0.0383443483876	0.106803745164	0.191063171588	-0.0117139022186	0.168872449992	0.105083666478	0.131331869483	0.158231901297	0.157826701965	0.177772341357	0.160261894639	0.102078540216	-0.0719248570865	-0.0875151466955	0.0482036886068	-0.0043102395971	0.101564194998	0.310822496158	0.299317482801	-0.0902617527394	0.16181984438	0.140180487155	-0.01584941115	0.277232939851	0.263747495282	0.239157178771	0.291942938954	0.214684943973	0.293729113148	0.240314850543	0.262507242573	0.28603938754	0.283204422943	0.0262573091406	0.249877542858	0.275182007104	0.240913665173	0.278768894367	-0.129078465225	0.05809773262	0.0602871022624	-0.0439967804381
239_TASK01_CON07_7.0_posneg	posneg	7.0	0.362872379652	0.145900721461	0.207972210199	0.192066957462	0.205309200052	0.0739123453974	0.0865568661432	0.174645688448	0.00242670348659	0.0788244923963	0.0882528526606	0.0348076522091	0.129791600312	0.102941841276	0.0708715242943	0.0970252807947	0.04757494699	0.00492579068618	-0.127201857268	0.101573436763	0.00696694442198	0.00706835416634	0.196175530563	0.1662910508	0.00289800877519	0.0610684053439	0.0859926615171	-0.014964547321	0.13097240523	0.128299493943	0.0566472467798	0.107450278227	0.0532107218733	0.15331865412	0.0504574257956	0.0948960963664	0.12280802465	0.101376790924	0.0360730990057	0.0892296635167	0.135613632609	0.0484012300988	0.0995820765985	-0.0379913025033	0.077221606873	-0.0127822341967	-0.0675862450342
239_TASK01_CON07_7.0_pos	pos	7.0	0.36065585703	0.142929371622	0.205525045481	0.189256215361	0.202544528862	0.0760355256207	0.083379061092	0.171774338275	0.00349295858293	0.0756697623881	0.0874703659463	0.0336911815919	0.12773713584	0.100611361806	0.068465463423	0.0954783455109	0.0443418307983	0.00564023040675	-0.125425693309	0.10078179153	0.0080287768762	0.00419721256115	0.193379081212	0.163390636115	0.00492285853343	0.0578034423911	0.0828128936372	-0.0179610112702	0.127949120818	0.125266910659	0.0533653903171	0.104345160592	0.0499169099798	0.15037310868	0.0471540353774	0.0917473036071	0.119756336927	0.098250543359	0.0354031983063	0.0860611590134	0.132606494704	0.0450906863184	0.0964495853473	-0.0384479831483	0.0799393811586	-0.012616915146	-0.0701249795481
239_TASK01_CON07_8.0_posneg	posneg	8.0	0.0843812748836	0.103020774544	-0.0930389345128	0.153300084849	0.206617446624	-0.0856497851902	0.0745645254796	0.135099419111	-0.0531196369542	-0.0884666920062	0.120000153573	0.0850124585834	0.055754176217	0.00678176938759	-0.00282228185961	0.065937196454	-0.0499287806713	0.140725938041	0.0829618794224	-0.0242832955161	-0.111854274887	-0.10139866315	0.11030626231	0.138808020603	-0.0302864514346	-0.0719487988697	-0.11140085156	-0.0522127903003	-0.0770911799373	-0.147502332385	-0.164668302216	-0.125906558705	-0.0941753723178	-0.136662788957	-0.129024467967	-0.0686934420628	-0.119580132303	-0.0922207760795	-0.0353462871886	-0.0867532048698	-0.142710864883	-0.152077262413	-0.119349005425	0.110060546028	-0.0925931898197	-0.0485005547813	0.10218649098
239_TASK01_CON07_8.0_pos	pos	8.0	0.0843812748836	0.103020774544	-0.0930389345128	0.153300084849	0.206617446624	-0.0856497851902	0.0745645254796	0.135099419111	-0.0531196369542	-0.0884666920062	0.120000153573	0.0850124585834	0.055754176217	0.00678176938759	-0.00282228185961	0.065937196454	-0.0499287806713	0.140725938041	0.0829618794224	-0.0242832955161	-0.111854274887	-0.10139866315	0.11030626231	0.138808020603	-0.0302864514346	-0.0719487988697	-0.11140085156	-0.0522127903003	-0.0770911799373	-0.147502332385	-0.164668302216	-0.125906558705	-0.0941753723178	-0.136662788957	-0.129024467967	-0.0686934420628	-0.119580132303	-0.0922207760795	-0.0353462871886	-0.0867532048698	-0.142710864883	-0.152077262413	-0.119349005425	0.110060546028	-0.0925931898197	-0.0485005547813	0.10218649098
239_TASK01_CON07_9.0_posneg	posneg	9.0	0.4	-0.1	-0.2	0.3	0.5	-0.7	0.9	0.9	-0.8	0.3	1.0	-0.5	0.3	-0.9	1.0	0.5	0.1	1.0	-0.7	0.3	-0.8	0.8	0.6	0.6	0.6	-0.6	-0.7	-0.7	-0.7	-0.6	-0.6	-0.6	-1.0	-0.5	-0.7	-0.7	-0.9	-0.9	0.8	-0.9	-0.5	-0.6	-0.5	-0.4	-0.2	0.4	0.6
239_TASK01_CON07_9.0_pos	pos	9.0	0.4	-0.1	-0.2	0.3	0.5	-0.7	0.9	0.9	-0.8	0.3	1.0	-0.5	0.3	-0.9	1.0	0.5	0.1	1.0	-0.7	0.3	-0.8	0.8	0.6	0.6	0.6	-0.6	-0.7	-0.7	-0.7	-0.6	-0.6	-0.6	-1.0	-0.5	-0.7	-0.7	-0.9	-0.9	0.8	-0.9	-0.5	-0.6	-0.5	-0.4	-0.2	0.4	0.6
239_TASK01_CON07_10.0_posneg	posneg	10.0																																															
239_TASK01_CON07_10.0_pos	pos	10.0																																															
239_TASK01_CON07_11.0_posneg	posneg	11.0																																															
239_TASK01_CON07_11.0_pos	pos	11.0																																															
239_TASK01_CON07_12.0_posneg	posneg	12.0																																															
239_TASK01_CON07_12.0_pos	pos	12.0																																															
239_TASK01_CON07_13.0_posneg	posneg	13.0																																															
239_TASK01_CON07_13.0_pos	pos	13.0																																															
239_TASK01_CON08_0.0_posneg	posneg	0.0	0.778619465273	0.836423253578	0.136404753128	0.710864874657	0.704251901738	-0.153381590019	0.502875950874	0.258719851865	-0.345213912886	0.47990055625	0.242549883039	0.293556746682	0.273868233096	0.345688331428	0.219040756284	0.291290510441	0.401443890887	-0.033633237082	-0.0709589367966	-0.0209143665886	0.0401212528486	0.084588151697	0.712602628986	0.671843744467	-0.0661789291983	0.535022359702	0.504339983851	0.176401305326	0.62630644827	0.538812987779	0.51474825098	0.662142132644	0.614221992725	0.550699553916	0.587551057899	0.636600486337	0.62121208756	0.649093386005	0.179157247008	0.642285793373	0.566681768633	0.56301394822	0.676204832712	0.118245543799	-0.385583146513	-0.0146841017149	0.334855411669
239_TASK01_CON08_0.0_pos	pos	0.0	0.740125483747	0.796393851453	0.173967661419	0.671104312342	0.673275598695	-0.286780212419	0.129654006346	-0.0170362941753	-0.161116796927	0.446019506484	0.0359085195308	0.0963824388062	0.0168534864155	0.0910813652195	0.0229932388748	0.0454729767776	0.445813659652	-0.0222662209164	0.0147910694395	-0.088046352273	0.078518533579	-0.00512466138055	0.689952023501	0.652888079466	-0.108892251114	0.521418630233	0.479628339806	0.14161095169	0.590611655907	0.501417968839	0.522015459053	0.638837259032	0.619677949927	0.533796859295	0.598131224016	0.646563415252	0.588800920001	0.635246898695	-0.0162516253169	0.616993611337	0.525569212031	0.56498535442	0.656709919218	-0.00109286105019	-0.426765548928	0.094086882299	0.337040252475
239_TASK01_CON08_1.0_posneg	posneg	1.0	0.864766113598	0.910278313144	0.178976930169	0.803083670153	0.797592842072	-0.200190961453	0.58110132258	0.341046623639	-0.384503278762	0.566449652589	0.285810521539	0.343117188371	0.320735802377	0.405373027016	0.267951470531	0.34297245547	0.477384500718	-0.0474488912644	-0.081781212712	-0.0394564922374	0.0595227081021	0.100329234913	0.801411262047	0.765596308784	-0.0976797158481	0.636250170875	0.600611031227	0.214467648084	0.723584931087	0.63115327919	0.608593517041	0.764746057367	0.730160693614	0.660006031241	0.690718947847	0.744038837856	0.715655260788	0.75228116515	0.189715669211	0.745271156166	0.663480998195	0.658692349677	0.775435538534	0.128388407225	-0.484427288461	-0.00330545925897	0.428005110115
239_TASK01_CON08_1.0_pos	pos	1.0	0.751195267412	0.826654107533	0.18463030621	0.673721514492	0.668339234701	-0.285716545259	0.00974576380618	-0.0339972321186	-0.0495162137498	0.375563733688	-0.00767511587775	0.0792683858392	-0.0429047484541	0.0358077092545	-0.0153504861761	-0.00458721787667	0.38665120261	-0.0300090946735	0.0782448364025	-0.129498535164	0.0849952648547	-0.0393046692853	0.672823780785	0.636677857833	-0.16055941731	0.486542229451	0.437211323025	0.119106947882	0.569726629765	0.470894165121	0.504715876163	0.634345117171	0.628276179464	0.523416936074	0.609162986859	0.6542468435	0.561271085716	0.631786692795	-0.117751029643	0.604901131114	0.494596926218	0.553957185294	0.650608954281	-0.0523468156486	-0.46150749084	0.141627675064	0.377590313665
239_TASK01_CON08_2.0_posneg	posneg	2.0	0.892499910904	0.927118976791	0.225328504179	0.848855188152	0.843830895043	-0.245574244334	0.627464580847	0.4412640405	-0.383635147885	0.622232932075	0.325683396691	0.384545688936	0.361353025807	0.449632507896	0.312380571428	0.383801732358	0.526088161385	-0.0532113035437	-0.0813196832214	-0.0594154625144	0.0769843376016	0.106283702187	0.838700164206	0.816871556127	-0.14976202665	0.70651439043	0.669711445273	0.255549183568	0.780030899284	0.691945442143	0.675864658986	0.821011172088	0.805712165238	0.737504064654	0.761437771997	0.809171569096	0.769699435184	0.810467235179	0.174763907151	0.804338307336	0.724938763142	0.723190054944	0.826058498689	0.114089328701	-0.574862395603	0.025667752473	0.519950556405
239_TASK01_CON08_2.0_pos	pos	2.0	0.718465601083	0.814134140012	0.191173156917	0.633436231448	0.612752457073	-0.220721551525	-0.0797093191863	0.00510374630814	0.0919875088747	0.284953562027	-0.0120833807377	0.0925186540485	-0.052619292232	-0.0125664985408	-0.025629341625	-0.0243962381835	0.295111022407	-0.00888723278865	0.150786338443	-0.120476586606	0.0381900364678	-0.0633496865629	0.59751476258	0.572563299268	-0.205015479215	0.403343017207	0.361928619281	0.124133635608	0.482654549951	0.374361462303	0.425085781949	0.564224069137	0.562692736293	0.44890284276	0.555117170874	0.594032794669	0.46837076207	0.558645077013	-0.205855050121	0.522768203679	0.394465666236	0.477474027995	0.575520236749	-0.115914328575	-0.434617801434	0.180636158332	0.386504629836
239_TASK01_CON08_3.0_posneg	posneg	3.0	0.883272597429	0.918035511163	0.2691021958	0.851632696818	0.845455750019	-0.265298055537	0.632128442064	0.536558143938	-0.340087501188	0.634104913553	0.359646418199	0.410906761366	0.391885682277	0.470079884265	0.344223828458	0.40682392102	0.539283744459	-0.0371835565587	-0.0642412766459	-0.0632749563273	0.0723987013608	0.106041626451	0.833329481856	0.826165111907	-0.221024185344	0.723876408341	0.688486218287	0.298633315232	0.784762837635	0.703256060381	0.70094354577	0.824152375718	0.816489841357	0.759014974586	0.783868798595	0.821099486458	0.775018285175	0.814254556228	0.140572450728	0.805812195223	0.733654932761	0.743389442945	0.825447806713	0.0687599246664	-0.631683143105	0.0709898962432	0.58851040797
239_TASK01_CON08_3.0_pos	pos	3.0	0.660319629326	0.770286232396	0.188853518538	0.569391286648	0.543943531309	-0.153889667454	-0.0922086461755	0.0649804466055	0.164001690064	0.22044970449	-0.00211769479723	0.100852759534	-0.0427081260074	-0.04399522396	-0.0217049149985	-0.0296887294596	0.238627975704	0.0165309527756	0.197280842128	-0.0851776635439	-0.0191133484072	-0.0566386943647	0.516338893821	0.506413698101	-0.224505643059	0.306648664061	0.2727351045	0.125078710167	0.383622698427	0.265218799023	0.344161462184	0.476394972908	0.461510146943	0.354608755726	0.474897373133	0.509523436811	0.370180618703	0.461661172495	-0.24183230403	0.41779104255	0.284273559822	0.392400571945	0.481394441276	-0.15643734564	-0.394538313008	0.202087692491	0.372657875995
239_TASK01_CON08_4.0_posneg	posneg	4.0	0.834505511513	0.877076174978	0.29343150109	0.801407383662	0.796511770283	-0.249723287826	0.560562575925	0.561791759259	-0.262082079647	0.581782283112	0.368202423771	0.400751888225	0.391396357949	0.4518673628	0.3389009645	0.389706476757	0.501669979961	0.00211983770944	-0.0367756189773	-0.0415410650166	0.047972721293	0.103693007488	0.774177208692	0.776643504201	-0.292549326417	0.666194546557	0.634118109593	0.312647291681	0.717837778995	0.647882306993	0.674096990398	0.767306882007	0.748451347215	0.704287882617	0.746373140617	0.772851880354	0.718256396805	0.753782726803	0.0945449195665	0.733796420813	0.67171507915	0.708037649144	0.766017650766	-0.0197239402088	-0.637216404745	0.143494370828	0.602455888497
239_TASK01_CON08_4.0_pos	pos	4.0	0.590355598143	0.699355674664	0.175915845773	0.503418651368	0.490086303792	-0.10387470782	-0.0751674170089	0.108662602247	0.166000559664	0.163683648679	0.022714749967	0.123553084756	-0.00969418797452	-0.0137285044818	-0.0160884073872	-0.00876047224106	0.178772129606	0.0172547128637	0.198433188141	-0.0426737676889	-0.0138105486867	-0.04805434357	0.44710819819	0.448026188255	-0.197773317064	0.22588981268	0.194801995553	0.106607567845	0.29722436006	0.193835919964	0.309904098501	0.413362778424	0.363854767007	0.285545798003	0.414641591337	0.440502182901	0.30912726771	0.384667614984	-0.222664830515	0.324939783527	0.213214495392	0.346193551737	0.410042030185	-0.210945265545	-0.346556304606	0.236563877819	0.336396914396
239_TASK01_CON08_5.0_posneg	posneg	5.0	0.687256094899	0.758234805058	0.240769433029	0.644406043695	0.637801855031	-0.187373714214	0.372285189217	0.459777491619	-0.147125747371	0.423059721371	0.294389523709	0.324570049009	0.321438758307	0.365866547895	0.263312443239	0.309589536378	0.375346033047	0.0220005561265	-0.0246341033043	-0.00594621787528	0.0297163460537	0.0869127471698	0.623318569382	0.618699695305	-0.290690315225	0.492599598882	0.459779016739	0.244784386463	0.523017690318	0.475139739614	0.560743171905	0.601063146775	0.553039107989	0.536069310188	0.610144204409	0.612193354924	0.549577039752	0.584399601056	0.0324898602634	0.535758130205	0.495144518601	0.578712732264	0.597348943112	-0.153334473288	-0.526154556674	0.242223207613	0.477145405683
239_TASK01_CON08_5.0_pos	pos	5.0	0.475722975235	0.595424071206	0.103850949988	0.403339846092	0.392286036021	-0.0683515508947	-0.0393545168385	0.136459497644	0.128909685908	0.105821145138	0.0501544547008	0.147160405564	0.0521904386508	0.0666736056672	0.0198490458411	0.0548074357523	0.105874588381	-0.0188550798386	0.126399618503	-0.0179677129355	0.029894657775	-0.0380437187376	0.371831663765	0.361228988507	-0.127047874335	0.164667844669	0.123181126763	0.0467753561285	0.199081371469	0.132405568748	0.29231816736	0.32999112165	0.249013622662	0.226305306152	0.356605597821	0.350379657087	0.24525834614	0.303157993398	-0.183480106885	0.2195526221	0.158188265336	0.310158382015	0.323954658824	-0.253206319749	-0.271103470467	0.270907112555	0.226737884452
239_TASK01_CON08_6.0_posneg	posneg	6.0	0.458390074699	0.546834466976	0.148182187705	0.428018758985	0.400560548848	-0.0505180425062	0.207351159216	0.278090813768	-0.0856407819569	0.271551975807	0.182741810449	0.243029403255	0.221929873217	0.249015051587	0.197349326644	0.234489891806	0.23814548645	-0.0387370415751	-0.0481454304345	0.00643895449099	0.0068516998952	0.0815238360564	0.447861314797	0.43128486479	-0.146104139767	0.239121555823	0.204933978215	0.076634547678	0.275259905977	0.26167724982	0.37214845962	0.351564749077	0.271618828609	0.311781683658	0.416731205186	0.368052686171	0.317957213178	0.341204009449	-0.00450188436742	0.272632103741	0.278112351668	0.384301048527	0.349126703	-0.235827694221	-0.28898965361	0.276333761241	0.193174277088
239_TASK01_CON08_6.0_pos	pos	6.0	0.356494034391	0.461605643198	0.0830683471258	0.320439287342	0.287816101065	0.00505528849874	0.0602740290076	0.146828934438	0.00808200864834	0.146300369379	0.0876282280185	0.164830114883	0.113675472809	0.12590948358	0.102721681967	0.129404432297	0.121983848169	-0.0578549897352	0.0173802322952	-0.00576503231431	0.00638680208894	0.0353026296528	0.344178973277	0.324357946062	-0.0449854364994	0.0975459792634	0.0580984022128	-0.0234726835525	0.138908446611	0.123447603415	0.257311958757	0.229576661327	0.134556895138	0.182642630613	0.307937337447	0.249207810673	0.189671130105	0.217283715611	-0.0860424318972	0.135765380796	0.142541422946	0.270224663999	0.226690291711	-0.246890335745	-0.164145744127	0.26133127197	0.0606477229122
