	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK01_CON07_5.0_posneg	posneg	5.0	0.737184267578	0.532587018416	0.449028398085	0.600570626509	0.582811924825	0.00632172284947	0.194106549321	0.263331305797	0.0433690675035	0.352821134008	0.118265096288	0.171009456869	0.147335679004	0.242304798804	0.238863256487	0.18612139509	0.263543776683	-0.0573645799469	-0.0342392918708	-0.0669248929414	0.10371492142	0.143373759803	0.521839409024	0.521238667165	-0.328165091663	0.405227008661	0.351381400143	0.176270981594	0.560897654863	0.540074534388	0.483845755005	0.586078796293	0.569564659481	0.579175471536	0.492089806094	0.551389810161	0.5651196659	0.557075490617	0.0126569533413	0.565444902262	0.550771325755	0.485314265603	0.566314179758	-0.152076335433	-0.0516133426686	0.0556024440369	0.132769592892
73_TASK01_CON07_5.0_pos	pos	5.0	0.653682325177	0.383637663544	0.311213459428	0.473915170718	0.450468754216	0.0301259311523	-0.0436229979053	0.0412880412446	0.0581610213712	0.196063287285	0.0620205371638	0.0945966714232	0.0721257944283	0.0842697322589	0.124982227217	0.0886206382124	0.119111925752	-0.0269967254479	-0.011076729901	-0.0238835992402	0.000480025345587	0.0618408959932	0.369638293934	0.36900441908	-0.190199280114	0.230557824471	0.151164918987	0.00526617336065	0.421900550124	0.397685558469	0.327589078642	0.454436850987	0.432529001617	0.445650482306	0.331668562093	0.408751804619	0.427483078174	0.416128503469	-0.0771461808662	0.427332329953	0.408605403811	0.324877096831	0.428290251219	-0.157760159882	0.115394035728	0.0433647054756	-0.0281639301422
73_TASK01_CON07_6.0_posneg	posneg	6.0	0.511220172931	0.234465883437	0.388027293919	0.351027962322	0.327384636087	0.118594368173	0.0818826074332	0.0893455749949	-0.0405317470903	0.146896667382	0.0972231224582	0.104726975608	0.153576085753	0.174567881171	0.231107497298	0.172533069936	0.101771587671	-0.0816066044539	-0.113291569131	-0.00911260140335	0.0232039124677	0.180037173355	0.286391454288	0.291274690472	-0.186837721264	0.195277287549	0.19498028439	0.103029157176	0.370279334858	0.399055612287	0.305551865866	0.336412968661	0.319914148463	0.414478571009	0.266490761913	0.302819855597	0.385635633979	0.350055227159	0.0746170665065	0.361757049437	0.40839745023	0.296178763995	0.330609036101	-0.101375282335	0.190559446375	-0.0128565110909	-0.120438035403
73_TASK01_CON07_6.0_pos	pos	6.0	0.468158899284	0.16701375683	0.340794714932	0.293853931228	0.268128709986	0.125033902158	0.00330216450181	0.0106775873881	-0.0258265165921	0.0743061782308	0.077534933503	0.0778445397387	0.122045811799	0.111713638007	0.180297156368	0.126274522949	0.0337169701674	-0.0692808194881	-0.0884287614448	0.00613847679869	-0.0244951836668	0.137748901004	0.223516761525	0.228830769031	-0.124767432005	0.125795906337	0.124332573733	0.0463981390836	0.314799318008	0.346157490622	0.244506647034	0.277946577415	0.259990872018	0.362915223456	0.201959797128	0.2413951553	0.331508366688	0.29279034811	0.0324828221917	0.305524386569	0.35628389299	0.234271679038	0.271630699058	-0.104421840581	0.254605728781	-0.013009854004	-0.185725287665
73_TASK01_CON07_7.0_posneg	posneg	7.0	0.329500430534	0.0748507643766	0.303362968909	0.0821359749461	0.0821225760176	0.0193938877722	-0.0074870284459	0.0846864927486	0.0204479293445	-0.109016925308	0.0146792580437	0.0645576982859	0.0587276895161	0.124680179173	0.072185521977	0.07484977495	-0.0895272023445	-0.106523336963	-0.016074840454	-0.0342722937336	0.10092407528	0.028224575648	0.159649661245	0.17838649849	0.000196256700815	0.0973411629898	0.15497870439	0.136905030931	0.25133085963	0.2482049263	0.141340183507	0.146835252693	0.208600707557	0.255317001637	0.153685941978	0.185192564003	0.209232903425	0.210455963828	-0.0944635701817	0.230196027446	0.253114654196	0.152152932209	0.180776525042	0.0259090140598	0.210078598507	-0.0669692558953	-0.183144370725
73_TASK01_CON07_7.0_pos	pos	7.0	0.32071291235	0.0627258136507	0.294398368179	0.0701064903372	0.0700929385163	0.0142796843091	-0.0202037241955	0.0730302736041	0.0238757689462	-0.123549566401	0.0109029408715	0.062323189011	0.0472120065466	0.113379353619	0.0607047357013	0.0630956837873	-0.103100287328	-0.101119138011	-0.00366354727253	-0.0367203650448	0.0905207711668	0.0178190105891	0.148636104265	0.167618501486	0.0130208813651	0.0856259186293	0.143903984184	0.128804116183	0.241518824707	0.238351915008	0.1300866458	0.135653697788	0.19822865835	0.245557221914	0.142595111347	0.174513725786	0.198869128912	0.200108209846	-0.107091392654	0.220106991599	0.243325991752	0.141041083626	0.170039797397	0.0253086524243	0.218183853655	-0.0656821198072	-0.193650417728
73_TASK01_CON07_8.0_posneg	posneg	8.0	0.124827117327	-0.0403929403929	0.184445554446	-0.119836552337	-0.149857364857	0.119384226884	-0.0586313686314	-0.0306818181818	0.0700818625819	-0.0983352758353	0.038624986125	0.0286285936286	-0.00330530580531	0.147293817294	0.0513064713065	0.0523051948052	-0.100414307914	0.0110392385392	-0.0434018759019	-0.159856809857	0.0705597180597	0.0423654123654	-0.0915911865912	-0.0701137751138	0.0801270951271	0.0803812853813	0.125599123099	0.0829992229992	-0.0825904650905	0.0924916749917	-0.0996256521257	-0.113104395604	-0.0131168831169	0.0613195138195	-0.0652289377289	-0.0386427461427	-0.068285048285	-0.0377874902875	-0.238311410811	-0.0561796536797	0.0641522366522	-0.0905205905206	-0.0777752802753	0.144938672439	0.231944166944	-0.150667943168	-0.190321900322
73_TASK01_CON07_8.0_pos	pos	8.0	0.124827117327	-0.0403929403929	0.184445554446	-0.119836552337	-0.149857364857	0.119384226884	-0.0586313686314	-0.0306818181818	0.0700818625819	-0.0983352758353	0.038624986125	0.0286285936286	-0.00330530580531	0.147293817294	0.0513064713065	0.0523051948052	-0.100414307914	0.0110392385392	-0.0434018759019	-0.159856809857	0.0705597180597	0.0423654123654	-0.0915911865912	-0.0701137751138	0.0801270951271	0.0803812853813	0.125599123099	0.0829992229992	-0.0825904650905	0.0924916749917	-0.0996256521257	-0.113104395604	-0.0131168831169	0.0613195138195	-0.0652289377289	-0.0386427461427	-0.068285048285	-0.0377874902875	-0.238311410811	-0.0561796536797	0.0641522366522	-0.0905205905206	-0.0777752802753	0.144938672439	0.231944166944	-0.150667943168	-0.190321900322
73_TASK01_CON07_9.0_posneg	posneg	9.0	0.209022556391	0.0571428571429	0.171428571429	0.215037593985	0.384962406015	0.288721804511	0.342857142857	0.536842105263	0.261654135338	0.0225563909774	0.192481203008	0.360902255639	-0.00451127819549	0.311278195489	-0.0105263157895	0.177443609023	-0.186466165414	0.196992481203	0.216541353383	-0.338345864662	0.0421052631579	-0.0842105263158	0.189473684211	0.145864661654	0.308270676692	0.478195488722	0.412030075188	-0.0496240601504	-0.0390977443609	-0.0105263157895	0.165413533835	0.0736842105263	0.0330827067669	0.0766917293233	0.209022556391	0.0676691729323	0.224060150376	0.318796992481	-0.21954887218	0.127819548872	-0.00751879699248	0.201503759398	0.0827067669173	-0.0586466165414	0.0526315789474	0.0902255639098	-0.112781954887
73_TASK01_CON07_9.0_pos	pos	9.0	0.209022556391	0.0571428571429	0.171428571429	0.215037593985	0.384962406015	0.288721804511	0.342857142857	0.536842105263	0.261654135338	0.0225563909774	0.192481203008	0.360902255639	-0.00451127819549	0.311278195489	-0.0105263157895	0.177443609023	-0.186466165414	0.196992481203	0.216541353383	-0.338345864662	0.0421052631579	-0.0842105263158	0.189473684211	0.145864661654	0.308270676692	0.478195488722	0.412030075188	-0.0496240601504	-0.0390977443609	-0.0105263157895	0.165413533835	0.0736842105263	0.0330827067669	0.0766917293233	0.209022556391	0.0676691729323	0.224060150376	0.318796992481	-0.21954887218	0.127819548872	-0.00751879699248	0.201503759398	0.0827067669173	-0.0586466165414	0.0526315789474	0.0902255639098	-0.112781954887
73_TASK01_CON07_10.0_posneg	posneg	10.0																																															
73_TASK01_CON07_10.0_pos	pos	10.0																																															
73_TASK01_CON07_11.0_posneg	posneg	11.0																																															
73_TASK01_CON07_11.0_pos	pos	11.0																																															
73_TASK01_CON07_12.0_posneg	posneg	12.0																																															
73_TASK01_CON07_12.0_pos	pos	12.0																																															
73_TASK01_CON07_13.0_posneg	posneg	13.0																																															
73_TASK01_CON07_13.0_pos	pos	13.0																																															
73_TASK01_CON08_0.0_posneg	posneg	0.0	0.768760117465	0.826949959898	0.117099834354	0.667069031374	0.673918693613	-0.124395170444	0.461562951471	0.217831182664	-0.298047382294	0.415047805081	0.181444543795	0.2417506784	0.195405295045	0.318023989566	0.148296095189	0.221325485899	0.343481571053	-0.00705864485943	-0.0264397658309	-0.0306741391205	0.137216251988	0.0207709157707	0.700799210732	0.66376677463	-0.180561108565	0.497063481412	0.459734185592	0.107044259824	0.617740331626	0.534924659098	0.518726939285	0.667001488264	0.634370947951	0.5449161184	0.601078327955	0.618023304943	0.618151930056	0.656691629955	0.19423867336	0.651294719098	0.569061711846	0.571205146703	0.67337109038	0.0466515362322	-0.372957852655	0.0481159181317	0.300894349426
73_TASK01_CON08_0.0_pos	pos	0.0	0.709430050605	0.767468996543	0.186555850211	0.634595049263	0.662440827856	-0.335239440765	0.00528556546381	-0.164748083575	-0.126689600768	0.472985794876	-0.0154362345928	0.0169726678318	-0.0407475236004	0.0560096414797	-0.0436683319281	-0.0119845305702	0.459692068911	-0.0128018673613	0.00444203067827	-0.0683331572192	0.12673222554	-0.0477007688722	0.674246122371	0.645077943536	-0.185109405041	0.495050433905	0.447873045321	0.0457324485319	0.560910079176	0.479456688761	0.517562649993	0.603923602338	0.600019892445	0.472211607004	0.591971554829	0.615182769981	0.560548101117	0.604057504269	-0.0236692360644	0.586650111404	0.487944228396	0.558367222598	0.622413644645	-0.0590491091863	-0.436170354394	0.227495765868	0.255917716325
73_TASK01_CON08_1.0_posneg	posneg	1.0	0.858412707197	0.90563484833	0.160340094102	0.768382802771	0.777599020751	-0.17168141086	0.528509581193	0.285728541293	-0.325476804671	0.506019152784	0.205819520096	0.280862749248	0.218132293026	0.366669422022	0.184811324583	0.253830621862	0.422311163482	-0.0179051837645	-0.027894301341	-0.0552899774827	0.172523656191	0.0313118319297	0.789256232016	0.756933193404	-0.234817900282	0.600430561721	0.56165692257	0.134115753601	0.711233352071	0.624027195883	0.610508820166	0.764264562004	0.744445354279	0.649783688206	0.699731778173	0.721508418966	0.708998010921	0.753647193143	0.204875143049	0.748712394086	0.661438684224	0.663458058628	0.768068458862	0.0448389539191	-0.472230933196	0.071394578688	0.385717336022
73_TASK01_CON08_1.0_pos	pos	1.0	0.737860565298	0.807595596497	0.224012661565	0.65178644445	0.676670147363	-0.337639999946	-0.127407092926	-0.191309958149	0.0153943219636	0.420923877396	-0.0867879925696	-0.019000852308	-0.129849042766	-0.0406397021233	-0.0762614905144	-0.0899288673218	0.420765144191	-0.0489526076167	0.0867315419459	-0.122723542848	0.0995653132918	-0.044859000889	0.662726509459	0.636006054183	-0.225169783105	0.466913517963	0.422398894541	0.0500383486922	0.551076080062	0.453740016555	0.500904240527	0.612267068986	0.62057400104	0.489912902763	0.602169805449	0.641980140353	0.542108243333	0.610382509166	-0.147735310392	0.582886329194	0.465557529212	0.543917850467	0.631520878486	-0.106642361145	-0.462133979324	0.244044568767	0.319165683883
73_TASK01_CON08_2.0_posneg	posneg	2.0	0.891386629435	0.926415671544	0.220549740783	0.828120910845	0.83612970641	-0.221125362266	0.571320795374	0.372725070925	-0.308288301567	0.575235093402	0.21807210522	0.315854951273	0.226202001854	0.398259522802	0.22332545869	0.273903305192	0.483072037116	-0.0378328628252	-0.0113644851699	-0.0964073753914	0.205148926843	0.0439448943891	0.828322708799	0.810207652169	-0.307357975422	0.677032578656	0.640586470061	0.16482123501	0.770361747459	0.687943354389	0.676051665303	0.818620249684	0.817807948988	0.731099250296	0.759381169809	0.790690001786	0.764544405287	0.806910117648	0.181713753787	0.805876947838	0.724113115636	0.721317308516	0.819212541205	0.0282880960585	-0.565730403357	0.0958473384796	0.482375750477
73_TASK01_CON08_2.0_pos	pos	2.0	0.72578323891	0.822281300286	0.232936087013	0.632096667537	0.644134306639	-0.257086014388	-0.20408294266	-0.152537290899	0.166615500521	0.294839016677	-0.113503593644	-0.0163253630265	-0.169646588188	-0.112808636672	-0.0920308557954	-0.133026109141	0.3063012516	-0.048227437077	0.181392335825	-0.136017984989	0.0412713564893	-0.0500179685669	0.590378062102	0.577467429932	-0.277346007665	0.373249882097	0.32984710423	0.0494981208028	0.478938455054	0.37145514425	0.426348093813	0.56932132678	0.574354369479	0.450937389254	0.544302863526	0.609456213428	0.465041849157	0.550040744421	-0.257965201261	0.51132408423	0.383782591354	0.462966335435	0.584661338139	-0.1695196851	-0.422243670532	0.235994883838	0.36673820453
73_TASK01_CON08_3.0_posneg	posneg	3.0	0.891064933016	0.923648264132	0.281788282762	0.850823542677	0.855878249215	-0.242030023681	0.589506669222	0.461061332195	-0.249026633506	0.608373893674	0.241567763843	0.355126726941	0.247572377644	0.435958563736	0.266703450789	0.299938439886	0.511495380691	-0.0441480327194	0.0183528504138	-0.129008100433	0.227293904592	0.0542459935945	0.829929968512	0.826926077387	-0.395868987508	0.712743662891	0.677187068612	0.197279683154	0.791648422648	0.719270800761	0.712645454097	0.834887463128	0.838644387089	0.773701402064	0.783910815056	0.818247303382	0.786401856164	0.819610901337	0.1332513811	0.818649568871	0.752532752042	0.747999356124	0.832228696364	-0.0164165204943	-0.625334014689	0.126039566402	0.56477041319
73_TASK01_CON08_3.0_pos	pos	3.0	0.66229152974	0.791004220572	0.199781190725	0.583447820697	0.588224139528	-0.151248591404	-0.204197052762	-0.0794426873896	0.230084903785	0.199374541398	-0.0656841745957	0.0165381343306	-0.111937523488	-0.0835078723798	-0.0740450442956	-0.0950821480746	0.2146170089	-0.00786961662228	0.19259372563	-0.074179537368	0.00661163132804	-0.0645954718876	0.499993440742	0.501360567962	-0.285026885199	0.267983556231	0.213231757697	0.029550098282	0.382951091195	0.28658808357	0.360594086378	0.50532523466	0.482681181867	0.384627945609	0.468896623063	0.536923196648	0.382165819407	0.461200374039	-0.29547388452	0.408324990789	0.299293877257	0.383988893639	0.507349577896	-0.233267275231	-0.336696145408	0.251803840563	0.328313689073
73_TASK01_CON08_4.0_posneg	posneg	4.0	0.847270639921	0.892401351783	0.310050567675	0.81866445211	0.822920660686	-0.208040086593	0.557383047802	0.517762595799	-0.160097128387	0.593121192678	0.267429535672	0.370572773305	0.283355901748	0.463287986571	0.308895752115	0.328577257951	0.49095307833	-0.0307937667188	0.0315737359787	-0.12593801271	0.220938823649	0.0635256884398	0.787813191602	0.794386054941	-0.46644743278	0.681302706551	0.639289558017	0.205677336794	0.748214735809	0.690298841236	0.707700176967	0.799554027604	0.788147705822	0.747650486624	0.765677476598	0.793009870926	0.753498766697	0.780274279164	0.0698548576483	0.765825261072	0.718142890276	0.732916878191	0.795271583051	-0.102860405267	-0.626376241779	0.187204551861	0.582162715385
73_TASK01_CON08_4.0_pos	pos	4.0	0.557038371204	0.703840428484	0.151993161442	0.482693554962	0.492526868647	-0.0482048759018	-0.136955270241	0.0166354436234	0.194976537973	0.150331283064	-0.0205272212317	0.0542547208098	-0.0235696782691	-0.0214658915295	-0.0247728565058	-0.0210504540872	0.147067584409	-0.0201307092791	0.146564070164	-0.00772939088137	-0.00792161419021	-0.0590329582799	0.424511166236	0.429736439579	-0.256085133543	0.177910860268	0.112738971451	-0.0216194495047	0.281091546299	0.215937648863	0.328356656851	0.423110815959	0.366603256447	0.31885778202	0.409135307854	0.441042852924	0.310981204884	0.375071539914	-0.26229257832	0.301693155661	0.235278693292	0.341946499849	0.4150244353	-0.285185382968	-0.245152257079	0.291512768171	0.22501230584
73_TASK01_CON08_5.0_posneg	posneg	5.0	0.685434131621	0.749344427725	0.25230330857	0.663722150742	0.667314177179	-0.0734714362945	0.419368880318	0.448450019529	-0.088921113941	0.446470317421	0.23543468206	0.294727902422	0.283694500176	0.387192812105	0.294701676047	0.287851914609	0.344900316334	-0.0184485443827	0.0105520611788	-0.0456162361842	0.156758897738	0.0757545344363	0.641464681298	0.654818160374	-0.450454662097	0.51325040809	0.451090028548	0.121725833669	0.562146644322	0.530392548111	0.588885268873	0.63180680348	0.591093220938	0.581483925424	0.630340533082	0.636730475519	0.589347651245	0.614033521253	0.0182893244495	0.571925594002	0.54946642681	0.604409029627	0.629494989863	-0.213684870126	-0.489117559443	0.267100539833	0.447927151068
73_TASK01_CON08_5.0_pos	pos	5.0	0.401778040428	0.524561068322	0.102991733714	0.36074996394	0.367822127095	0.0644813280654	-0.0401901066934	0.0674870447772	0.0899089695969	0.0778898692841	0.00808359462504	0.0732876436668	0.0493245205999	0.0112985694241	0.0410376272473	0.0323527449874	0.0576852328984	-0.0494059520322	0.0778806541988	0.0419502467038	-0.0538093061591	0.000889362827518	0.345658553016	0.355066085071	-0.213416783471	0.107158553113	0.0341441772025	-0.078939620844	0.171724385588	0.153807377134	0.283085737523	0.299787347837	0.219247800926	0.230933691691	0.331274810417	0.318461321178	0.22647852987	0.270450519543	-0.16732421829	0.183348492823	0.170956960718	0.291015910991	0.296585968637	-0.299551547264	-0.151173278261	0.304685422756	0.11456150485
73_TASK01_CON08_6.0_posneg	posneg	6.0	0.442819157931	0.48477535761	0.205836872641	0.445627254323	0.438433748462	0.119701950054	0.285726681583	0.299805421615	-0.120168472127	0.21749753495	0.147949622182	0.174656530947	0.212437639327	0.242987899048	0.241043422437	0.203563833128	0.151567446954	-0.0380567430675	-0.0736705111337	0.0154870429219	0.0516285236783	0.133972360471	0.457996965041	0.475491355858	-0.32978161591	0.250691118455	0.176743964614	0.00927647375999	0.341362476878	0.327397113291	0.410059697411	0.413424669003	0.330568548574	0.361144664536	0.41790616634	0.409008844842	0.37804453918	0.380227157727	0.0336525998422	0.333313776375	0.333926393179	0.40665497906	0.407111924878	-0.24705845411	-0.269076582657	0.279269511223	0.231153073762
