	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK01_CON07_5.0_pos	pos	5.0	0.628981530666	0.362115353346	0.306014895439	0.348520427942	0.352153390646	-0.0145372869447	-0.0364074297249	0.176262810826	0.158892542124	0.166877478361	-0.00472705392167	0.0460254624486	0.0413679070771	0.0547049306333	0.0200904104859	0.0288554877043	0.13123729825	-0.0969063341618	0.020853208378	0.0559324100614	0.0804763063788	-0.0368976257741	0.254235386848	0.244278639555	-0.173508748412	0.226338937879	0.18946993351	0.0905670374632	0.364950418472	0.328356057405	0.232924357057	0.34475260973	0.398431241512	0.405310690403	0.278074800968	0.369534701109	0.334466218948	0.365759581327	-0.183734998107	0.373520493507	0.339112073183	0.246320098639	0.342448771	-0.0926270857453	0.101693227887	-0.00918666366488	-0.00689920783043
68_TASK01_CON07_6.0_posneg	posneg	6.0	0.897190630436	0.722724854946	0.298696368933	0.733079731464	0.750821173191	-0.0485008843243	0.251586645842	0.352731615305	0.0439178831875	0.579377174377	0.013409530744	0.0880276337266	0.138309493661	0.162215039134	0.164443507791	0.136930555105	0.499269485474	-0.208696126938	-0.0759638100863	0.0288180448115	0.0909075215459	0.142486155033	0.748905837536	0.73601359129	-0.203058183193	0.547170996666	0.539881765842	0.196350857615	0.710810422897	0.529078483582	0.44651594758	0.725899517536	0.701877474785	0.593696415424	0.543537735939	0.666387677193	0.696012079716	0.712643623352	-7.82507559052e-05	0.745732367039	0.594020903111	0.520839929581	0.737409651279	0.028433829546	-0.0780289247632	-0.0539794526994	0.0801752656698
68_TASK01_CON07_6.0_pos	pos	6.0	0.453283280134	0.209046348929	0.256304562092	0.205833241343	0.205700203776	0.0613854676485	-0.0150358956307	0.0618116222322	0.060571692884	0.0511529445648	-0.0258644074202	0.00143092311919	0.0371723771095	0.0504384413362	0.0155448075384	0.0128921894357	0.0352778583765	-0.100500404835	-0.0197326224297	0.0490126423538	0.0735985562205	-0.0134940166026	0.137733325362	0.119322255254	-0.0654085800052	0.21639727056	0.196477726102	0.081712320447	0.254378467798	0.246142551303	0.152102634311	0.198482185602	0.268790394068	0.279504328966	0.150978460908	0.208839848638	0.231547906995	0.240929350257	-0.0651894062757	0.26563975215	0.252258390188	0.153652116656	0.202082276344	-0.0291669629514	0.160447433591	-0.0424286313355	-0.101473681629
68_TASK01_CON07_7.0_posneg	posneg	7.0	0.702676177025	0.451900780201	0.166930988431	0.522707402706	0.536932528019	0.0146741727367	0.1058068946	0.15137937665	-0.0087885838002	0.348841786385	-0.0455548726022	0.0604276098311	0.0893819630146	0.120870627463	0.0905329734087	0.0729932561517	0.284993231297	-0.185813233256	-0.0157585330307	0.0363478399813	0.111248113215	0.0715998411179	0.501895546913	0.497123867273	-0.114406593144	0.35282599926	0.357938706875	0.112917304039	0.501018881798	0.324653893709	0.238120004535	0.50389611721	0.464910209179	0.332845926285	0.303200811148	0.419367671013	0.47265791893	0.474318772554	0.0563234984875	0.520699739456	0.354935109615	0.289786696434	0.520347356796	0.0370646081865	-0.0031670271419	-0.0647081658244	0.0275392141193
68_TASK01_CON07_7.0_pos	pos	7.0	0.23697707057	0.0217390470207	0.208758726716	0.102641455829	0.0898491889238	0.0717937722802	0.00500794919208	0.0334963835776	0.0168684702367	-0.0112455040216	-0.0342120416462	-0.00558141246438	0.0356566719711	0.0285650324076	-0.0243172384799	-0.000762890267652	-0.0127103328705	-0.0736283808947	0.00151189020835	0.0605225339532	0.0466710925102	-0.0507363900542	0.0419376976788	0.0287903938442	-0.000782836228609	0.0922723710537	0.109752453864	0.0556571148336	0.107232585549	0.115137904882	0.0531116761267	0.0643701031804	0.14701578021	0.122820042074	0.0472754463553	0.0633896440268	0.106814339757	0.119919337332	-0.0138503462076	0.1403336972	0.11799056828	0.0565198399127	0.0716687738895	0.0187357328832	0.107184939086	-0.071545407176	-0.0632003545761
68_TASK01_CON07_8.0_posneg	posneg	8.0	0.0592707805336	-0.0339650548995	0.123948641121	0.00157882529311	0.00785052124411	-0.0595113486052	-0.144937902689	-0.0525143779814	0.1951392591	-0.0411092452705	-0.12657725811	-0.106997601688	-0.0653341189027	-0.0858494341373	-0.194957569242	-0.146682932973	0.0225989818573	-0.00808591488749	0.0932716950774	0.0846830457449	0.116876386106	-0.15594920516	0.0299495719373	-0.0210892353207	0.0915699973702	0.134172141552	0.15848621726	0.156484812498	0.154599487782	0.151382759213	0.0752323716879	0.0316999331117	0.17173999548	0.136538267136	0.0996494591236	0.1112158373	0.135356679559	0.170829102397	-0.0131180305034	0.173652842641	0.133626833558	0.104965433478	0.0753028318286	0.0545375421643	0.0932058319449	-0.103532351553	0.0357986725867
68_TASK01_CON07_8.0_pos	pos	8.0	0.0592707805336	-0.0339650548995	0.123948641121	0.00157882529311	0.00785052124411	-0.0595113486052	-0.144937902689	-0.0525143779814	0.1951392591	-0.0411092452705	-0.12657725811	-0.106997601688	-0.0653341189027	-0.0858494341373	-0.194957569242	-0.146682932973	0.0225989818573	-0.00808591488749	0.0932716950774	0.0846830457449	0.116876386106	-0.15594920516	0.0299495719373	-0.0210892353207	0.0915699973702	0.134172141552	0.15848621726	0.156484812498	0.154599487782	0.151382759213	0.0752323716879	0.0316999331117	0.17173999548	0.136538267136	0.0996494591236	0.1112158373	0.135356679559	0.170829102397	-0.0131180305034	0.173652842641	0.133626833558	0.104965433478	0.0753028318286	0.0545375421643	0.0932058319449	-0.103532351553	0.0357986725867
68_TASK01_CON07_9.0_posneg	posneg	9.0																																															
68_TASK01_CON07_9.0_pos	pos	9.0																																															
68_TASK01_CON07_10.0_posneg	posneg	10.0																																															
68_TASK01_CON07_10.0_pos	pos	10.0																																															
68_TASK01_CON07_11.0_posneg	posneg	11.0																																															
68_TASK01_CON07_11.0_pos	pos	11.0																																															
68_TASK01_CON07_12.0_posneg	posneg	12.0																																															
68_TASK01_CON07_12.0_pos	pos	12.0																																															
68_TASK01_CON07_13.0_posneg	posneg	13.0																																															
68_TASK01_CON07_13.0_pos	pos	13.0																																															
68_TASK01_CON08_0.0_posneg	posneg	0.0	0.795291721821	0.879564344883	0.0414974838495	0.722934126854	0.730120062828	-0.250996619463	0.43526494503	0.181224375963	-0.279117703438	0.520666182041	0.230997473001	0.267269492149	0.27345636487	0.405075132847	0.20032595098	0.309353917837	0.436424404383	-0.055065497756	-0.0872999578714	0.0101200826466	0.180770397186	0.0283733122051	0.750364899635	0.710536241531	-0.205943733454	0.59351927042	0.512417316437	0.0438504032791	0.681543946266	0.576474547386	0.577257931232	0.723450183868	0.740958809853	0.675340890884	0.68393445015	0.712539672852	0.661437749863	0.737726092339	0.12329775095	0.723405301571	0.638857960701	0.632925927639	0.733526825905	0.0289186947048	-0.446690022945	0.0769253671169	0.385471522808
68_TASK01_CON08_0.0_pos	pos	0.0	0.748119652271	0.835672080517	0.154798462987	0.666897714138	0.671772837639	-0.369953751564	0.0257213152945	-0.0793506279588	-0.0514244399965	0.468724817038	-0.0516447015107	0.0543658658862	-0.0211864318699	0.133122175932	-0.000242157577304	0.021612521261	0.457091897726	-0.169580817223	0.0230189394206	-0.0884484946728	0.198082312942	-0.0137603525072	0.674861133099	0.640135228634	-0.240628570318	0.50599104166	0.439840584993	0.0432740524411	0.622366309166	0.521280407906	0.563667297363	0.669533491135	0.693950116634	0.610633432865	0.665220797062	0.701010942459	0.595149815083	0.674919128418	-0.0878245010972	0.652316093445	0.556818366051	0.602539241314	0.679961681366	-0.160793215036	-0.475841671228	0.242468178272	0.398142755032
68_TASK01_CON08_1.0_posneg	posneg	1.0	0.850373446941	0.918266057968	0.0459812395275	0.789870083332	0.797849953175	-0.29028365016	0.508411228657	0.237099766731	-0.322800129652	0.601083993912	0.27578407526	0.311311006546	0.32167366147	0.456692278385	0.242755830288	0.361000925303	0.508844017982	-0.0634983479977	-0.105559483171	0.0124738346785	0.213855221868	0.0349565595388	0.815178751945	0.780011534691	-0.240124553442	0.669331133366	0.591185450554	0.0540424436331	0.748312830925	0.644462764263	0.645811736584	0.785679936409	0.801643311977	0.738770902157	0.745319843292	0.775060772896	0.731839239597	0.801192164421	0.143463507295	0.787757396698	0.706782102585	0.70131200552	0.796516001225	0.0353343486786	-0.493083178997	0.0818053930998	0.43525108695
68_TASK01_CON08_1.0_pos	pos	1.0	0.734001278877	0.823058247566	0.182051256299	0.633813381195	0.637861549854	-0.356183379889	-0.0643722265959	-0.0415993630886	0.103455327451	0.404887408018	-0.113089881837	-0.000289400108159	-0.100674696267	0.044027697295	-0.0597323589027	-0.0562110096216	0.410365223885	-0.168776854873	0.0901170298457	-0.124519407749	0.189170703292	-0.0447186715901	0.6228069067	0.585852324963	-0.252567321062	0.455052852631	0.398937642574	0.0619193799794	0.579776346684	0.472573667765	0.519547104836	0.63255828619	0.66411280632	0.571235120296	0.63490152359	0.675223350525	0.548634946346	0.637588143349	-0.193479791284	0.610559642315	0.502815127373	0.559233248234	0.641511142254	-0.196655377746	-0.463284641504	0.259530991316	0.403581649065
68_TASK01_CON08_2.0_posneg	posneg	2.0	0.897858679295	0.949876606464	0.0580090992153	0.851027369499	0.858276844025	-0.323678195477	0.583487510681	0.337354779243	-0.339015454054	0.677115797997	0.323563098907	0.350264579058	0.371874064207	0.507560253143	0.294967651367	0.415328204632	0.579128026962	-0.076841108501	-0.127181515098	0.00966129079461	0.257043749094	0.0439259372652	0.867440223694	0.839849948883	-0.287272840738	0.740682661533	0.671758115292	0.078636161983	0.810633122921	0.712071180344	0.711849451065	0.844192147255	0.856854379177	0.796966433525	0.803200006485	0.834108233452	0.797859013081	0.857712686062	0.149681612849	0.846055984497	0.771115481853	0.765596866608	0.854571580887	0.0361320711672	-0.540138483047	0.0872409418225	0.492025882006
68_TASK01_CON08_2.0_pos	pos	2.0	0.692977368832	0.794672846794	0.184844270349	0.583616554737	0.589355885983	-0.316546648741	-0.11977159977	0.0311207417399	0.229846790433	0.317723482847	-0.129858002067	-0.0225961208344	-0.134031265974	-0.0286724120378	-0.0971927717328	-0.0985803380609	0.339292287827	-0.118742339313	0.151025310159	-0.11672950536	0.138288363814	-0.0791874602437	0.543253839016	0.508853495121	-0.279555261135	0.364548802376	0.312264233828	0.0701988115907	0.510153830051	0.397621124983	0.446338742971	0.571558594704	0.603387713432	0.501561582088	0.569604933262	0.621821582317	0.476282089949	0.571078121662	-0.278884202242	0.539128601551	0.419572889805	0.48520308733	0.578459024429	-0.212492600083	-0.422179192305	0.254550039768	0.382455348969
68_TASK01_CON08_3.0_posneg	posneg	3.0	0.928703546524	0.968736886978	0.0743248835206	0.897241532803	0.904423058033	-0.340653032064	0.643155515194	0.478466242552	-0.315092384815	0.72834867239	0.362820476294	0.368117213249	0.415174424648	0.544538259506	0.3473559618	0.455353319645	0.62606292963	-0.0835061892867	-0.146815344691	0.0102382041514	0.29843840003	0.0561236962676	0.901619613171	0.882258117199	-0.346369475126	0.79278254509	0.73405277729	0.121348939836	0.858787357807	0.766843557358	0.762271404266	0.887520909309	0.894863963127	0.837011873722	0.843644797802	0.876712918282	0.848509848118	0.895796895027	0.135951727629	0.888561308384	0.819710373878	0.812395691872	0.896113932133	0.0322349444032	-0.57588583231	0.0852734595537	0.535218060017
68_TASK01_CON08_3.0_pos	pos	3.0	0.636515259743	0.75889980793	0.171944364905	0.529443144798	0.542346835136	-0.252302527428	-0.105730392039	0.121005296707	0.263202100992	0.237686350942	-0.102311313152	-0.00322276586667	-0.115017227829	-0.062286503613	-0.117194481194	-0.101747259498	0.270773053169	-0.0303524695337	0.192579627037	-0.0457472316921	0.0757353380322	-0.125567242503	0.461245328188	0.441593796015	-0.318181306124	0.283274680376	0.236182197928	0.0771975815296	0.437745332718	0.326117068529	0.376178234816	0.507734954357	0.516131043434	0.420682400465	0.48587846756	0.548487186432	0.407424420118	0.48566699028	-0.297518163919	0.455257028341	0.336095482111	0.406176507473	0.506266117096	-0.217402338982	-0.362989902496	0.244564175606	0.328752398491
68_TASK01_CON08_4.0_posneg	posneg	4.0	0.94437110424	0.976578533649	0.0915064513683	0.924642384052	0.931015133858	-0.32946485281	0.653509736061	0.596833646297	-0.237598881125	0.744696199894	0.380776047707	0.348959743977	0.44177532196	0.552823066711	0.378186821938	0.462277173996	0.635295629501	-0.0702501609921	-0.159588813782	0.0373014807701	0.331593036652	0.0640041530132	0.919790685177	0.905934035778	-0.407442092896	0.812179386616	0.761532068253	0.176073998213	0.88780528307	0.79962939024	0.786337256432	0.911769747734	0.911659598351	0.854868471622	0.862433612347	0.897285044193	0.878646671772	0.913551986217	0.108316063881	0.911825716496	0.846429109573	0.835089027882	0.917796313763	0.022648608312	-0.582381188869	0.0740848407149	0.534201800823
68_TASK01_CON08_4.0_pos	pos	4.0	0.565211474895	0.700182199478	0.144615054131	0.460561662912	0.476766049862	-0.164255768061	-0.0699710696936	0.178802713752	0.240540757775	0.154642149806	-0.0798298940063	0.0278715807945	-0.0845483988523	-0.0722836852074	-0.128111064434	-0.0940096229315	0.194741934538	0.0155228329822	0.21095764637	0.0226931702346	0.0332556813955	-0.151635825634	0.381503164768	0.37876611948	-0.323644131422	0.229151889682	0.190795511007	0.070890724659	0.356784164906	0.258214652538	0.320908665657	0.437322974205	0.416387915611	0.331974804401	0.404586404562	0.466262638569	0.340243339539	0.394343346357	-0.278616219759	0.364239662886	0.257884055376	0.339872330427	0.4264960289	-0.22191798687	-0.303121060133	0.248621955514	0.25090572238
68_TASK01_CON08_5.0_posneg	posneg	5.0	0.945494055748	0.977446973324	0.0842157900333	0.933313906193	0.940733611584	-0.263857245445	0.573811769485	0.623156011105	-0.118128813803	0.727071285248	0.304162740707	0.33085539937	0.3935790658	0.507238209248	0.353561550379	0.404983311892	0.61155629158	-0.114944659173	-0.0944239646196	0.028853720054	0.339378893375	0.0779371634126	0.921192467213	0.914089620113	-0.436258167028	0.789873838425	0.745682954788	0.209801077843	0.88741838932	0.782806754112	0.76258713007	0.916783034801	0.900393366814	0.831013560295	0.849752426147	0.894649147987	0.880957722664	0.906079769135	0.0650293380022	0.909142434597	0.830931484699	0.819917678833	0.920026361942	0.0187526531518	-0.527307569981	0.0455084554851	0.470822095871
68_TASK01_CON08_5.0_pos	pos	5.0	0.451353311539	0.605120718479	0.0861626714468	0.345166295767	0.373631298542	-0.0652923956513	-0.0313016809523	0.191249102354	0.181591033936	0.0633594542742	-0.00966186914593	0.0987477079034	-0.00379609200172	-0.0061799143441	-0.0641864314675	-0.0190012883395	0.0797433257103	0.00549085205421	0.172363072634	0.0560142919421	0.024694731459	-0.127677246928	0.281303614378	0.285303801298	-0.24865283072	0.198294743896	0.154518723488	0.0235436223447	0.230625703931	0.156734034419	0.243285119534	0.318794518709	0.272551268339	0.233692482114	0.303593426943	0.343706190586	0.231883600354	0.273912906647	-0.247777625918	0.231731593609	0.162925720215	0.255339503288	0.305892527103	-0.214241981506	-0.215243116021	0.240751162171	0.138661146164
68_TASK01_CON08_6.0_posneg	posneg	6.0	0.926030218601	0.964031100273	0.0653324201703	0.915543198586	0.927608907223	-0.12597759068	0.42537561059	0.512241721153	-0.0245007202029	0.638293027878	0.137660861015	0.36614882946	0.261311918497	0.45091560483	0.304245769978	0.338782042265	0.498278588057	-0.297194927931	0.0421250090003	-0.0914684385061	0.3260884583	0.108121477067	0.891118705273	0.885770082474	-0.398615568876	0.721936404705	0.67286837101	0.191867515445	0.846932590008	0.700096726418	0.667309522629	0.887818753719	0.83331412077	0.748897016048	0.773486256599	0.850292861462	0.841913342476	0.854555666447	0.0576282702386	0.864726483822	0.756981730461	0.739871680737	0.890185475349	-0.00218530651182	-0.40094691515	0.0451803319156	0.327620744705
68_TASK01_CON08_6.0_pos	pos	6.0	0.300502896309	0.414247900248	0.0433634221554	0.230341926217	0.261782288551	0.00711116800085	0.038861785084	0.110952146351	0.0353793278337	0.0329476110637	0.0157747343183	0.0942456871271	0.0401533469558	0.0547125004232	0.00918791536242	0.0397122018039	0.0327311456203	-0.0535411797464	0.0669481903315	0.0178700294346	0.0510401576757	-0.0605544261634	0.214757576585	0.212520852685	-0.134926766157	0.184266656637	0.126713246107	-0.0425188243389	0.179612755775	0.143219470978	0.1810695678	0.226151943207	0.190312251449	0.186567276716	0.214085951447	0.242560118437	0.176189422607	0.197423696518	-0.132640019059	0.179963469505	0.148990988731	0.190674260259	0.22002696991	-0.121103510261	-0.109170548618	0.163669764996	0.0154673242941
68_TASK01_CON08_7.0_posneg	posneg	7.0	0.919460833073	0.948745191097	0.0638850182295	0.905330002308	0.919927060604	-0.0799389928579	0.319932371378	0.4114561975	0.0330444015563	0.515095889568	0.0996668562293	0.404580891132	0.191753864288	0.415000200272	0.250422507524	0.304247140884	0.351362884045	-0.249667003751	0.141547828913	-0.171923071146	0.300176441669	0.070518553257	0.883141934872	0.879909157753	-0.355042129755	0.739178776741	0.668152391911	0.167522355914	0.838987410069	0.718712925911	0.662222862244	0.869922935963	0.778671979904	0.731734395027	0.764667212963	0.832718551159	0.83845692873	0.833962917328	0.0884964689612	0.839457035065	0.758510053158	0.737918674946	0.876141726971	-0.0536159686744	-0.323052316904	0.100335143507	0.235376283526
