	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK01_CON07_5.0_posneg	posneg	5.0	0.955661475658	0.849541008472	0.44226488471	0.88545614481	0.893496513367	-0.0753391087055	0.500184476376	0.61894851923	-0.0301606599241	0.720956027508	0.139970168471	0.0403776243329	0.199125528336	0.285200417042	0.260114639997	0.210678234696	0.631921231747	-0.048649892211	-0.252422362566	0.0667396858335	0.179693669081	0.265085577965	0.908273756504	0.895895183086	-0.325486749411	0.79160630703	0.771274805069	0.311770498753	0.861749887466	0.772989094257	0.778333306313	0.896683573723	0.850866496563	0.781730532646	0.800587117672	0.84542787075	0.882594883442	0.88198530674	0.107809826732	0.882369637489	0.810893118382	0.812295913696	0.896153092384	-0.0667089819908	-0.291715860367	0.0541593544185	0.264437347651
61_TASK01_CON07_5.0_pos	pos	5.0	0.620516598225	0.338765084743	0.303217858076	0.390056759119	0.36823964119	-0.0191238652915	-0.0442966036499	0.190013930202	0.178284361959	0.22637796402	-0.0220513362437	-0.0209821425378	0.0145283034071	-0.0196389909834	0.00923956092447	-0.00780133064836	0.204993203282	-0.0648041591048	-0.0116738826036	0.0815495029092	-0.0390386618674	0.0366300195456	0.34154689312	0.312015235424	-0.161629512906	0.293177783489	0.222889706492	0.0383239127696	0.393420279026	0.358765274286	0.330837190151	0.4326620996	0.363445788622	0.445803374052	0.38408690691	0.429610937834	0.395448833704	0.429314136505	-0.202406480908	0.379777193069	0.385460555553	0.342523992062	0.427008807659	-0.207721784711	0.0527069792151	0.0905981659889	0.0402830205858
61_TASK01_CON07_6.0_posneg	posneg	6.0	0.911818861961	0.723106443882	0.34328559041	0.794975817204	0.813558578491	-0.0556657761335	0.35254329443	0.470661580563	0.000478808273328	0.622574687004	0.113131195307	-0.0310904476792	0.147461131215	0.192017674446	0.19662925601	0.133378997445	0.534688472748	0.021353116259	-0.253514260054	0.0977134183049	0.121425829828	0.231551021338	0.83175110817	0.823909759521	-0.249684944749	0.717733621597	0.681290566921	0.202688619494	0.763990044594	0.640213370323	0.652164936066	0.820975661278	0.731189310551	0.641510307789	0.649493217468	0.735075175762	0.798701763153	0.7766020298	0.108340524137	0.784992575645	0.681332409382	0.679017484188	0.819354653358	-0.0454647764564	-0.1309774369	0.00825977418572	0.138706311584
61_TASK01_CON07_6.0_pos	pos	6.0	0.491317361593	0.235756576061	0.278389543295	0.302259653807	0.283145010471	0.0364316366613	0.0578729435802	0.170838668942	0.0536190718412	0.159225717187	0.0234044976532	0.00010739274876	0.0580259636045	-0.010726377368	0.0613831356168	0.029941836372	0.133586168289	-0.0240596607327	-0.043964702636	0.0917746424675	-0.0946773514152	0.0750531330705	0.240483805537	0.225177362561	-0.0902680531144	0.268703818321	0.205613553524	0.0033085164614	0.320282131433	0.299049854279	0.251772254705	0.330571651459	0.246828004718	0.339061826468	0.273053973913	0.300520420074	0.312555074692	0.310424685478	-0.0689102634788	0.284252017736	0.306159228086	0.256923913956	0.319291830063	-0.131751745939	0.126820191741	0.0310183297843	-0.056284468621
61_TASK01_CON07_7.0_posneg	posneg	7.0	0.649175703526	0.381312280893	0.191773578525	0.472057312727	0.512103021145	0.00056692113867	0.167180016637	0.236695349216	0.00951076950878	0.325523078442	0.0257755704224	0.0863519534469	-0.0165735054761	0.0175617579371	0.0800585597754	0.0340871885419	0.279760032892	-0.000347108813003	0.0304196290672	-0.0894833579659	-0.0295755565166	0.125208675861	0.506160199642	0.492048233747	-0.0657129213214	0.483187675476	0.42018571496	0.0773864164948	0.43785610795	0.307158231735	0.288196891546	0.509557962418	0.339061975479	0.311217159033	0.250081777573	0.354626327753	0.4604357481	0.37832275033	0.0719581842422	0.420569092035	0.336720973253	0.284197747707	0.500577926636	0.00775671890005	0.00163083465304	-0.0324301086366	0.0156181408092
61_TASK01_CON07_7.0_pos	pos	7.0	0.246238738298	0.101148411632	0.19570222497	0.17001567781	0.157840549946	0.109161496162	0.0864245146513	0.144124910235	0.00198010681197	0.0323508009315	0.00574573222548	-0.00401210132986	0.0215810462832	-0.0450784862041	0.000101576202724	-0.00226891064085	0.0366090945899	0.0150071568787	0.0154666472226	0.0919875130057	-0.0837364494801	-0.000979491043836	0.0991356149316	0.0849679633975	0.0274546761066	0.212443739176	0.166939914227	-0.000786049757153	0.176076665521	0.132823288441	0.100720249116	0.154939562082	0.107264950871	0.137851268053	0.135127350688	0.146748095751	0.136487647891	0.136608913541	-0.0471022836864	0.135633990169	0.129859223962	0.11550142616	0.155333399773	-0.0116940932348	0.103808842599	-0.0233129058033	-0.0557823553681
61_TASK01_CON07_8.0_posneg	posneg	8.0	0.10992872715	0.212609648705	-0.0812177583575	0.0774030834436	0.145249977708	0.106909126043	0.0554622635245	0.102016031742	0.0116702979431	-0.244257032871	0.0601774193347	0.0718920230865	0.0462929159403	0.020719377324	0.00222051166929	0.0316908359528	-0.204663515091	0.0472140461206	0.0475409552455	0.0393641591072	-0.0218890681863	-0.0517978742719	0.052239716053	0.0831042155623	0.0209979619831	0.16783683002	-0.0664762854576	-0.18303462863	-0.0884323194623	-0.10674508661	-0.0862321332097	-0.104163900018	-0.00181181810331	-0.0701086521149	-0.100212484598	-0.0634183213115	-0.117471180856	-0.0673476830125	-0.211854755878	-0.0402009673417	-0.085228651762	-0.0935272648931	-0.0896334499121	0.0462623238564	-0.0402050018311	-0.0263402983546	0.0300020743161
61_TASK01_CON07_8.0_pos	pos	8.0	0.10992872715	0.212609648705	-0.0812177583575	0.0774030834436	0.145249977708	0.106909126043	0.0554622635245	0.102016031742	0.0116702979431	-0.244257032871	0.0601774193347	0.0718920230865	0.0462929159403	0.020719377324	0.00222051166929	0.0316908359528	-0.204663515091	0.0472140461206	0.0475409552455	0.0393641591072	-0.0218890681863	-0.0517978742719	0.052239716053	0.0831042155623	0.0209979619831	0.16783683002	-0.0664762854576	-0.18303462863	-0.0884323194623	-0.10674508661	-0.0862321332097	-0.104163900018	-0.00181181810331	-0.0701086521149	-0.100212484598	-0.0634183213115	-0.117471180856	-0.0673476830125	-0.211854755878	-0.0402009673417	-0.085228651762	-0.0935272648931	-0.0896334499121	0.0462623238564	-0.0402050018311	-0.0263402983546	0.0300020743161
61_TASK01_CON07_9.0_posneg	posneg	9.0																																															
61_TASK01_CON07_9.0_pos	pos	9.0																																															
61_TASK01_CON07_10.0_posneg	posneg	10.0																																															
61_TASK01_CON07_10.0_pos	pos	10.0																																															
61_TASK01_CON07_11.0_posneg	posneg	11.0																																															
61_TASK01_CON07_11.0_pos	pos	11.0																																															
61_TASK01_CON07_12.0_posneg	posneg	12.0																																															
61_TASK01_CON07_12.0_pos	pos	12.0																																															
61_TASK01_CON07_13.0_posneg	posneg	13.0																																															
61_TASK01_CON07_13.0_pos	pos	13.0																																															
61_TASK01_CON08_0.0_posneg	posneg	0.0	0.801854550838	0.878654122353	0.100684724748	0.729994952679	0.719079852104	-0.0880025476217	0.472464591265	0.236138105392	-0.265733152628	0.469903260469	0.185742110014	0.208427608013	0.217933416367	0.34073984623	0.227185577154	0.262730181217	0.378849208355	-0.0657955557108	-0.113910190761	-0.035357888788	0.145977675915	0.103375680745	0.720145940781	0.685305178165	-0.16009503603	0.571066439152	0.509784162045	0.104442939162	0.658464312553	0.543204724789	0.549911677837	0.710648298264	0.681631684303	0.62217694521	0.633172273636	0.67805236578	0.639088749886	0.68423640728	0.126818537712	0.683579146862	0.593436658382	0.59595054388	0.70610499382	0.0327077843249	-0.451360791922	0.0638698190451	0.357527732849
61_TASK01_CON08_0.0_pos	pos	0.0	0.74008244276	0.831203341484	0.171187371016	0.681894302368	0.660449504852	-0.225779861212	-0.000382636208087	-0.107951894403	-0.0547905638814	0.451262563467	-0.0693461224437	0.0108746262267	-0.0460275635123	0.0294454414397	-0.0219835042953	-0.0353642217815	0.452710807323	-0.0800031721592	0.00343992887065	-0.0381537787616	0.11740193516	0.00458612013608	0.660167217255	0.626503765583	-0.194163307548	0.535518944263	0.45801487565	0.052968043834	0.597621500492	0.467231035233	0.550200581551	0.628266334534	0.625667273998	0.555495381355	0.603139460087	0.655275166035	0.557080984116	0.614974558353	-0.095223069191	0.609230399132	0.50229203701	0.563383340836	0.633033156395	-0.147005483508	-0.499123781919	0.284279972315	0.323397696018
61_TASK01_CON08_1.0_posneg	posneg	1.0	0.853819906712	0.91663902998	0.115153439343	0.797426939011	0.790942430496	-0.101333595812	0.545503616333	0.299489498138	-0.311076372862	0.546013712883	0.221335977316	0.244364723563	0.257688194513	0.390017718077	0.273153275251	0.307790786028	0.44446054101	-0.0801149606705	-0.134757906199	-0.0438847690821	0.174672693014	0.125736698508	0.789666235447	0.757837593555	-0.191009357572	0.64772772789	0.587065041065	0.125756859779	0.729182362556	0.615820467472	0.620334804058	0.779557883739	0.752997934818	0.68930721283	0.697521924973	0.743862509727	0.714651942253	0.755554139614	0.148022800684	0.755505621433	0.666742444038	0.665911257267	0.776530206203	0.0382361486554	-0.503280043602	0.0677027851343	0.409475207329
61_TASK01_CON08_1.0_pos	pos	1.0	0.724848330021	0.823118209839	0.183896183968	0.660645484924	0.637674510479	-0.238105028868	-0.102421507239	-0.110121585429	0.0674127563834	0.4023399055	-0.128442957997	-0.0396126508713	-0.114224240184	-0.0538459345698	-0.070506721735	-0.101720191538	0.425197541714	-0.0901445746422	0.0710750371218	-0.0546559654176	0.0917032063007	-0.0103152450174	0.625690877438	0.595142781734	-0.255236059427	0.491897046566	0.410726904869	0.041970115155	0.57068157196	0.438074588776	0.520216226578	0.611813485622	0.606360435486	0.537076711655	0.589548408985	0.640743374825	0.528046965599	0.596219837666	-0.189588516951	0.583449304104	0.473949760199	0.535832703114	0.614042341709	-0.200462698936	-0.487203091383	0.303801029921	0.347326695919
61_TASK01_CON08_2.0_posneg	posneg	2.0	0.898381114006	0.948181569576	0.13685849309	0.857712626457	0.855709552765	-0.113807357848	0.624005675316	0.410124689341	-0.332549780607	0.621145427227	0.257744371891	0.279524564743	0.298390060663	0.440389513969	0.330093801022	0.355537265539	0.51109713316	-0.104491733015	-0.15406486392	-0.0553086921573	0.212569147348	0.153235986829	0.850897073746	0.826173007488	-0.248919442296	0.726272702217	0.670232892036	0.163451999426	0.796831905842	0.689233243465	0.694738328457	0.841611742973	0.818054676056	0.753655791283	0.761188685894	0.808155059814	0.785733819008	0.820756614208	0.160153254867	0.821091651917	0.737833499908	0.736217617989	0.840686380863	0.0341627039015	-0.561821341515	0.0771349743009	0.468554884195
61_TASK01_CON08_2.0_pos	pos	2.0	0.692158401012	0.799441039562	0.203710183501	0.611906290054	0.58998298645	-0.219819992781	-0.167015314102	-0.0526613146067	0.203476503491	0.30093806982	-0.16858574748	-0.0770772695541	-0.160623550415	-0.140236049891	-0.114355020225	-0.157130762935	0.355839192867	-0.0720822662115	0.159091621637	-0.037544246763	0.0284196231514	-0.0270087346435	0.555589079857	0.530489742756	-0.309975534678	0.41485953331	0.334420114756	0.0471569411457	0.498933017254	0.369802772999	0.445700854063	0.559551477432	0.541796207428	0.478760033846	0.543518602848	0.592824280262	0.459178030491	0.54005241394	-0.284579575062	0.510970532894	0.40665987134	0.469988524914	0.560952961445	-0.243044629693	-0.449009984732	0.296659529209	0.360529333353
61_TASK01_CON08_3.0_posneg	posneg	3.0	0.928498089314	0.967646837234	0.165319606662	0.904613256454	0.904810547829	-0.122040688992	0.687142312527	0.561404705048	-0.314556986094	0.668470025063	0.284351944923	0.298907786608	0.337420254946	0.484787553549	0.381805092096	0.392502725124	0.552326142788	-0.131194025278	-0.158440262079	-0.0507073588669	0.254680275917	0.176413923502	0.890812635422	0.87632894516	-0.337927371264	0.789399623871	0.73948931694	0.214190065861	0.851057112217	0.75393217802	0.760446846485	0.88814419508	0.866146326065	0.804955005646	0.813430428505	0.857261717319	0.844040453434	0.870373368263	0.15626719594	0.871395528316	0.797622263432	0.796655356884	0.888191103935	0.0179005786777	-0.611489653587	0.0875136703253	0.519224226475
61_TASK01_CON08_3.0_pos	pos	3.0	0.634379267693	0.759259819984	0.187485694885	0.556062400341	0.54080671072	-0.184552058578	-0.174402117729	0.0414168164134	0.270926773548	0.212138935924	-0.161236152053	-0.0902435854077	-0.155570074916	-0.172860175371	-0.121148765087	-0.164407297969	0.285905271769	-0.0316851176322	0.179682344198	0.00284417113289	-0.0313866510987	-0.0317628309131	0.475942224264	0.453855186701	-0.304863274097	0.337537229061	0.25174510479	0.0352283678949	0.395836055279	0.281668275595	0.36373013258	0.488610267639	0.448006361723	0.397609740496	0.476289659739	0.522266149521	0.376047819853	0.463004887104	-0.339976489544	0.409067064524	0.320804595947	0.391651362181	0.489659786224	-0.263137191534	-0.397727549076	0.282068938017	0.347693741322
61_TASK01_CON08_4.0_posneg	posneg	4.0	0.946785628796	0.977280259132	0.184216096997	0.935779452324	0.93674582243	-0.131391063333	0.711079537868	0.681839227676	-0.266607880592	0.703701496124	0.307656913996	0.296599119902	0.374815940857	0.520506203175	0.412214308977	0.412616014481	0.585242211819	-0.126533448696	-0.158044442534	-0.014927899465	0.298598974943	0.189590603113	0.913655757904	0.903890907764	-0.406276136637	0.833403885365	0.783795535564	0.249115169048	0.884199023247	0.797700166702	0.799099981785	0.917141437531	0.894882798195	0.835630118847	0.843928933144	0.887553095818	0.882189631462	0.899270534515	0.128325611353	0.902433335781	0.83712720871	0.832094371319	0.916827857494	-0.0124248210341	-0.639289140701	0.0954647660255	0.554026961327
61_TASK01_CON08_4.0_pos	pos	4.0	0.556433677673	0.691486179829	0.149300202727	0.491917461157	0.483047097921	-0.124404385686	-0.149449139833	0.126919388771	0.267283439636	0.148576393723	-0.116370566189	-0.0683652609587	-0.0905565097928	-0.130190521479	-0.110023438931	-0.120344884694	0.209730938077	-0.0215921644121	0.135897949338	0.0777441784739	-0.0332042835653	-0.0640351250768	0.399669826031	0.380909144878	-0.268150448799	0.264675617218	0.175042569637	0.00211757142097	0.301210731268	0.219886690378	0.311598539352	0.431508541107	0.352575808764	0.34170332551	0.413399010897	0.447005361319	0.315418899059	0.391637712717	-0.339315235615	0.315480172634	0.262832134962	0.336492568254	0.425091534853	-0.271565496922	-0.32514628768	0.270640075207	0.293944835663
61_TASK01_CON08_5.0_posneg	posneg	5.0	0.953796327114	0.978575527668	0.182796224952	0.950354397297	0.954159021378	-0.145668283105	0.665223240852	0.723589420319	-0.170057088137	0.716679811478	0.318451553583	0.232941016555	0.400170952082	0.536871314049	0.396880924702	0.390156567097	0.598267972469	-0.0537889823318	-0.183317944407	0.0878100544214	0.351217269897	0.172948464751	0.929464936256	0.922821223736	-0.436373412609	0.854017317295	0.803121685982	0.255418330431	0.88968539238	0.805631518364	0.801088690758	0.930116117001	0.901206612587	0.835710763931	0.850572109222	0.895004570484	0.895644783974	0.906098365784	0.0723979771137	0.910697817802	0.845874190331	0.839640021324	0.927947938442	-0.0436814501882	-0.614970088005	0.0907911211252	0.54898250103
61_TASK01_CON08_5.0_pos	pos	5.0	0.464183568954	0.567783713341	0.140689149499	0.42450478673	0.419755369425	-0.0635458156466	-0.0864623785019	0.165590763092	0.204062774777	0.15313783288	-0.0539420954883	-0.0467638224363	-0.0156611204147	-0.0689322724938	-0.0651848837733	-0.0554355159402	0.179691046476	-0.0102337328717	0.0360814519227	0.12169200927	-0.0192806050181	-0.0602580867708	0.356697440147	0.341613292694	-0.20440608263	0.186506062746	0.0946748629212	-0.0432794988155	0.246772915125	0.203979238868	0.28394433856	0.375487983227	0.256533622742	0.315362066031	0.35223081708	0.379039943218	0.274617612362	0.323716491461	-0.264647811651	0.24693454802	0.243552431464	0.297866761684	0.363788574934	-0.263795107603	-0.21809732914	0.23951035738	0.210055783391
61_TASK01_CON08_6.0_posneg	posneg	6.0	0.946113705635	0.966071784496	0.157883435488	0.941657423973	0.947983622551	-0.100469768047	0.50976729393	0.619763672352	-0.0871545299888	0.669887065887	0.269547909498	0.0457441657782	0.352249860764	0.436512321234	0.315278500319	0.264393001795	0.558184981346	0.092124581337	-0.286562740803	0.210270673037	0.337558090687	0.198647350073	0.931740880013	0.930267035961	-0.409197211266	0.820011198521	0.765050888062	0.205902412534	0.863011479378	0.774470686913	0.765175580978	0.922332525253	0.863193273544	0.787844538689	0.817002236843	0.872979700565	0.883493721485	0.881934404373	0.10471098125	0.88599383831	0.814139008522	0.81303268671	0.917145371437	-0.0781768783927	-0.49296694994	0.0907521694899	0.448810696602
61_TASK01_CON08_6.0_pos	pos	6.0	0.330509573221	0.393485754728	0.129734277725	0.285811692476	0.292532026768	-0.0169410537928	0.0149591453373	0.127304434776	0.0676749944687	0.138781651855	0.0130660627037	-0.0159897487611	0.0336911454797	-0.011618915014	0.0140089215711	0.0109755508602	0.138761982322	0.0058255023323	-0.0395645275712	0.0806805416942	-0.0344626158476	0.0110459411517	0.257913291454	0.257371634245	-0.109328068793	0.130170360208	0.0528336688876	-0.0769942700863	0.175925582647	0.176321715117	0.207128241658	0.261795073748	0.130026102066	0.232140123844	0.233951330185	0.247571274638	0.195800036192	0.206744641066	-0.0829266831279	0.154518008232	0.190826520324	0.213138997555	0.245160862803	-0.189586102962	-0.0626700520515	0.155436575413	0.0761973410845
61_TASK01_CON08_7.0_posneg	posneg	7.0	0.81886100769	0.846965491772	0.0697622299194	0.810130238533	0.818169414997	-0.0438717678189	0.241318956017	0.329925537109	-0.025723721832	0.53763872385	0.034378528595	0.193460270762	-0.0771959647536	0.115655817091	0.138974890113	0.0623543038964	0.461086004972	-0.0194653812796	0.122221335769	-0.215927660465	0.110873878002	0.192303106189	0.809000551701	0.835763633251	-0.20733743906	0.626822769642	0.549664914608	0.098421253264	0.634381353855	0.491611659527	0.453912615776	0.795084655285	0.542287111282	0.472948074341	0.43203753233	0.591208994389	0.685066282749	0.586527585983	0.173676759005	0.647830784321	0.52639734745	0.455753415823	0.753815054893	-0.0102434484288	-0.214866384864	-0.0157426577061	0.21944963932
