	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK01_CON07_5.0_posneg	posneg	5.0	0.952984035015	0.863076746464	0.433740705252	0.880672514439	0.898774564266	-0.162901178002	0.580428421497	0.68880289793	0.00202796328813	0.725764155388	0.234723553061	0.221578449011	0.276546567678	0.329391956329	0.272210717201	0.302037507296	0.64378118515	0.00784590374678	-0.161393880844	0.0579122528434	0.0878259092569	0.149886608124	0.895231187344	0.873032808304	-0.197652950883	0.741790354252	0.730690181255	0.363940268755	0.829758763313	0.670466005802	0.687348306179	0.842116892338	0.830036640167	0.764560043812	0.726677000523	0.802049815655	0.830021202564	0.843096196651	0.0415672250092	0.85696721077	0.749502360821	0.727107703686	0.850006699562	0.000313882716	-0.317797809839	0.0403750762343	0.221052408218
390_TASK01_CON07_5.0_pos	pos	5.0	0.64362347126	0.403179973364	0.274023354053	0.421688914299	0.41282376647	0.00990034546703	-0.0574928857386	0.163878142834	0.150274321437	0.216863781214	0.0450634211302	-0.0012184001971	0.0431551523507	0.0134743871167	0.0215051360428	0.0245486646891	0.183096915483	0.087262943387	-0.0216145087034	0.0540319867432	-0.0325501933694	-0.0027810507454	0.371236354113	0.347831845284	-0.0783722177148	0.259267508984	0.178716659546	0.0415624529123	0.359316438437	0.308384239674	0.319342404604	0.403205394745	0.356059759855	0.422107070684	0.332699209452	0.396048992872	0.367115497589	0.388373017311	-0.159043624997	0.354561239481	0.353161752224	0.317724734545	0.400332808495	-0.176649272442	0.0228718202561	0.0878061428666	0.0269681178033
390_TASK01_CON07_6.0_posneg	posneg	6.0	0.926284730434	0.784533202648	0.38508439064	0.841673076153	0.868490934372	-0.114597015083	0.468282371759	0.591091156006	0.0411812439561	0.75388032198	0.215452417731	0.221878752112	0.258467972279	0.260219603777	0.251302689314	0.28876131773	0.68617618084	-0.00143673515413	-0.144751131535	0.0556236319244	-0.00517157977447	0.131177276373	0.865156173706	0.84833329916	-0.106959342957	0.705350100994	0.687140703201	0.296618670225	0.74990695715	0.542511165142	0.588429152966	0.778097033501	0.74047768116	0.665866315365	0.609462559223	0.726589500904	0.76103925705	0.764564394951	-0.00351205980405	0.78194463253	0.64082711935	0.629494428635	0.79173707962	0.0105381449685	-0.170051500201	-0.0171363968402	0.10459562391
390_TASK01_CON07_6.0_pos	pos	6.0	0.484486579895	0.198541238904	0.279602736235	0.267086029053	0.267316371202	0.0725679397583	-0.0171502605081	0.121825531125	0.0798031166196	0.16882891953	0.0612611882389	-0.042611040175	0.0683591067791	0.0345269553363	0.0661207064986	0.0465222001076	0.132946118712	0.0920483246446	-0.134988442063	0.0783800035715	-0.0297702979296	0.0627018809319	0.218100100756	0.19417861104	0.0138958217576	0.19773901999	0.170302674174	0.0815176516771	0.261047929525	0.268002390862	0.22239869833	0.239483818412	0.222663879395	0.318776607513	0.197734773159	0.242029264569	0.271522074938	0.267259478569	-0.0322023667395	0.244846478105	0.289994806051	0.211714565754	0.253048419952	-0.0949303433299	0.19111302495	-0.0138702690601	-0.134123265743
390_TASK01_CON07_7.0_posneg	posneg	7.0	0.92755651474	0.774866819382	0.441256612539	0.837407052517	0.868376493454	-0.122519113123	0.429930001497	0.573028385639	0.0711702182889	0.816618084908	0.252320170403	0.250563263893	0.285548746586	0.251489162445	0.254797637463	0.3075478971	0.756429135799	0.0114800110459	-0.138486251235	0.0507664866745	-0.0463092699647	0.120020091534	0.85889428854	0.843283593655	-0.0635665208101	0.773571252823	0.759164750576	0.303336471319	0.739037930965	0.527081668377	0.596737802029	0.7607178092	0.724626898766	0.656895160675	0.605433642864	0.724105775356	0.751869499683	0.755422174931	-0.061793256551	0.767050623894	0.623970508575	0.637513458729	0.786148011684	0.00888040754944	-0.119905404747	-0.0235329065472	0.0578519590199
390_TASK01_CON07_7.0_pos	pos	7.0	0.338345676661	0.0772997289896	0.208994358778	0.143484994769	0.170382112265	0.0333553925157	-0.0230630915612	0.0382081754506	0.0524147488177	0.064010463655	0.0395763404667	-0.0744935125113	0.0478569678962	0.0595987401903	0.0259414315224	0.0314766727388	0.0387824960053	0.05087826401	-0.144885465503	0.0693030506372	0.0503690205514	0.0198533628136	0.0504950992763	0.040773011744	0.0134494062513	0.18147058785	0.188716590405	0.104524090886	0.230383247137	0.249301493168	0.193471595645	0.129585534334	0.190507367253	0.240811616182	0.151358023286	0.17873261869	0.233333334327	0.219638645649	0.0183771364391	0.207528322935	0.242367133498	0.180324494839	0.173453569412	-0.0320041887462	0.191156610847	-0.0396893806756	-0.206401526928
390_TASK01_CON07_8.0_posneg	posneg	8.0	0.948541879654	0.758690178394	0.574319839478	0.875836610794	0.894374728203	-0.081154614687	0.439101994038	0.614576399326	0.145674571395	0.857448756695	0.343127548695	0.216345191002	0.346111655235	0.300655633211	0.313386887312	0.359823971987	0.784395992756	0.103822350502	-0.337803423405	0.021393224597	-0.0219718199223	0.194044217467	0.838528931141	0.833684742451	-0.0962250679731	0.891559243202	0.906643629074	0.358545452356	0.857370615005	0.699525952339	0.730117976665	0.756882309914	0.818144381046	0.826944172382	0.714330792427	0.807806432247	0.855977654457	0.862910032272	-0.113815814257	0.865593552589	0.788455545902	0.764350116253	0.823982059956	-0.0457476451993	-0.0637698248029	-0.0176816694438	0.0315235257149
390_TASK01_CON07_8.0_pos	pos	8.0	0.0746536552906	-0.137287572026	0.0679643303156	-0.0343480668962	0.0444139242172	-0.0919230952859	-0.125700205564	-0.0433466695249	0.179958239198	-0.061897251755	0.00489099696279	-0.0583265982568	-0.0190437156707	-0.032329980284	-0.00356923416257	0.00615269038826	-0.0287513341755	-0.0443525165319	-0.0198219139129	-0.0417959727347	-0.0351012051105	0.0242022275925	-0.201021924615	-0.178212985396	-0.174242198467	-0.0452752560377	0.0348600186408	0.0272028874606	-0.0323271974921	0.0441196113825	0.078656502068	-0.110063500702	0.000583269342314	0.0274328347296	-0.00339699280448	-0.126955628395	0.00726520409808	0.00498199928552	0.0816166177392	-0.0302666388452	0.0183577984571	0.0412274710834	-0.121011547744	0.0290092024952	0.128570765257	-0.0522639937699	-0.207545086741
390_TASK01_CON07_9.0_posneg	posneg	9.0	-0.831287443638	-0.60632276535	-0.575683414936	-0.690014481544	-0.484660863876	0.371428966522	0.611537873745	0.665798902512	0.219159111381	-0.951102912426	-0.679916322231	-0.622712135315	-0.526447415352	-0.389546841383	-0.686975061893	-0.59942317009	-0.972903549671	-0.717944920063	0.447759956121	0.687030255795	0.687782406807	-0.592577338219	-0.659772932529	-0.376054644585	-0.911087691784	-0.686080813408	-0.644438147545	-0.567762374878	-0.703436613083	-0.896687626839	-0.75399273634	-0.892386674881	-0.529886782169	-0.895818412304	-0.534323036671	-0.345783978701	-0.358673095703	-0.411451816559	0.762502670288	-0.518380463123	-0.924077808857	-0.602194905281	-0.534656226635	0.554720699787	-0.255373179913	0.300071686506	-0.851642429829
390_TASK01_CON07_9.0_pos	pos	9.0	-0.831287443638	-0.60632276535	-0.575683414936	-0.690014481544	-0.484660863876	0.371428966522	0.611537873745	0.665798902512	0.219159111381	-0.951102912426	-0.679916322231	-0.622712135315	-0.526447415352	-0.389546841383	-0.686975061893	-0.59942317009	-0.972903549671	-0.717944920063	0.447759956121	0.687030255795	0.687782406807	-0.592577338219	-0.659772932529	-0.376054644585	-0.911087691784	-0.686080813408	-0.644438147545	-0.567762374878	-0.703436613083	-0.896687626839	-0.75399273634	-0.892386674881	-0.529886782169	-0.895818412304	-0.534323036671	-0.345783978701	-0.358673095703	-0.411451816559	0.762502670288	-0.518380463123	-0.924077808857	-0.602194905281	-0.534656226635	0.554720699787	-0.255373179913	0.300071686506	-0.851642429829
390_TASK01_CON07_10.0_posneg	posneg	10.0																																															
390_TASK01_CON07_10.0_pos	pos	10.0																																															
390_TASK01_CON07_11.0_posneg	posneg	11.0																																															
390_TASK01_CON07_11.0_pos	pos	11.0																																															
390_TASK01_CON07_12.0_posneg	posneg	12.0																																															
390_TASK01_CON07_12.0_pos	pos	12.0																																															
390_TASK01_CON07_13.0_posneg	posneg	13.0																																															
390_TASK01_CON07_13.0_pos	pos	13.0																																															
390_TASK01_CON08_0.0_posneg	posneg	0.0	0.789549291134	0.893738031387	0.0198876820505	0.747891068459	0.746207177639	-0.156481862068	0.500724732876	0.228806450963	-0.3148637712	0.523971915245	0.277176201344	0.290289163589	0.287153035402	0.390376478434	0.240747004747	0.324144154787	0.449980676174	0.0243770796806	-0.103313289583	0.0123392269015	0.0917195901275	0.0650243237615	0.727014303207	0.685173749924	-0.0612424127758	0.591564595699	0.503140389919	0.0846714153886	0.657872617245	0.506753861904	0.550796031952	0.693858981133	0.69586545229	0.611631631851	0.629741370678	0.65252572298	0.630988538265	0.682040035725	0.114773675799	0.69202375412	0.571866989136	0.592570841312	0.688289999962	0.103863865137	-0.482878297567	0.080845490098	0.310136914253
390_TASK01_CON08_0.0_pos	pos	0.0	0.758786737919	0.855255544186	0.186254441738	0.693044960499	0.685363650322	-0.270373374224	0.0854571089149	-0.0131424134597	-0.0514286495745	0.46015393734	0.0402784273028	0.125964865088	0.0727286711335	0.134133458138	0.0521665476263	0.0802942737937	0.440484136343	-0.0604203566909	0.00872761663049	-0.00713273044676	0.0797032788396	-0.0198325719684	0.654084026814	0.61836284399	-0.0906396880746	0.517354667187	0.420191586018	0.070145227015	0.603164076805	0.434004068375	0.528849482536	0.632236301899	0.64640390873	0.571534991264	0.602287173271	0.638391673565	0.547605276108	0.627134680748	-0.084171526134	0.625017523766	0.497286975384	0.547339677811	0.631018698215	-0.0891730636358	-0.504002690315	0.252935260534	0.291037529707
390_TASK01_CON08_1.0_posneg	posneg	1.0	0.836831510067	0.923742115498	0.0205721240491	0.804802954197	0.806459486485	-0.178553238511	0.565717458725	0.27624052763	-0.357321947813	0.591941416264	0.317990422249	0.330733239651	0.325381398201	0.433922737837	0.281303405762	0.367464512587	0.513592720032	0.0288486778736	-0.119909249246	0.0108238020912	0.107895821333	0.0775011703372	0.786828637123	0.747681081295	-0.0742812901735	0.654712438583	0.566070020199	0.0968058630824	0.719246685505	0.567598938942	0.611368238926	0.751540005207	0.755366563797	0.67071968317	0.685173988342	0.711411833763	0.695200264454	0.741276681423	0.132142543793	0.752876639366	0.63345271349	0.653178811073	0.748052060604	0.115338727832	-0.530588567257	0.0882949158549	0.355255275965
390_TASK01_CON08_1.0_pos	pos	1.0	0.749092519283	0.84846252203	0.207679361105	0.661356568336	0.65452092886	-0.271654307842	-0.0153796244413	0.00566531904042	0.0792924612761	0.371213555336	-0.044298902154	0.0734452307224	-0.0297398064286	0.0373502448201	-0.0296198874712	-0.0161014329642	0.370058685541	-0.0788119584322	0.105676271021	-0.0564508698881	0.0875355303288	-0.0598976165056	0.605379939079	0.57591176033	-0.140847355127	0.459017217159	0.362057209015	0.0702794268727	0.563677966595	0.390407502651	0.48845988512	0.607971966267	0.616761624813	0.531889796257	0.573068320751	0.620128154755	0.506900012493	0.592203438282	-0.158822014928	0.586139678955	0.448744893074	0.504073143005	0.605423748493	-0.146636426449	-0.506356954575	0.271491229534	0.338785380125
390_TASK01_CON08_2.0_posneg	posneg	2.0	0.880283951759	0.949022233486	0.0269543286413	0.857976615429	0.86206638813	-0.196204736829	0.635529637337	0.355792105198	-0.385727584362	0.652664780617	0.354499459267	0.365055203438	0.359429121017	0.474865794182	0.332387268543	0.408617347479	0.570164561272	0.0226012282073	-0.138007283211	-0.00360082089901	0.135031744838	0.0981288179755	0.837316453457	0.80459934473	-0.100969992578	0.714525103569	0.628813683987	0.114344216883	0.778566718102	0.629916071892	0.672871410847	0.807783782482	0.809961497784	0.727138221264	0.73893892765	0.770471572876	0.757599830627	0.796686172485	0.142280951142	0.809090852737	0.693985044956	0.712736010551	0.806237339973	0.11896841228	-0.581148684025	0.0975471884012	0.41405364871
390_TASK01_CON08_2.0_pos	pos	2.0	0.723404049873	0.827208459377	0.220292553306	0.610284030437	0.606512486935	-0.245908483863	-0.0923242419958	0.0571830645204	0.199908524752	0.256744176149	-0.104199416935	0.0267954226583	-0.105956688523	-0.0680063292384	-0.0971502289176	-0.0964466184378	0.282156467438	-0.0614249333739	0.205747291446	-0.072842463851	0.0432851985097	-0.0865721255541	0.538402080536	0.517855644226	-0.18933789432	0.39013287425	0.297513961792	0.0759413614869	0.500749468803	0.331086695194	0.426577180624	0.568708479404	0.569680452347	0.476330459118	0.522259950638	0.581392407417	0.451496213675	0.53840136528	-0.235442399979	0.525522589684	0.384450733662	0.440547704697	0.562978804111	-0.186947569251	-0.482371270657	0.26925432682	0.361982792616
390_TASK01_CON08_3.0_posneg	posneg	3.0	0.912840306759	0.96541929245	0.0504755042493	0.899140119553	0.903902649879	-0.209291741252	0.697560369968	0.486036121845	-0.382333338261	0.696043372154	0.388110309839	0.386389315128	0.39334616065	0.507877588272	0.387254297733	0.445069998503	0.607771992683	0.0122642070055	-0.152692273259	-0.0134392762557	0.161439105868	0.124180994928	0.873606324196	0.848905563354	-0.148407369852	0.762601017952	0.684459149837	0.147189289331	0.825275540352	0.682991504669	0.72012424469	0.8528226614	0.854164421558	0.773844718933	0.779467105865	0.815270423889	0.807173192501	0.839479267597	0.136685416102	0.85358029604	0.745152175426	0.757460653782	0.850747466087	0.115048065782	-0.622187197208	0.100912004709	0.463751852512
390_TASK01_CON08_3.0_pos	pos	3.0	0.683997154236	0.790364861488	0.214623823762	0.557285428047	0.558124423027	-0.199243992567	-0.128996506333	0.118087820709	0.260960459709	0.160068303347	-0.123933933675	-0.0153091885149	-0.13786329329	-0.151681393385	-0.130856215954	-0.142153844237	0.211602583528	-0.00774902710691	0.24812874198	-0.0450894348323	-0.0326650328934	-0.086135327816	0.473478347063	0.462985128164	-0.219954445958	0.327889919281	0.239839941263	0.0769393891096	0.418429404497	0.262219101191	0.364670217037	0.517097115517	0.503143906593	0.4094414711	0.458812505007	0.521294414997	0.388540863991	0.471600741148	-0.287207961082	0.447155028582	0.311714023352	0.374577403069	0.505234003067	-0.216176852584	-0.443843215704	0.269407838583	0.35085016489
390_TASK01_CON08_4.0_posneg	posneg	4.0	0.931448638439	0.973418653011	0.0835228562355	0.929013073444	0.93391430378	-0.226069882512	0.727317333221	0.624874055386	-0.329076498747	0.717288732529	0.409373909235	0.384753853083	0.424388945103	0.52634447813	0.416043579578	0.457157582045	0.618414521217	0.0181728862226	-0.149388864636	0.010602157563	0.192668497562	0.132545366883	0.893924415112	0.878105521202	-0.219339087605	0.79444873333	0.721299350262	0.192095592618	0.855703771114	0.717707574368	0.746747255325	0.882669508457	0.883718252182	0.803910911083	0.800955891609	0.844873070717	0.840947389603	0.866847634315	0.107722617686	0.883555829525	0.779576122761	0.781941175461	0.879521071911	0.109711505473	-0.641470491886	0.0811653807759	0.48772802949
390_TASK01_CON08_4.0_pos	pos	4.0	0.608411669731	0.720659613609	0.161259189248	0.479005694389	0.488275825977	-0.131988197565	-0.128079950809	0.169675692916	0.259008616209	0.10000346601	-0.114022016525	-0.0457490906119	-0.131277322769	-0.170032083988	-0.134461507201	-0.146257802844	0.156475618482	0.0357179306448	0.222575172782	-0.00750332092866	-0.0639014914632	-0.0695360153913	0.409156411886	0.395218729973	-0.194138064981	0.274752140045	0.196354344487	0.0653232336044	0.313983857632	0.181314155459	0.313458204269	0.43701595068	0.392260819674	0.331568270922	0.389946132898	0.436063021421	0.315254807472	0.384086728096	-0.302488774061	0.338225066662	0.233328580856	0.316724717617	0.421118021011	-0.246700748801	-0.384631901979	0.287870526314	0.295617640018
390_TASK01_CON08_5.0_posneg	posneg	5.0	0.935608446598	0.975581526756	0.0811257809401	0.9430321455	0.94940507412	-0.248937934637	0.715413987637	0.699379622936	-0.232613280416	0.706265449524	0.416823416948	0.348304003477	0.462385863066	0.55764901638	0.419293493032	0.449542611837	0.583948075771	0.0391388088465	-0.16919799149	0.0875310450792	0.258858472109	0.129716724157	0.894667208195	0.885022521019	-0.291322559118	0.803005874157	0.73089492321	0.224095001817	0.859667539597	0.714745700359	0.738028526306	0.891292572021	0.888350069523	0.80360352993	0.788676738739	0.850363075733	0.848196983337	0.868291079998	0.0732313469052	0.889327526093	0.780994176865	0.771698534489	0.886313617229	0.0999488979578	-0.619230568409	0.0479614548385	0.47613248229
390_TASK01_CON08_5.0_pos	pos	5.0	0.480087846518	0.61084830761	0.081963583827	0.370078742504	0.378964483738	-0.043595392257	-0.0837660431862	0.158533364534	0.180493175983	0.115371212363	-0.0479260571301	-0.0247976426035	-0.0622279569507	-0.0952636748552	-0.0603199452162	-0.0727017968893	0.135686740279	0.0492163486779	0.099934861064	0.002651772229	-0.0394169054925	-0.0212569944561	0.351615548134	0.336505949497	-0.143401786685	0.209454074502	0.142816618085	0.0293011292815	0.207110032439	0.115669123828	0.292644888163	0.354288548231	0.258307546377	0.248156651855	0.332177370787	0.346180051565	0.253824263811	0.296074897051	-0.253672629595	0.22196342051	0.164870813489	0.290817499161	0.337432533503	-0.266864061356	-0.3047542274	0.307649582624	0.1963891536
390_TASK01_CON08_6.0_posneg	posneg	6.0	0.924383223057	0.971988737583	0.0425415411592	0.939385533333	0.950901150703	-0.227983906865	0.648270606995	0.705511331558	-0.144990593195	0.693797171116	0.39024913311	0.383998245001	0.460234999657	0.575834095478	0.404787003994	0.447509527206	0.545762300491	-0.02126086317	-0.13400810957	0.0785085037351	0.290213018656	0.11466614902	0.879284441471	0.878587126732	-0.301629245281	0.788856446743	0.701121926308	0.196629106998	0.828193724155	0.65839278698	0.696646332741	0.875231981277	0.855761229992	0.761236071587	0.736171126366	0.822173416615	0.82268434763	0.834253370762	0.025050625205	0.861541569233	0.737693607807	0.726904392242	0.86635518074	0.0589680895209	-0.547019898891	0.0406136773527	0.425683706999
