	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK01_CON07_5.0_posneg	posneg	5.0	0.976383090019	0.908790171146	0.52748632431	0.922616183758	0.927706480026	-0.26361143589	0.609017133713	0.686000406742	-0.0781663060188	0.742583036423	0.159242913127	0.0716812461615	0.0948329046369	0.358360409737	0.218438148499	0.20997479558	0.700099527836	0.0228511411697	-0.256060153246	-0.149777457118	0.342716246843	0.197903215885	0.936452805996	0.930177211761	-0.346152991056	0.838760733604	0.81469219923	0.38999080658	0.89925545454	0.846654236317	0.813113629818	0.924048304558	0.905031204224	0.838480532169	0.857387125492	0.907921254635	0.912424266338	0.921187520027	0.0872210562229	0.921591222286	0.864243149757	0.846348583698	0.93054318428	-0.043349545449	-0.313968211412	0.0528232976794	0.29737213254
42_TASK01_CON07_5.0_pos	pos	5.0	0.689512729645	0.368858724833	0.289809376001	0.399440020323	0.386257320642	-0.00953266676515	-0.0695874094963	0.128060758114	0.161111906171	0.204844996333	-0.0274395402521	-0.0393787659705	-0.029075006023	0.033579275012	0.00521408719942	-0.00948465708643	0.175347939134	-0.0947055146098	-0.0545402392745	-0.05533702299	0.122072465718	0.0221592392772	0.313667476177	0.298893332481	-0.152485996485	0.307806402445	0.224461346865	0.0287910234183	0.332989096642	0.354737907648	0.30504527688	0.392681777477	0.38565865159	0.397582828999	0.374423027039	0.417350232601	0.365885704756	0.416035115719	-0.190810129046	0.365187972784	0.35282060504	0.3311381042	0.396948903799	-0.20474947989	0.087349884212	0.0839460492134	-0.00737939262763
42_TASK01_CON07_6.0_posneg	posneg	6.0	0.961389422417	0.833395838737	0.417169034481	0.8861566782	0.892839372158	-0.120286636055	0.49089846015	0.587957978249	-0.0169319994748	0.744488418102	0.132012352347	0.101053923368	0.0817277505994	0.244058847427	0.218210235238	0.189216032624	0.698446333408	-0.0216200910509	-0.193409308791	-0.171052008867	0.166336432099	0.22503785789	0.894234001637	0.891847848892	-0.261369049549	0.80093985796	0.770484149456	0.309632599354	0.832269251347	0.746834754944	0.704554378986	0.882364630699	0.827685892582	0.731899380684	0.763215661049	0.845858335495	0.861139237881	0.862713456154	0.0460482314229	0.864879310131	0.768342077732	0.751934409142	0.890383660793	-0.0437005124986	-0.158556818962	0.00808334257454	0.175517633557
42_TASK01_CON07_6.0_pos	pos	6.0	0.547321557999	0.222717165947	0.258803188801	0.305281043053	0.293648451567	0.0803701877594	0.0274297576398	0.11204379797	0.0460345670581	0.160376369953	-0.0236809328198	-0.0600928664207	-0.0259301718324	0.0120536778122	0.0440244972706	-0.00556853180751	0.140770092607	-0.0793407857418	-0.0733464956284	-0.0530632548034	0.0452301353216	0.0965824574232	0.229062184691	0.224169492722	-0.0553430169821	0.261536240578	0.216975212097	0.0582286939025	0.277850389481	0.305934071541	0.254336833954	0.289081305265	0.28839763999	0.300046801567	0.277926981449	0.315232813358	0.311310738325	0.328979462385	-0.06405775249	0.297021687031	0.293927490711	0.266589611769	0.305748909712	-0.12915828824	0.156395241618	0.0257427208126	-0.104172974825
42_TASK01_CON07_7.0_posneg	posneg	7.0	0.889822483063	0.638920247555	0.293196171522	0.743081450462	0.753830909729	-0.0357513390481	0.295787006617	0.372728317976	0.00150584068615	0.593106746674	0.0422251783311	0.0829736217856	0.00861174520105	0.102224938571	0.134554937482	0.0952129364014	0.52977347374	-0.0952426642179	-0.0229527521878	-0.174961283803	0.02973870188	0.180862143636	0.742451906204	0.744072496891	-0.151396140456	0.652965128422	0.643527209759	0.217458948493	0.656063377857	0.528590023518	0.483407199383	0.733864367008	0.644881427288	0.526913106441	0.537728190422	0.664511978626	0.700542032719	0.705389380455	0.0189590491354	0.71100205183	0.55839318037	0.536294162273	0.745763719082	-0.0236057024449	-0.0401040613651	-0.0265774745494	0.0727435871959
42_TASK01_CON07_7.0_pos	pos	7.0	0.396570831537	0.114754207432	0.215639397502	0.187051475048	0.189485788345	0.136280849576	0.0379955545068	0.0519739538431	-0.00422167405486	0.123126380146	-0.0241628345102	-0.0666783377528	-0.0487911701202	-0.0198527704924	0.019883537665	-0.0315558873117	0.111159987748	-0.0315453261137	-0.00425273459405	-0.0485674701631	9.00011291378e-05	0.0696671232581	0.109348453581	0.140685230494	0.0131161632016	0.186238780618	0.163263738155	0.0543524138629	0.153513073921	0.166449427605	0.0994571596384	0.1286752671	0.180598929524	0.154922381043	0.0967569798231	0.158357620239	0.157465562224	0.17794303596	-0.0249056126922	0.182455912232	0.156060546637	0.100532382727	0.151401624084	-0.0326689369977	0.152902573347	-0.0505450479686	-0.0830642059445
42_TASK01_CON07_8.0_posneg	posneg	8.0	0.801747560501	0.44782987237	0.258289813995	0.63126373291	0.650641322136	-0.0125482520089	0.123595796525	0.161869034171	0.0724661573768	0.641209542751	-0.0331204161048	-0.0463223457336	-0.00989193189889	-0.0170119032264	0.00798004213721	-0.0205229371786	0.592161893845	-0.044659357518	-0.051456913352	0.0558064989746	0.0161558911204	0.0509106516838	0.593333721161	0.578449964523	-0.113622702658	0.723594963551	0.667429447174	0.0813641250134	0.4232416749	0.293776601553	0.357737004757	0.50444060564	0.45811265707	0.327452212572	0.413168370724	0.517319381237	0.479614764452	0.553051292896	-0.0979680418968	0.522388041019	0.332544267178	0.413203269243	0.559584856033	-0.0387557260692	-0.0344412885606	0.0307541768998	0.0386772528291
42_TASK01_CON07_8.0_pos	pos	8.0	0.0692894682288	0.121523745358	-0.0540509708226	0.0632519051433	0.0879895612597	0.158543482423	0.068407446146	0.0565421432257	-0.0560480281711	0.0093448664993	-0.0167943630368	0.0541543439031	0.0200131759048	0.0464375652373	-0.0597737804055	-0.00401813490316	-0.0034506150987	-0.0643771067262	0.142375186086	0.117773987353	0.108739703894	-0.172373652458	0.0428813025355	0.0997399538755	-0.0763759687543	0.143280535936	0.0148227009922	-0.197719544172	-0.106366470456	-0.086138419807	-0.0827493369579	-0.105007834733	-0.0317431502044	-0.0678546652198	-0.000456635723822	-0.0267622452229	-0.137100681663	-0.0571844875813	-0.0799282416701	-0.069465957582	-0.0796042457223	-0.054041814059	-0.0735860466957	-0.0125477369875	-0.0695388242602	0.111013606191	0.0255212839693
42_TASK01_CON07_9.0_posneg	posneg	9.0																																															
42_TASK01_CON07_9.0_pos	pos	9.0																																															
42_TASK01_CON07_10.0_posneg	posneg	10.0																																															
42_TASK01_CON07_10.0_pos	pos	10.0																																															
42_TASK01_CON07_11.0_posneg	posneg	11.0																																															
42_TASK01_CON07_11.0_pos	pos	11.0																																															
42_TASK01_CON07_12.0_posneg	posneg	12.0																																															
42_TASK01_CON07_12.0_pos	pos	12.0																																															
42_TASK01_CON07_13.0_posneg	posneg	13.0																																															
42_TASK01_CON07_13.0_pos	pos	13.0																																															
42_TASK01_CON08_0.0_posneg	posneg	0.0	0.817411184311	0.875799417496	0.0700690001249	0.782081961632	0.784083127975	-0.191189736128	0.454105168581	0.15549017489	-0.356351494789	0.494052886963	0.181081056595	0.180961295962	0.14054954052	0.356637716293	0.140372917056	0.207431972027	0.434359252453	0.0169980656356	-0.101245641708	-0.0908487811685	0.216306179762	0.0343038253486	0.765792489052	0.748037934303	-0.152939394116	0.605517089367	0.536335527897	0.132407426834	0.727474451065	0.629705905914	0.642251849174	0.753485500813	0.752004504204	0.652158200741	0.689043104649	0.726796030998	0.714992821217	0.747631192207	0.189239069819	0.760704755783	0.662989079952	0.675643205643	0.760907530785	0.0475361272693	-0.461778491735	0.116275668144	0.322138369083
42_TASK01_CON08_0.0_pos	pos	0.0	0.78216612339	0.838299632072	0.184739336371	0.694352269173	0.713086247444	-0.344430744648	-0.0355278737843	-0.134779989719	-0.0443710461259	0.451477199793	-0.0946084111929	-0.0379249565303	-0.13049352169	0.0375265143812	-0.0891193524003	-0.0861409008503	0.468389689922	-0.0505398213863	0.0312393456697	-0.127617523074	0.219843298197	-0.0709454119205	0.700862824917	0.680313169956	-0.181613847613	0.543476998806	0.473712176085	0.100600875914	0.637281835079	0.535931944847	0.576878607273	0.672484397888	0.693685650826	0.595574855804	0.668601870537	0.711611688137	0.611275970936	0.685024380684	-0.123731911182	0.672990322113	0.560674607754	0.618166208267	0.692229688168	-0.161258608103	-0.473439365625	0.276348263025	0.350237965584
42_TASK01_CON08_1.0_posneg	posneg	1.0	0.863028883934	0.912885069847	0.0819112509489	0.841934204102	0.844299554825	-0.227483063936	0.516158282757	0.189654394984	-0.405637562275	0.565639197826	0.212377429008	0.209887310863	0.165366694331	0.402868837118	0.169386416674	0.242399975657	0.503046631813	0.0193501468748	-0.120668433607	-0.108887471259	0.253584176302	0.0429963357747	0.825373530388	0.810686707497	-0.183005735278	0.678245127201	0.608544707298	0.153149262071	0.790731728077	0.699056386948	0.709103405476	0.814189970493	0.812832117081	0.714042425156	0.74929523468	0.789486587048	0.781542479992	0.808685779572	0.217417374253	0.821713984013	0.729585409164	0.740481674671	0.821305394173	0.0542407557368	-0.514647185802	0.129585921764	0.366946190596
42_TASK01_CON08_1.0_pos	pos	1.0	0.766764581203	0.829208374023	0.198696151376	0.660021781921	0.6846357584	-0.354556322098	-0.130382880569	-0.129795014858	0.0895074382424	0.389035999775	-0.159168735147	-0.0838166102767	-0.19078207016	-0.0601210221648	-0.135996326804	-0.15241163969	0.424848735332	-0.0655365139246	0.0987532064319	-0.145169109106	0.184355199337	-0.0870283842087	0.654092609882	0.634171247482	-0.204780399799	0.492922633886	0.416683703661	0.0814386978745	0.589692771435	0.478707820177	0.519904792309	0.636713445187	0.663446426392	0.552911758423	0.634265720844	0.684184253216	0.559273183346	0.646719038486	-0.22161282599	0.631081819534	0.500434875488	0.56714630127	0.654990851879	-0.184014827013	-0.461851328611	0.280494570732	0.353893458843
42_TASK01_CON08_2.0_posneg	posneg	2.0	0.904584527016	0.944559335709	0.102405138314	0.893477916718	0.896445512772	-0.271695882082	0.585800409317	0.258620798588	-0.441003412008	0.631388247013	0.246236264706	0.232264026999	0.189450830221	0.448973715305	0.208342120051	0.280017614365	0.566043972969	0.0198790561408	-0.146434679627	-0.13555264473	0.299639046192	0.0584711991251	0.875033378601	0.863732516766	-0.222781971097	0.749723017216	0.681552410126	0.180106565356	0.84643560648	0.763262271881	0.768447995186	0.867053568363	0.865069925785	0.770909547806	0.805703222752	0.845417797565	0.838856816292	0.861103057861	0.234016388655	0.873246371746	0.78942078352	0.797678053379	0.872831225395	0.0591880679131	-0.569665968418	0.139186024666	0.42036485672
42_TASK01_CON08_2.0_pos	pos	2.0	0.728787600994	0.805077373981	0.195319980383	0.602662205696	0.63371026516	-0.322835981846	-0.182030528784	-0.0695895776153	0.213300019503	0.301873683929	-0.181340247393	-0.1130444929	-0.219781696796	-0.127752736211	-0.159164831042	-0.186105638742	0.357686936855	-0.0409282296896	0.151291072369	-0.153623983264	0.12554050982	-0.0872639343143	0.579608678818	0.557840287685	-0.215539246798	0.410282611847	0.331416517496	0.0724998563528	0.493901491165	0.377133816481	0.426585018635	0.565103769302	0.591204226017	0.471937388182	0.564256548882	0.619311034679	0.462879568338	0.567493617535	-0.295031905174	0.540859341621	0.39669957757	0.475609064102	0.57876265049	-0.20476976037	-0.425053864717	0.275515913963	0.341458559036
42_TASK01_CON08_3.0_posneg	posneg	3.0	0.933985412121	0.966123640537	0.126253500581	0.930675327778	0.933095872402	-0.310133367777	0.653707563877	0.387578219175	-0.446040272713	0.687868654728	0.288131892681	0.235533952713	0.214518293738	0.493443965912	0.262534946203	0.319851756096	0.619263231754	0.0337006822228	-0.189489379525	-0.1666020751	0.345845609903	0.0882129073143	0.90788424015	0.900998771191	-0.273353129625	0.807575523853	0.743480086327	0.217486917973	0.886624038219	0.812508285046	0.810388982296	0.905239522457	0.901976883411	0.813946187496	0.844702601433	0.883678674698	0.880544185638	0.896743893623	0.229474142194	0.909364163876	0.834519803524	0.836723804474	0.90848493576	0.0646267533302	-0.613773047924	0.135615587234	0.470237642527
42_TASK01_CON08_3.0_pos	pos	3.0	0.682103693485	0.77371764183	0.184218347073	0.54587751627	0.581003367901	-0.253575503826	-0.192606449127	8.250263636e-05	0.270041108131	0.225029841065	-0.165294513106	-0.121892012656	-0.209399551153	-0.136705651879	-0.161511287093	-0.183135211468	0.291640043259	-0.00683417869732	0.148365989327	-0.129024147987	0.0953976139426	-0.0897143855691	0.505825936794	0.482287883759	-0.216278851032	0.329041361809	0.251721054316	0.0559974685311	0.386354416609	0.288548737764	0.355947583914	0.500839412212	0.503695130348	0.393351137638	0.493618220091	0.555167376995	0.38036262989	0.488721102476	-0.322868257761	0.437372148037	0.307991504669	0.398437649012	0.508704543114	-0.234289184213	-0.383425533772	0.274732202291	0.329773485661
42_TASK01_CON08_4.0_posneg	posneg	4.0	0.951969206333	0.977455317974	0.152085334063	0.952835381031	0.954213142395	-0.341393172741	0.693261504173	0.538452148438	-0.416961342096	0.729244828224	0.323822915554	0.197314873338	0.240489423275	0.53336161375	0.295199006796	0.337276607752	0.662592291832	0.0758174210787	-0.247421517968	-0.148184597492	0.39557030797	0.111758537591	0.928775966167	0.924808204174	-0.329042047262	0.846231877804	0.785025119781	0.24900662899	0.90925347805	0.843297302723	0.83412861824	0.929208636284	0.923785507679	0.841409265995	0.869107842445	0.906688213348	0.906408190727	0.917104661465	0.208177089691	0.929980158806	0.862484097481	0.859360337257	0.929080843925	0.0681133121252	-0.645274817944	0.116808965802	0.508838832378
42_TASK01_CON08_4.0_pos	pos	4.0	0.623234450817	0.720437645912	0.157200798392	0.489156216383	0.522611200809	-0.146243438125	-0.171180576086	0.0635018050671	0.262857675552	0.162297576666	-0.108786851168	-0.0774786993861	-0.142314478755	-0.0596179626882	-0.117109373212	-0.120375655591	0.211002662778	-0.0208682529628	0.0943411365151	-0.102798365057	0.119252465665	-0.0824474841356	0.429583787918	0.406309068203	-0.219087660313	0.266126334667	0.192644909024	0.0259021632373	0.283469587564	0.241530925035	0.321221411228	0.441714853048	0.401220142841	0.336126923561	0.434769928455	0.488201618195	0.326195925474	0.417390465736	-0.304006069899	0.333547472954	0.259057760239	0.354725629091	0.445728302002	-0.267644405365	-0.30471009016	0.275845915079	0.277618974447
42_TASK01_CON08_5.0_posneg	posneg	5.0	0.96158182621	0.981384694576	0.169580206275	0.962416827679	0.962717294693	-0.303237259388	0.676154971123	0.628877282143	-0.332945555449	0.74572879076	0.342200756073	0.129251614213	0.288458049297	0.578653514385	0.322356015444	0.335720807314	0.6864554286	0.124410882592	-0.327837049961	-0.0557080954313	0.455975264311	0.160439908504	0.940424203873	0.93845140934	-0.37118345499	0.865132451057	0.803547561169	0.263054102659	0.915984272957	0.856678366661	0.841050088406	0.942055702209	0.928316831589	0.847023069859	0.876902401447	0.917791426182	0.920751988888	0.924747288227	0.172629907727	0.936355769634	0.873267769814	0.866963505745	0.940179586411	0.041995447129	-0.629923343658	0.0975555479527	0.507953166962
42_TASK01_CON08_5.0_pos	pos	5.0	0.518587350845	0.632752597332	0.0836758986115	0.388459861279	0.399900197983	-0.0191166382283	-0.126649826765	0.0895422846079	0.196718528867	0.134333267808	-0.0401942022145	-0.00907611194998	-0.0513018220663	0.0654762536287	-0.0306285154074	-0.0153430877253	0.15401057899	-0.0937792286277	0.0166215226054	-0.122399285436	0.171135798097	-0.0485442504287	0.331889718771	0.311120420694	-0.179082140326	0.213380947709	0.143860727549	-0.0157665181905	0.185177773237	0.20729328692	0.287142693996	0.360098183155	0.277996510267	0.279476851225	0.37885838747	0.398782789707	0.264205276966	0.335853368044	-0.234557792544	0.222907349467	0.220542877913	0.317292183638	0.361602306366	-0.285427808762	-0.201495960355	0.276138544083	0.187025159597
42_TASK01_CON08_6.0_posneg	posneg	6.0	0.957673370838	0.976690232754	0.161439195275	0.953077375889	0.954445719719	-0.187773361802	0.574781417847	0.60050457716	-0.204730510712	0.72148758173	0.285697847605	0.028621237725	0.283607810736	0.520248949528	0.301784306765	0.264116466045	0.66931694746	0.141325861216	-0.388143241405	0.068507835269	0.417136847973	0.251099467278	0.938682198524	0.935905218124	-0.335691988468	0.832934498787	0.774161159992	0.251395523548	0.891691744328	0.820565462112	0.7963783741	0.933903157711	0.891585469246	0.810016393661	0.847731471062	0.899654269218	0.906509578228	0.903746366501	0.13186891377	0.91305243969	0.841073334217	0.833303391933	0.930162370205	-0.0168841071427	-0.502071678638	0.0919916033745	0.423399090767
42_TASK01_CON08_6.0_pos	pos	6.0	0.363283634186	0.47826808691	0.0638512000442	0.296535253525	0.302974551916	0.0570932775736	0.020192656666	0.0979103669524	0.0208290554583	0.166209325194	0.0314049385488	0.0194001533091	-0.00201741605997	0.0930751413107	0.037646189332	0.0376469343901	0.178415343165	-0.0176160838455	-0.0400219038129	-0.122007898986	0.0756672397256	0.0195716358721	0.245326980948	0.23498813808	-0.131370559335	0.138469368219	0.0781019553542	-0.0647843927145	0.10871039331	0.170446440578	0.214346393943	0.246710926294	0.129753500223	0.187506958842	0.269065618515	0.258965522051	0.183746397495	0.20959636569	-0.0780428871512	0.118157684803	0.166212394834	0.234272658825	0.233518078923	-0.253410190344	-0.104845650494	0.237091138959	0.0784202590585
42_TASK01_CON08_7.0_posneg	posneg	7.0	0.839154601097	0.879963636398	0.0676873624325	0.812905728817	0.825060248375	-0.0469334609807	0.231326624751	0.249511957169	-0.11144606024	0.213082358241	0.0622344389558	-0.176690027118	0.100244499743	0.264917463064	0.139029458165	-0.000853891775478	0.198536098003	0.124177247286	-0.359225183725	0.201266542077	0.358082145452	0.252281427383	0.80232000351	0.792945086956	-0.140514552593	0.436469197273	0.410998523235	0.106367252767	0.655583918095	0.574747145176	0.563134670258	0.770681858063	0.619309186935	0.526501476765	0.655721306801	0.697642683983	0.716971337795	0.703853726387	0.099454022944	0.690548360348	0.585983335972	0.633509933949	0.764481782913	-0.0881603583694	-0.182966545224	0.0960351005197	0.144548356533
