	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK01_CON07_5.0_posneg	posneg	5.0	0.941177845001	0.809289515018	0.336214542389	0.855452775955	0.855549514294	-0.0183442924172	0.493368685246	0.625525891781	-0.0110766515136	0.545746922493	0.0205183513463	0.114560231566	0.113667465746	0.259861409664	0.164494767785	0.121501170099	0.473243534565	-0.151238799095	-0.0583838447928	0.00915628485382	0.235461011529	0.14786337316	0.865207254887	0.850905001163	-0.250734478235	0.743906319141	0.761820197105	0.313921868801	0.840192496777	0.737913072109	0.681675374508	0.837966918945	0.828202724457	0.719658613205	0.76070702076	0.812255084515	0.841265499592	0.84790122509	0.116893939674	0.861668586731	0.760624587536	0.744323134422	0.859684824944	-0.02897785604	-0.169398829341	0.00828756392002	0.175369635224
266_TASK01_CON07_5.0_pos	pos	5.0	0.589684545994	0.278955101967	0.321967542171	0.358908325434	0.35157763958	0.05202633515	-0.0756691843271	0.118229687214	0.164217501879	0.186587080359	-0.0637570843101	0.00615988578647	-0.0421038679779	-0.00527383526787	-0.0172137096524	-0.0328443273902	0.178280949593	-0.0888581722975	0.0888405516744	-0.0631385445595	0.0763576105237	0.00212369929068	0.295753359795	0.262186735868	-0.0645696297288	0.32158780098	0.282922178507	0.107157833874	0.412030786276	0.393395155668	0.309013336897	0.360591262579	0.411129802465	0.428817033768	0.3557112813	0.388133823872	0.389287978411	0.41765576601	-0.11183167249	0.409910649061	0.398328274488	0.326844573021	0.373278468847	-0.133574903011	0.157166436315	0.0305216107517	-0.0998050868511
266_TASK01_CON07_6.0_posneg	posneg	6.0	0.885591208935	0.66346436739	0.253584206104	0.759300768375	0.758696138859	0.0146835669875	0.331263422966	0.465201079845	0.00142138812225	0.367901682854	0.009073195979	0.0466648116708	0.103070400655	0.237038299441	0.128449544311	0.100928127766	0.281703621149	-0.131280779839	-0.0847169607878	0.0459607094526	0.25051727891	0.0886735394597	0.764258265495	0.735544085503	-0.15560400486	0.651600003242	0.689686477184	0.234943702817	0.747339129448	0.629846692085	0.541212499142	0.737305760384	0.719851851463	0.593676328659	0.634849131107	0.693373143673	0.751101016998	0.743939340115	0.0855216830969	0.770123660564	0.648271083832	0.619194447994	0.767559528351	-0.0312719233334	-0.0222683474422	-0.0124323954806	0.037114161998
266_TASK01_CON07_6.0_pos	pos	6.0	0.447259843349	0.172991007566	0.288698494434	0.286602705717	0.277483344078	0.0695028826594	-0.0459586903453	0.0397692322731	0.0998552590609	0.101067751646	-0.00677121570334	0.0297816712409	0.0380855277181	0.0657585039735	0.029935689643	0.0316292904317	0.083245806396	-0.0850951224566	-0.0114474976435	0.017156034708	0.103112787008	-0.00333303469233	0.176072150469	0.15026986599	-0.0468224361539	0.272976189852	0.275675326586	0.110486678779	0.349102824926	0.370331972837	0.250926017761	0.255107790232	0.317199856043	0.362770885229	0.271455138922	0.29694917798	0.330256521702	0.340048789978	-0.0243958327919	0.331171661615	0.362476080656	0.263269007206	0.286886662245	-0.0926088541746	0.212618008256	0.00739713897929	-0.197782054543
266_TASK01_CON07_7.0_posneg	posneg	7.0	0.566209435463	0.298147827387	0.160092934966	0.484447181225	0.468451827765	0.0181307103485	0.0962564200163	0.160550057888	0.00627554440871	0.104658551514	-0.0334585495293	0.00408688280731	0.0539721846581	0.143597006798	0.0625816062093	0.0473733954132	0.0723987594247	-0.133198782802	-0.0776221081614	0.0412546098232	0.192678183317	0.0350775867701	0.407130867243	0.374213665724	-0.0616333894432	0.254280984402	0.398204594851	0.116453513503	0.479127407074	0.379230976105	0.265018641949	0.3983540833	0.42636269331	0.325292289257	0.287951648235	0.317331969738	0.474716901779	0.420545965433	0.0835670754313	0.480864524841	0.373499393463	0.299671709538	0.418508052826	-0.0122445197776	0.0690217241645	-0.018052700907	-0.0775941461325
266_TASK01_CON07_7.0_pos	pos	7.0	0.244293391705	0.0376649014652	0.208751857281	0.15054833889	0.150537192822	0.0473294183612	-0.0542984455824	-0.0213692188263	0.0865843519568	-0.046015560627	0.0276625212282	0.0292315427214	0.0788592025638	0.111383140087	0.0413293689489	0.073271125555	-0.058942232281	-0.0707216411829	-0.0845515206456	0.0559723190963	0.129747092724	-0.0190015751868	0.0371501408517	0.0460032075644	0.00911354552954	0.0197621677071	0.086070291698	0.0830006897449	0.207716211677	0.221487820148	0.118925832212	0.101738452911	0.183367133141	0.21284095943	0.109146222472	0.075425952673	0.199230253696	0.184620410204	0.0422185920179	0.181925803423	0.215452089906	0.111424125731	0.106930963695	-0.0451648049057	0.164750128984	-0.00877032708377	-0.181559175253
266_TASK01_CON07_8.0_posneg	posneg	8.0	0.0580672360957	-0.175863817334	0.216117590666	0.0282326880842	0.141550600529	-0.191705986857	-0.0136717893183	-0.00887452438474	0.0314476117492	-0.189840048552	0.04349200055	0.0346698723733	0.0698258131742	0.109588116407	0.137843742967	0.107487283647	-0.158007651567	-0.0740694776177	-0.093143992126	-0.030941221863	0.114364333451	0.137061968446	0.03334255144	0.0580665804446	0.135560810566	-0.103706680238	0.13005015254	0.115406505764	0.351199746132	0.150027289987	0.0461751893163	0.109625458717	0.250225871801	0.338197350502	0.0507415942848	-0.0472114607692	0.29601764679	0.301508456469	0.208937287331	0.340580552816	0.263710588217	0.0414322987199	0.0583055838943	0.0986696854234	0.171905010939	-0.0539081282914	-0.272942781448
266_TASK01_CON07_8.0_pos	pos	8.0	0.0580672360957	-0.175863817334	0.216117590666	0.0282326880842	0.141550600529	-0.191705986857	-0.0136717893183	-0.00887452438474	0.0314476117492	-0.189840048552	0.04349200055	0.0346698723733	0.0698258131742	0.109588116407	0.137843742967	0.107487283647	-0.158007651567	-0.0740694776177	-0.093143992126	-0.030941221863	0.114364333451	0.137061968446	0.03334255144	0.0580665804446	0.135560810566	-0.103706680238	0.13005015254	0.115406505764	0.351199746132	0.150027289987	0.0461751893163	0.109625458717	0.250225871801	0.338197350502	0.0507415942848	-0.0472114607692	0.29601764679	0.301508456469	0.208937287331	0.340580552816	0.263710588217	0.0414322987199	0.0583055838943	0.0986696854234	0.171905010939	-0.0539081282914	-0.272942781448
266_TASK01_CON07_9.0_posneg	posneg	9.0	-0.427531719208	0.873213469982	-0.975422143936	0.918597757816	0.906736493111	-0.77967864275	0.99661552906	0.960370540619	-0.993043780327	-0.607015609741	0.922034680843	0.387272357941	0.436493217945	0.829003334045	0.910925090313	0.800635099411	-0.771972775459	0.978129327297	-0.766498506069	-0.796308875084	0.76893723011	0.806096076965	0.314084649086	-0.642558038235	0.303002983332	0.983128845692	0.626849234104	-0.968375623226	-0.0641423985362	-0.940183162689	0.906317174435	0.98156017065	0.631082475185	0.218226969242	0.925680875778	0.913020193577	-0.110472500324	0.521514952183	-0.598155975342	-0.03068311885	-0.624733626842	0.95966553688	0.985075473785	-0.569038033485	-0.977402865887	0.952403128147	0.949217796326
266_TASK01_CON07_9.0_pos	pos	9.0	-0.427531719208	0.873213469982	-0.975422143936	0.918597757816	0.906736493111	-0.77967864275	0.99661552906	0.960370540619	-0.993043780327	-0.607015609741	0.922034680843	0.387272357941	0.436493217945	0.829003334045	0.910925090313	0.800635099411	-0.771972775459	0.978129327297	-0.766498506069	-0.796308875084	0.76893723011	0.806096076965	0.314084649086	-0.642558038235	0.303002983332	0.983128845692	0.626849234104	-0.968375623226	-0.0641423985362	-0.940183162689	0.906317174435	0.98156017065	0.631082475185	0.218226969242	0.925680875778	0.913020193577	-0.110472500324	0.521514952183	-0.598155975342	-0.03068311885	-0.624733626842	0.95966553688	0.985075473785	-0.569038033485	-0.977402865887	0.952403128147	0.949217796326
266_TASK01_CON07_10.0_posneg	posneg	10.0																																															
266_TASK01_CON07_10.0_pos	pos	10.0																																															
266_TASK01_CON07_11.0_posneg	posneg	11.0																																															
266_TASK01_CON07_11.0_pos	pos	11.0																																															
266_TASK01_CON07_12.0_posneg	posneg	12.0																																															
266_TASK01_CON07_12.0_pos	pos	12.0																																															
266_TASK01_CON07_13.0_posneg	posneg	13.0																																															
266_TASK01_CON07_13.0_pos	pos	13.0																																															
266_TASK01_CON08_0.0_posneg	posneg	0.0	0.779019355774	0.849866569042	0.0368859432638	0.731062114239	0.724582791328	-0.152519524097	0.439203500748	0.192807346582	-0.290122032166	0.478752732277	0.173780858517	0.272505640984	0.256246238947	0.352991163731	0.199723467231	0.251930952072	0.423175990582	-0.0974729731679	-0.0684406384826	0.0532795488834	0.0958277061582	0.0757444128394	0.7067694664	0.67551857233	-0.162602990866	0.605371534824	0.555039167404	0.104669526219	0.646172344685	0.554910004139	0.545670926571	0.692664325237	0.703195154667	0.601420104504	0.636968195438	0.677965462208	0.63338470459	0.696242630482	0.160286024213	0.688888251781	0.59692388773	0.59574341774	0.705618083477	0.0575260519981	-0.44652852416	0.0735333561897	0.368424296379
266_TASK01_CON08_0.0_pos	pos	0.0	0.755181312561	0.820508360863	0.143412962556	0.664888203144	0.655620038509	-0.269873261452	0.0950789526105	-0.0398016124964	-0.0992144197226	0.457778185606	0.0108066936955	0.145753502846	0.0443786419928	0.132604405284	-0.00338169047609	0.0436464101076	0.458200663328	-0.0945616364479	0.079273506999	-0.0237844251096	0.12271681428	-0.0664108991623	0.662249624729	0.62609565258	-0.166569843888	0.559201598167	0.491173475981	0.0624195076525	0.584923267365	0.491805911064	0.529367148876	0.623058974743	0.658763051033	0.564140021801	0.626927256584	0.664670288563	0.557603299618	0.644077956676	-0.0444219596684	0.621240913868	0.527338683605	0.564991652966	0.640398800373	-0.108253777027	-0.481285810471	0.262539327145	0.325387984514
266_TASK01_CON08_1.0_posneg	posneg	1.0	0.828929066658	0.891825973988	0.0328023657203	0.799113810062	0.795221149921	-0.171052888036	0.514225840569	0.253362178802	-0.344316601753	0.546120524406	0.20952013135	0.314117372036	0.302967816591	0.403393387794	0.24742937088	0.298752307892	0.485384762287	-0.119369357824	-0.0886175557971	0.0612506009638	0.114219687879	0.100489288568	0.776252388954	0.748053610325	-0.193576022983	0.678265750408	0.627373456955	0.122703447938	0.713375508785	0.623140633106	0.610460400581	0.757663369179	0.76297044754	0.656518876553	0.696951150894	0.73646914959	0.705570816994	0.757434546947	0.192172527313	0.75539201498	0.661868274212	0.661784410477	0.769589602947	0.0700425282121	-0.491992652416	0.0710747539997	0.419620990753
266_TASK01_CON08_1.0_pos	pos	1.0	0.73827123642	0.810562074184	0.153328493237	0.637860894203	0.627717673779	-0.269488483667	-0.00414533540606	-0.0439347662032	0.00701504433528	0.398857742548	-0.0376805588603	0.0993819534779	-0.0342216156423	0.0644586607814	-0.0489138402045	-0.015758421272	0.409738510847	-0.0838007479906	0.131930217147	-0.0839703157544	0.130562007427	-0.0976581200957	0.62530195713	0.591158807278	-0.199315741658	0.510573983192	0.438820958138	0.056323569268	0.557877838612	0.461025297642	0.50661611557	0.602446556091	0.637037992477	0.542613327503	0.604006111622	0.64689540863	0.525845885277	0.613230109215	-0.113631397486	0.592448472977	0.492177724838	0.53508490324	0.613871991634	-0.150661692023	-0.467919230461	0.279171526432	0.328968882561
266_TASK01_CON08_2.0_posneg	posneg	2.0	0.874323964119	0.930523633957	0.0219923332334	0.859801411629	0.8586602211	-0.195547521114	0.596480965614	0.351446300745	-0.384063601494	0.612241983414	0.242619857192	0.349516153336	0.346017897129	0.449963241816	0.301718920469	0.342384964228	0.544557213783	-0.148901388049	-0.111227542162	0.0634484514594	0.145428821445	0.129195407033	0.839555084705	0.814917981625	-0.238862380385	0.745978593826	0.696967065334	0.142226144671	0.778350353241	0.688632965088	0.675610005856	0.818523705006	0.819423258305	0.713091492653	0.756219685078	0.795028626919	0.772810578346	0.815864145756	0.214966371655	0.817181527615	0.724743187428	0.72603815794	0.828976213932	0.0765840634704	-0.539012730122	0.0670281276107	0.477082520723
266_TASK01_CON08_2.0_pos	pos	2.0	0.692001521587	0.77765828371	0.163096085191	0.584988057613	0.577907383442	-0.229077473283	-0.0995723083615	-0.0296043381095	0.122115343809	0.282142549753	-0.0906893908978	0.0347879268229	-0.111137829721	-0.0225494801998	-0.110718593001	-0.0865125209093	0.317361265421	-0.0464629083872	0.193812921643	-0.11850386858	0.121917255223	-0.137195169926	0.559917092323	0.530219733715	-0.243066698313	0.433153361082	0.360850483179	0.0509272813797	0.499087095261	0.397067368031	0.45342835784	0.555858254433	0.581622719765	0.479701280594	0.545839011669	0.597905993462	0.466160476208	0.549141585827	-0.172446802258	0.530904233456	0.420247018337	0.472474038601	0.559194386005	-0.188289374113	-0.430953294039	0.275517046452	0.321727633476
266_TASK01_CON08_3.0_posneg	posneg	3.0	0.905116140842	0.955042183399	0.0177338682115	0.90772652626	0.908450305462	-0.215940088034	0.654589474201	0.473675608635	-0.388245373964	0.653175711632	0.264564335346	0.360484093428	0.371776431799	0.477941632271	0.332601845264	0.361530691385	0.578388810158	-0.154104441404	-0.124004751444	0.06603448838	0.194076091051	0.135342165828	0.881899416447	0.864826381207	-0.307618439198	0.795221447945	0.7524330616	0.173655152321	0.836373627186	0.748043835163	0.73483479023	0.869002997875	0.863011717796	0.75949126482	0.804659247398	0.841935038567	0.831048190594	0.860628962517	0.228706508875	0.867637515068	0.779109835625	0.781928777695	0.875826299191	0.0697450861335	-0.573594868183	0.069888278842	0.512621879578
266_TASK01_CON08_3.0_pos	pos	3.0	0.632456541061	0.725667953491	0.177353173494	0.530111730099	0.525910198689	-0.140338793397	-0.128470867872	0.0502394735813	0.207967534661	0.189520940185	-0.102946043015	-0.00436449563131	-0.132757619023	-0.0949636623263	-0.123972699046	-0.115980796516	0.242301911116	0.0125571722165	0.209261193871	-0.0977264717221	0.0452182032168	-0.120650455356	0.495578169823	0.466993451118	-0.24659474194	0.368549138308	0.302458077669	0.0614871531725	0.42633253336	0.308979034424	0.388006836176	0.498866438866	0.505478978157	0.401408672333	0.476810336113	0.526125133038	0.40095487237	0.475910305977	-0.229233130813	0.454489886761	0.332887768745	0.402582466602	0.49273404479	-0.210808500648	-0.375141143799	0.262553811073	0.280349761248
266_TASK01_CON08_4.0_posneg	posneg	4.0	0.922233343124	0.967619001865	0.0222816094756	0.93698656559	0.940547227859	-0.21513068676	0.685148060322	0.633290290833	-0.334867209196	0.659328222275	0.270917594433	0.35210698843	0.380064845085	0.497094810009	0.344533860683	0.358495384455	0.571220993996	-0.133354410529	-0.125270321965	0.0749371796846	0.259566366673	0.122244104743	0.902343988419	0.893882811069	-0.369616210461	0.823918581009	0.787450373173	0.216613799334	0.869269609451	0.777295589447	0.765466868877	0.898319900036	0.888312458992	0.78160327673	0.831429302692	0.868696570396	0.863818824291	0.883912622929	0.209199160337	0.896051943302	0.805479049683	0.81170886755	0.901829123497	0.0523525252938	-0.576507806778	0.0681587234139	0.505776405334
266_TASK01_CON08_4.0_pos	pos	4.0	0.552258551121	0.647050380707	0.17368452251	0.458623081446	0.465108454227	-0.0307897422463	-0.110816977918	0.159137040377	0.241269052029	0.108368545771	-0.0735371410847	-0.0083068665117	-0.105669736862	-0.109750084579	-0.0974817126989	-0.101084604859	0.155294820666	0.067835457623	0.173162132502	-0.0469515435398	-0.0230969246477	-0.074278190732	0.410767704248	0.381991177797	-0.194060102105	0.323475331068	0.256654083729	0.0440721698105	0.324848383665	0.206292584538	0.307524472475	0.41183000803	0.394809365273	0.312802582979	0.38970887661	0.427866131067	0.314211189747	0.380547374487	-0.261048316956	0.348023205996	0.234619691968	0.319109171629	0.399207115173	-0.230690449476	-0.281140893698	0.249821573496	0.200052678585
266_TASK01_CON08_5.0_posneg	posneg	5.0	0.931900024414	0.971821665764	0.0319842249155	0.952129542828	0.955737471581	-0.165798351169	0.67351347208	0.710982322693	-0.25572514534	0.628801763058	0.268961399794	0.32556194067	0.383263647556	0.533524870872	0.364224255085	0.353057324886	0.505539119244	-0.117847651243	-0.154245302081	0.106090024114	0.34149312973	0.13294236362	0.902964890003	0.899437427521	-0.394890546799	0.841088712215	0.802338242531	0.219986066222	0.879061460495	0.775848269463	0.760474085808	0.906059980392	0.891274452209	0.77379232645	0.829604923725	0.872584104538	0.872479617596	0.884073495865	0.169332414865	0.903313100338	0.802026033401	0.809070885181	0.907312810421	0.0156349856406	-0.535949110985	0.0717991665006	0.449596703053
266_TASK01_CON08_5.0_pos	pos	5.0	0.435525327921	0.530913829803	0.116737008095	0.358773380518	0.371545046568	0.0367144532502	-0.0597596205771	0.198353871703	0.177390828729	0.0623371303082	-0.0178336575627	0.0100781442598	-0.0391263328493	-0.0147625226527	-0.0290602650493	-0.0247210990638	0.0850585699081	0.0251675341278	0.0664744228125	-0.0456559844315	0.025775808841	-0.0282209478319	0.32729947567	0.300207942724	-0.111306793988	0.258626669645	0.198275536299	-0.00303107476793	0.238657236099	0.160530939698	0.276563256979	0.3236361444	0.276844531298	0.272421479225	0.333756506443	0.335240781307	0.256165713072	0.303337574005	-0.229529842734	0.252673864365	0.199084475636	0.283346861601	0.310673207045	-0.255576610565	-0.174885809422	0.263328135014	0.0783675834537
266_TASK01_CON08_6.0_posneg	posneg	6.0	0.937620282173	0.965856313705	0.0553576312959	0.949413180351	0.952912867069	-0.0828516110778	0.616424143314	0.718331217766	-0.19601687789	0.582091152668	0.237355172634	0.266023665667	0.369407176971	0.568699717522	0.353100448847	0.350607246161	0.428761541843	-0.147128924727	-0.216487154365	0.135062932968	0.420886904001	0.140983834863	0.902191996574	0.894839346409	-0.36954292655	0.840488791466	0.81405133009	0.217294514179	0.871958553791	0.75404292345	0.727353036404	0.89672935009	0.877337872982	0.748372614384	0.805829167366	0.855850756168	0.867996692657	0.873210549355	0.14106361568	0.896344721317	0.783483684063	0.783675789833	0.900278151035	-0.0386354997754	-0.445272326469	0.0863478034735	0.332055091858
