	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK01_CON07_5.0_posneg	posneg	5.0	0.759255948366	0.581655615908	0.450249129252	0.58292270638	0.596777855548	-0.221927708506	0.259860574247	0.41714567364	0.117286106653	0.398426708098	0.157552701418	0.222718632138	0.203627887651	0.259194680985	0.216635769925	0.228472667813	0.320976102165	-0.0812967505383	-0.010556414457	-0.0299306717684	0.0672337692797	0.087679626505	0.56425087879	0.56067244816	-0.311547926288	0.490634511717	0.450889743166	0.303307612966	0.602523277608	0.58311452066	0.523166546286	0.608573740132	0.607597202929	0.623771743266	0.549403558351	0.618861203981	0.600258526163	0.603959697597	-0.139803869429	0.600360024339	0.597586463648	0.52824218787	0.609278854916	-0.135184688645	-0.157882566802	0.0670523859852	0.229474927637
174_TASK01_CON07_5.0_pos	pos	5.0	0.646372299835	0.384180718162	0.28364650237	0.386767396795	0.407393367344	-0.0670349981774	-0.0726314709562	0.157166381242	0.18466009292	0.194423463915	0.00619890599194	0.065305134833	0.039084814852	0.0559242427514	0.0279453381814	0.0380064458058	0.143025740075	-0.0605959975035	0.0457505047597	0.019288567513	0.0538932624009	-0.042601376292	0.35904461594	0.354269524111	-0.151358558604	0.25271267616	0.192820476306	0.0862179339836	0.415639030127	0.392212861692	0.304533605786	0.42464106848	0.422487821146	0.446754901836	0.338682146252	0.440034517862	0.412517731078	0.417297382658	-0.198849847572	0.411937026254	0.409201572445	0.309198948121	0.425490190956	-0.165787330846	0.0631475373818	0.0382526872489	0.0546517330219
174_TASK01_CON07_6.0_posneg	posneg	6.0	0.540463689003	0.279411318045	0.383418210553	0.361319429222	0.382655654745	-0.0683709047228	0.0952592206512	0.187661821973	0.114238557462	0.234833746924	0.122767526121	0.100157920129	0.156543672016	0.144336739212	0.124949525418	0.13960056263	0.186567904262	0.00856900573765	-0.078620415156	0.0711499314207	0.00398591373444	0.0393867103393	0.311273028033	0.297973317016	-0.12490108673	0.291801206481	0.306717580824	0.229080991398	0.427473680505	0.46007682819	0.309844881718	0.380215597328	0.400241622811	0.435070148213	0.314514589148	0.38175361854	0.422191300284	0.397964525657	-0.0954521797771	0.421050757458	0.450135825559	0.313499674926	0.385090028253	-0.0691791048321	0.0741396601766	-0.0395830201711	0.0208942013007
174_TASK01_CON07_6.0_pos	pos	6.0	0.46914028221	0.167517540836	0.303464478492	0.262180356842	0.286887845838	0.0106291120233	-0.0426036600592	0.0633882929924	0.109612164033	0.131002486474	0.042390798581	0.0208966387431	0.0739906380498	0.046979241841	0.0328398376806	0.0446789565593	0.0944971958495	0.0299546100077	-0.0444705358588	0.0944107981466	0.00130101841958	-0.023557421275	0.204366817389	0.189037633498	-0.0456007870764	0.1819438302	0.199105415061	0.135977064383	0.338632276858	0.376793796271	0.203412989358	0.284019672176	0.307117448939	0.347391088605	0.208186587685	0.285799640269	0.332527294674	0.304505327044	-0.0765627711515	0.331175684116	0.364870780393	0.207259352631	0.289645207722	-0.0696332204551	0.17545343756	-0.0576639717603	-0.0664922108654
174_TASK01_CON07_7.0_posneg	posneg	7.0	0.307224164776	0.0775862831769	0.256194509592	0.146092223538	0.196964351934	4.30841917025e-05	-0.0837710209893	-0.0226799499722	0.122929100176	0.0644547274071	0.0276763205442	-0.0318286066233	0.0432082603774	0.00663250316961	-0.00501275169655	0.00297119224938	0.0585685652641	0.072831887095	-0.0686042350829	0.108531024855	-0.0220516951682	-0.0249958015393	0.0419969234958	0.0479121384032	0.0118235551119	0.0977087300886	0.151967338957	0.128674697844	0.209037928648	0.281951523874	0.0920601989577	0.151280651629	0.202363647127	0.231060643716	0.0962053791059	0.116067350985	0.234204599407	0.193052905868	-0.0562322113719	0.2258985299	0.259591013805	0.101539193665	0.139015286733	-0.00457268243725	0.129494902502	-0.0715434426684	-0.0677132642068
174_TASK01_CON07_7.0_pos	pos	7.0	0.28505517969	0.0480683337659	0.232798274646	0.118766898796	0.171266565206	0.0194189545532	-0.117503095937	-0.0553961940523	0.112860689155	0.0348625920537	0.00490541509426	-0.0509349148976	0.0210229817972	-0.0144585620757	-0.0276835167747	-0.0203199589465	0.0291156571345	0.0800398024814	-0.056711173882	0.111022865542	-0.0101944887432	-0.0418164059104	0.0113401321067	0.0174444385296	0.0349665560596	0.0688344163069	0.124829583795	0.102885823936	0.183726653508	0.258973452358	0.0630262375595	0.124121293453	0.176838766514	0.206454030799	0.0672829446347	0.087780594994	0.209698741677	0.16723001252	-0.0437261266644	0.201126996233	0.235897301203	0.0727913249356	0.111463388369	-0.0151128668044	0.147513899438	-0.0659248866023	-0.0792764195298
174_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0916175573362	0.00832163036673	0.0143033309413	-0.16889197208	-0.126685650189	0.068082899801	-0.0295611462172	-0.133648707963	-0.0767877173094	0.045274804898	-0.0146019183244	-0.0898081177947	-0.0556974951504	-0.0818000041802	0.05291466074	-0.0342629022096	0.0200401898618	0.0917051429686	-0.107874645054	-0.0826599358435	-0.0926944624979	0.135207334102	-0.100891681455	-0.13418417467	-0.0360982193244	-0.114602814087	-0.166696359523	-0.0587848886916	-0.0100852865095	0.0693887219564	0.00139042191393	0.0177331046818	-0.118329184628	0.00776426725163	-0.0341116179355	-0.0349655778512	-0.00345067485725	-0.0733440094911	0.149485782762	-0.0281100115354	0.028553911445	-0.0408557116283	-0.019106606644	-0.0479501478505	-0.01600926019	0.0625490803011	0.000612104135336
174_TASK01_CON07_8.0_pos	pos	8.0	-0.109811183292	-0.00820634246049	-0.00212494687633	-0.188373504948	-0.145463744359	0.0824438912837	-0.0467204986542	-0.152542853095	-0.0947341792646	0.029362718313	-0.0237265496934	-0.0990953797584	-0.0673466496671	-0.0835610062129	0.0391779491227	-0.0485661667982	0.00370752635946	0.0924392366381	-0.101052354644	-0.0853297715176	-0.0775727035396	0.124768785542	-0.119239876146	-0.153087244247	-0.0212130411025	-0.133179527655	-0.186141298848	-0.0764313035031	-0.0269200412847	0.053878533989	-0.0152530710542	0.00136198975978	-0.136968004371	-0.00877299496084	-0.0513468115678	-0.0522150041487	-0.0201748527715	-0.0912330763159	0.168148058203	-0.0452451783943	0.0123631433024	-0.0582033068221	-0.0360917167547	-0.0529030821849	-0.00531641470868	0.0645032683707	0.000176067026896
174_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	-0.5	0.5	-1.0	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5
174_TASK01_CON07_9.0_pos	pos	9.0	-0.5	-0.5	0.5	-1.0	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5
174_TASK01_CON07_10.0_posneg	posneg	10.0																																															
174_TASK01_CON07_10.0_pos	pos	10.0																																															
174_TASK01_CON07_11.0_posneg	posneg	11.0																																															
174_TASK01_CON07_11.0_pos	pos	11.0																																															
174_TASK01_CON07_12.0_posneg	posneg	12.0																																															
174_TASK01_CON07_12.0_pos	pos	12.0																																															
174_TASK01_CON07_13.0_posneg	posneg	13.0																																															
174_TASK01_CON07_13.0_pos	pos	13.0																																															
174_TASK01_CON08_0.0_posneg	posneg	0.0	0.7376043666	0.831326613804	0.049893172459	0.671377028734	0.69072584165	-0.242673796132	0.447530616587	0.191165536369	-0.312220492808	0.434249471987	0.227000622408	0.307019012911	0.229659379721	0.29991195382	0.182572100266	0.246776529029	0.369122904764	0.0258754552558	-0.0260467561549	-0.0379513148504	0.0394714172375	0.0551946294589	0.677346222063	0.640426010261	-0.124164446672	0.525482528176	0.504889458381	0.124769078572	0.61192304049	0.495255400427	0.497931186597	0.648337743333	0.621594273785	0.556330281754	0.579794921834	0.592637563037	0.602458873711	0.634858206551	0.117940119045	0.639889935838	0.554283699322	0.549444373274	0.646661905288	0.124056176211	-0.334087185222	-0.0101751934341	0.27849287649
174_TASK01_CON08_0.0_pos	pos	0.0	0.692756809133	0.790464045759	0.103780575279	0.646110230677	0.665136921909	-0.351593458946	0.00198148537267	-0.108864410366	-0.0880870882075	0.429596381163	-0.032136058212	0.102097977403	-0.0255335759314	0.0530516412719	0.00667911817889	0.0117406602853	0.44528136767	-0.108995466421	0.0556501344086	-0.0992071903889	0.0843549436567	-0.0132729927172	0.658831109691	0.633614250717	-0.181290924021	0.536201457966	0.485444853415	0.0455737778212	0.612262892724	0.453412400797	0.528449191794	0.612144807655	0.61649284095	0.542651161328	0.591531602169	0.618516657057	0.572922714133	0.612404113823	-0.132231590644	0.624449926431	0.505653943551	0.560156007783	0.62040913404	0.0151395284626	-0.415162856683	0.192237556864	0.213862814804
174_TASK01_CON08_1.0_posneg	posneg	1.0	0.819567020391	0.892919012512	0.0667326872292	0.761557607216	0.77681806769	-0.299174931239	0.523843875986	0.259166893531	-0.338496114066	0.512762720658	0.260532590258	0.351671946686	0.263671144845	0.351426016136	0.223558366327	0.289152068568	0.438117942355	0.0203887868339	-0.0304987691381	-0.0601865902382	0.0585626255741	0.0681398800113	0.759712642579	0.725502636352	-0.171851173407	0.627009018741	0.599077715616	0.155043918424	0.7050930452	0.585660364615	0.590627051675	0.743991122596	0.722464926846	0.657747563802	0.675564684754	0.692943116556	0.694213067258	0.729611562187	0.118176462095	0.734166723942	0.648145085523	0.642148632384	0.740860476748	0.1267312924	-0.419243638271	0.00879127648333	0.349001815837
174_TASK01_CON08_1.0_pos	pos	1.0	0.70937705394	0.817337864979	0.131899188412	0.645615710569	0.66192799288	-0.360455437488	-0.0770315928788	-0.0601203734133	0.0440546362964	0.334768532136	-0.0787530533584	0.0763118779697	-0.0751186700316	-0.00298168886756	-0.0386764488219	-0.0405311834503	0.364465683547	-0.130667140824	0.133619817734	-0.120006264586	0.106034705579	-0.0630504953198	0.624028422004	0.613312923394	-0.255567126791	0.503878499967	0.442064247505	0.0593840411863	0.599080432908	0.439308409337	0.518959372002	0.61757774464	0.624486294812	0.533439256029	0.586957811377	0.624736832602	0.557146738149	0.599860404229	-0.214665644233	0.611727293566	0.483986358756	0.542361109852	0.617052375221	-0.0549198052959	-0.424201167504	0.225425169458	0.256856665902
174_TASK01_CON08_2.0_posneg	posneg	2.0	0.862413368597	0.910013162263	0.0999962781611	0.819404097108	0.828961404612	-0.365181871711	0.595583793367	0.362215547862	-0.334534957391	0.574248834467	0.286247704142	0.384526096323	0.292103195264	0.392066234591	0.264852159969	0.324228643501	0.494498527459	0.0109969558108	-0.0281465162458	-0.0850916544326	0.0824943977476	0.0760529768546	0.807472039157	0.782331158648	-0.239187253507	0.717586562774	0.683188103016	0.194455343341	0.770301322782	0.66129955855	0.669488162304	0.805437991674	0.795227490272	0.737787871873	0.74676534411	0.767738376736	0.758120861436	0.791701143888	0.0915594076028	0.795990751501	0.719069405812	0.713497845516	0.800686441294	0.109093922693	-0.51306408485	0.0442647200033	0.429473765493
174_TASK01_CON08_2.0_pos	pos	2.0	0.692525030818	0.810419489516	0.164490369965	0.593104252001	0.611086002079	-0.347659765872	-0.108704462849	0.051697434139	0.18565736299	0.221222212282	-0.103177456494	0.0650374328195	-0.10028677625	-0.0540128542318	-0.0693860398379	-0.0776377830954	0.263281436521	-0.137748193032	0.213708826424	-0.118857498535	0.102610962405	-0.104153799637	0.546779425487	0.553293604108	-0.294894137092	0.426202977099	0.360962169159	0.0841875769799	0.517838414618	0.367344803559	0.447698644737	0.573964771214	0.579281434739	0.462884825221	0.53338141421	0.581315229807	0.480630667046	0.534639317964	-0.301763361217	0.535825860363	0.399551337287	0.466996536444	0.561658012717	-0.127128772429	-0.408361788432	0.234373390798	0.308909405022
174_TASK01_CON08_3.0_posneg	posneg	3.0	0.875648320257	0.909930817727	0.150527806625	0.843630616211	0.848899344572	-0.430481552618	0.650210365506	0.49244013084	-0.298748217618	0.609107599126	0.315343983791	0.416976267929	0.326099362967	0.434528243859	0.308146504692	0.36084582195	0.52491232819	0.000953301025938	-0.0131939473279	-0.106004494025	0.105830457759	0.0759473502267	0.826018694715	0.814695905178	-0.322469200682	0.767480187828	0.732959633448	0.244133151268	0.802297130447	0.709800241972	0.72423412105	0.832513122103	0.828967362433	0.782303228221	0.787571709194	0.808677727908	0.791460506201	0.818102594793	0.0352994646412	0.821098865055	0.757249479356	0.757632172329	0.82642184467	0.0614559005024	-0.599689125153	0.0968012254674	0.51674805357
174_TASK01_CON08_3.0_pos	pos	3.0	0.643058705276	0.770938391528	0.161178283065	0.521217127897	0.540152926618	-0.295647160963	-0.129421765262	0.128539632117	0.266596277616	0.13903440407	-0.0822558432336	0.0755733542504	-0.0825191721979	-0.0516319034513	-0.082567189712	-0.0744710428248	0.184103143422	-0.10690839305	0.247040994353	-0.0950371155687	0.0924670466189	-0.13728816387	0.457465782484	0.481015256442	-0.291959639707	0.317120763298	0.251805151376	0.0891485876775	0.412608606385	0.280544299997	0.368005691816	0.50067497912	0.485433195369	0.381089116717	0.461695887213	0.505059549173	0.388214920941	0.4454251667	-0.339434464152	0.42750094736	0.304524329926	0.38346625104	0.476141005601	-0.192996213869	-0.364145995851	0.251435359847	0.315984169908
174_TASK01_CON08_4.0_posneg	posneg	4.0	0.863524613737	0.895444186249	0.201019541005	0.840822800135	0.844291434385	-0.470391077784	0.662288156851	0.60611709427	-0.236822059634	0.613099255661	0.346596667868	0.441317739486	0.371743650674	0.488719614595	0.343352780697	0.398308089604	0.522486353692	-0.00483634287316	0.00641665876534	-0.105941843347	0.136212490372	0.0587898805206	0.81737289827	0.821321572126	-0.416127908331	0.761339637524	0.728855282378	0.285317680962	0.801517270752	0.729669073679	0.752260924856	0.830605218253	0.821955613649	0.791994959525	0.795924975405	0.816313789806	0.795727000929	0.812502968301	-0.032467195819	0.811096079886	0.765128516763	0.77324508962	0.822011701311	-0.0315613724	-0.65038134948	0.17506753208	0.583913117171
174_TASK01_CON08_4.0_pos	pos	4.0	0.553417114229	0.692998315531	0.10653630605	0.456443972744	0.472672768369	-0.214205629273	-0.105586611424	0.164404138382	0.241627589127	0.10888451302	-0.0302073820137	0.110407509261	-0.0116998692344	0.0248575782786	-0.0667050421166	-0.0138089275849	0.129955809742	-0.0730623115989	0.213208295436	-0.0476655683945	0.101819010886	-0.181910789534	0.381132138412	0.421639840712	-0.266287856692	0.198914650769	0.117760458398	0.0233834171802	0.320722753243	0.219182873556	0.323099913661	0.434684006144	0.376156529573	0.321981520943	0.397957829262	0.42284863919	0.321127704736	0.364996002847	-0.300744797458	0.325803599655	0.24429014515	0.334498556872	0.398715410877	-0.244858869238	-0.299431409451	0.273115937692	0.276996332805
174_TASK01_CON08_5.0_posneg	posneg	5.0	0.777494213976	0.828036269503	0.192619212171	0.755672508654	0.758802052314	-0.42032099551	0.600514958407	0.619363027533	-0.17745078157	0.562467390018	0.348008245692	0.416181857675	0.398422471676	0.517476314772	0.353411275326	0.401804409891	0.469958713403	-0.013133983348	-0.00711724961534	-0.0628952410395	0.176122965609	0.0445505465836	0.742572493979	0.753760411811	-0.463802189775	0.669984179913	0.633584299894	0.267821142868	0.709354371733	0.673713220198	0.710278915682	0.75187933827	0.719025647937	0.714773702942	0.735500304398	0.742693414265	0.719548940333	0.726238174129	-0.0625368555084	0.708259478972	0.693324227514	0.719863540377	0.740208587823	-0.163397860614	-0.62462583862	0.275459515568	0.564445831085
174_TASK01_CON08_5.0_pos	pos	5.0	0.400349407746	0.547340227637	-0.00522821692083	0.338533764391	0.34775478673	-0.0780758672126	-0.0229313149065	0.147443261833	0.124639408501	0.113155853668	0.0424275134215	0.127899524326	0.0692430219021	0.111836898401	0.0197864459817	0.066022694353	0.101473878808	-0.0375258393514	0.0804197509352	0.00102883560641	0.082470806279	-0.108568647007	0.311834107346	0.345701830488	-0.2200743394	0.122197499078	0.0330315547761	-0.0609582589754	0.213364408325	0.174460138611	0.284148141469	0.334242816465	0.232444357253	0.241888324437	0.316520390194	0.316689772581	0.249640228218	0.262889864394	-0.169704406671	0.202630492061	0.191688600627	0.28356619201	0.301726016358	-0.256324816247	-0.221496024585	0.27201414594	0.172553490963
174_TASK01_CON08_6.0_posneg	posneg	6.0	0.576732242756	0.64542016374	0.142440360275	0.53825992635	0.551158843233	-0.255486516592	0.442221866312	0.469554895279	-0.162349066336	0.406043821425	0.242892739916	0.276883444867	0.32003646682	0.409388129314	0.298030142044	0.295720779721	0.340898079247	-0.0524409906382	-0.0447780409183	0.00345704997743	0.167404043712	0.0929329638113	0.562280499324	0.574699090668	-0.38945028309	0.452342794214	0.4281971051	0.185196024512	0.510308428619	0.506927204048	0.542399102639	0.561826281521	0.504188520768	0.516478922407	0.548176811394	0.545474258947	0.528197229592	0.520182352406	-0.0145958655684	0.501275685562	0.50807470947	0.53997714702	0.544526398744	-0.223783040576	-0.472182922813	0.315438148229	0.396793078985
174_TASK01_CON08_6.0_pos	pos	6.0	0.276511304542	0.394918231771	0.0219566382563	0.210192197846	0.232422966603	4.11325923353e-06	0.0586993019804	0.114446406255	4.44542142286e-05	0.0986863956202	0.0429674501033	0.0813829417045	0.0753335836418	0.0929388575235	0.0719610755966	0.0698329122908	0.0807610275465	-0.0513662521694	-0.00675247214182	0.0362709277873	0.0225783483854	0.0113152096404	0.252470560151	0.274144377849	-0.164056826121	0.0667547202732	0.0256145944798	-0.0716446261449	0.162840915238	0.162157792417	0.226817613221	0.251295289209	0.151576423048	0.174302309839	0.23034851423	0.224342820464	0.19399887615	0.18012612775	-0.0421602965125	0.14683936616	0.160538816244	0.217755907437	0.222000315707	-0.186438229876	-0.150478221591	0.200008068045	0.0846724739042
