	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK01_CON07_5.0_posneg	posneg	5.0	0.700556393295	0.541305006886	0.392515037036	0.57909387973	0.573919923983	-0.0897264862471	0.188105026372	0.341223761083	0.0931803703396	0.337754462832	0.115749545692	0.111901928094	0.148857824996	0.150435646964	0.165484566593	0.148100024791	0.309671944103	-0.00403791982387	-0.0659951397747	0.0512131306489	-0.000854341333039	0.08129345692	0.504631707288	0.498427466505	-0.240038711488	0.383924380016	0.316946567343	0.144879726065	0.466975397339	0.431008380335	0.433908272277	0.507108882147	0.473800199231	0.492433367807	0.460486984577	0.494657162071	0.464772899901	0.482573970754	-0.046986910352	0.459973703335	0.445514082763	0.43970219659	0.490668740437	-0.135782439201	-0.143114032289	0.0845931595549	0.182399485007
444_TASK01_CON07_5.0_pos	pos	5.0	0.612079444015	0.405497979665	0.262500919012	0.454688831902	0.447966155982	-2.4314810441e-05	-0.042735994662	0.155968000693	0.14484495138	0.166536405358	-0.00876451297122	0.0256233980918	0.042625965824	0.00654483290901	0.0232911752865	0.0124883072408	0.154456660898	-0.0592795473517	0.0120776727362	0.105394363488	-0.000147482377123	-0.0162000691346	0.3580502845	0.350134369208	-0.115009371245	0.209066710217	0.120228242326	-0.016138420053	0.309223269192	0.266714278879	0.271782429052	0.361171064764	0.317925010692	0.342448088889	0.302269402174	0.345253169212	0.306566481094	0.329389088408	-0.132903470298	0.299984611876	0.282107399257	0.276939899498	0.33985887976	-0.177291946487	-0.00901376772217	0.0934820941406	0.0503439003122
444_TASK01_CON07_6.0_posneg	posneg	6.0	0.436778340787	0.26355653912	0.221430000965	0.315554402651	0.313905244213	0.0321937663243	0.0906419686417	0.134802122775	-0.00757567628387	0.131909975201	0.090253075275	0.0668861455389	0.105350005381	0.0794529660897	0.146616845166	0.104125560696	0.106641669735	0.0055974741394	-0.0803660083287	0.0142017388305	-0.0673555014803	0.120202806394	0.257586004601	0.248004094353	-0.0563884605321	0.189802157684	0.132529149912	0.0266344687479	0.221124593228	0.213292330287	0.206102099403	0.234075213632	0.211241722786	0.22661135098	0.198440513399	0.221241578928	0.230275060695	0.228830792536	0.0911545002266	0.221237748625	0.215315541987	0.204757511991	0.228450661138	-0.106957878325	0.0358114450325	0.0415588708126	-0.0202614382009
444_TASK01_CON07_6.0_pos	pos	6.0	0.412526212485	0.231844687017	0.192175470534	0.286083037419	0.284362729873	0.0467723307191	0.0518502273634	0.0981409226879	-0.001750107414	0.0972177485924	0.0701452264291	0.0537179863498	0.0837829200824	0.0532949583603	0.120207575348	0.0806396445162	0.0752256539377	-0.00183643408203	-0.064981672785	0.0186591294028	-0.0699847715404	0.100019208349	0.225617935841	0.215624090818	-0.0268301371148	0.155403761002	0.0953696970457	-0.00630770128787	0.187586054612	0.179467776873	0.171979174375	0.201094452452	0.177279249061	0.193317785001	0.16397014586	0.187709112981	0.197130776601	0.195624317805	0.0753560272256	0.187704083595	0.181534204368	0.170556109279	0.195227873171	-0.107984975746	0.0625488566563	0.0367891140789	-0.0465087484503
444_TASK01_CON07_7.0_posneg	posneg	7.0	0.22849303443	0.147882752861	0.0434892170175	0.125053609653	0.124210996078	-0.0137717258494	0.0405609634893	0.0590915338819	-0.00993731527665	0.00461448375042	0.091897833398	0.0575647768835	0.0858906648977	0.0504830057486	0.0737388313817	0.079417723685	-0.00278399192121	0.0546404907816	-0.0461489293063	0.0430760253002	-0.0607994479786	0.00975828673403	0.12626667232	0.116315330932	-0.0128293172333	0.142976595567	0.121351457743	0.0181555525594	0.107986219824	0.0687893913587	0.128640307975	0.11282431371	0.128440374873	0.075749139001	0.118662044764	0.127328610678	0.108178595923	0.117054468863	0.0906007116703	0.122071599167	0.071215038084	0.127731676012	0.120296567769	-0.0514290102385	-0.0392197151633	0.0658727819121	-0.0231337879115
444_TASK01_CON07_7.0_pos	pos	7.0	0.225521893231	0.144601174374	0.0399695171321	0.12168411413	0.120838255573	-0.0141317195074	0.0368660793525	0.0554680126019	-0.0128069294774	0.00078116655778	0.0898086901176	0.0546504706688	0.0837948714577	0.0469877803963	0.0706574058864	0.0762930951237	-0.00664579813367	0.057273012585	-0.0433337241231	0.0454103319658	-0.0627976791701	0.00673961613106	0.122901851569	0.11291218669	-0.0106704735851	0.139676126197	0.117967708066	0.0146706680422	0.104550996282	0.0652060684924	0.125284628303	0.109407722093	0.125083922081	0.072189767621	0.115271199948	0.123967876384	0.104744113238	0.113654167942	0.0895001758554	0.118690619656	0.0676382054853	0.124372497119	0.11690875246	-0.051704286532	-0.0371518542638	0.0668056177765	-0.0261176458912
444_TASK01_CON07_8.0_posneg	posneg	8.0	0.119880244872	0.376370704678	-0.0988694758479	0.245998480719	0.247709906609	0.0848429331069	0.182050136288	0.188435586934	-0.125532865633	-0.0212297242951	0.142785647259	0.129858349345	0.210197059744	0.167594619956	0.170843201215	0.181281558604	-0.050073729836	-0.0657893560928	-0.146695562804	0.152044327271	-0.092988962867	0.0308369453506	0.36643281648	0.362013494794	-0.205634746861	0.18814066759	-0.0267751016578	-0.189825282631	0.166852853121	0.0904910853926	0.392349970955	0.353693194513	0.28690290004	0.179958890031	0.400799857009	0.338397604897	0.196125832253	0.283421958086	0.043804459538	0.210447294338	0.139912417892	0.379328835069	0.349059386032	-0.263103802672	-0.165740202869	0.291049644756	0.0618436927477
444_TASK01_CON07_8.0_pos	pos	8.0	0.119880244872	0.376370704678	-0.0988694758479	0.245998480719	0.247709906609	0.0848429331069	0.182050136288	0.188435586934	-0.125532865633	-0.0212297242951	0.142785647259	0.129858349345	0.210197059744	0.167594619956	0.170843201215	0.181281558604	-0.050073729836	-0.0657893560928	-0.146695562804	0.152044327271	-0.092988962867	0.0308369453506	0.36643281648	0.362013494794	-0.205634746861	0.18814066759	-0.0267751016578	-0.189825282631	0.166852853121	0.0904910853926	0.392349970955	0.353693194513	0.28690290004	0.179958890031	0.400799857009	0.338397604897	0.196125832253	0.283421958086	0.043804459538	0.210447294338	0.139912417892	0.379328835069	0.349059386032	-0.263103802672	-0.165740202869	0.291049644756	0.0618436927477
444_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	0.119047619048	-0.261904761905	0.047619047619	0.285714285714	0.309523809524	-0.047619047619	-0.166666666667	-0.214285714286	-0.119047619048	-0.142857142857	0.452380952381	-0.142857142857	-0.0238095238095	0.0714285714286	0.142857142857	0.0714285714286	-0.761904761905	0.785714285714	-0.5	0.309523809524	-0.047619047619	0.190476190476	0.238095238095	0.119047619048	-0.047619047619	-0.380952380952	-0.261904761905	-0.261904761905	0.0952380952381	-0.0714285714286	0.142857142857	0.190476190476	0.142857142857	0.119047619048	0.238095238095	-0.047619047619	0.0952380952381	-0.357142857143	-0.261904761905	-0.0714285714286	-0.047619047619	0.285714285714	-0.261904761905	-0.190476190476	0.214285714286	-0.0952380952381
444_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	0.119047619048	-0.261904761905	0.047619047619	0.285714285714	0.309523809524	-0.047619047619	-0.166666666667	-0.214285714286	-0.119047619048	-0.142857142857	0.452380952381	-0.142857142857	-0.0238095238095	0.0714285714286	0.142857142857	0.0714285714286	-0.761904761905	0.785714285714	-0.5	0.309523809524	-0.047619047619	0.190476190476	0.238095238095	0.119047619048	-0.047619047619	-0.380952380952	-0.261904761905	-0.261904761905	0.0952380952381	-0.0714285714286	0.142857142857	0.190476190476	0.142857142857	0.119047619048	0.238095238095	-0.047619047619	0.0952380952381	-0.357142857143	-0.261904761905	-0.0714285714286	-0.047619047619	0.285714285714	-0.261904761905	-0.190476190476	0.214285714286	-0.0952380952381
444_TASK01_CON07_10.0_posneg	posneg	10.0																																															
444_TASK01_CON07_10.0_pos	pos	10.0																																															
444_TASK01_CON07_11.0_posneg	posneg	11.0																																															
444_TASK01_CON07_11.0_pos	pos	11.0																																															
444_TASK01_CON07_12.0_posneg	posneg	12.0																																															
444_TASK01_CON07_12.0_pos	pos	12.0																																															
444_TASK01_CON07_13.0_posneg	posneg	13.0																																															
444_TASK01_CON07_13.0_pos	pos	13.0																																															
444_TASK01_CON08_0.0_posneg	posneg	0.0	0.736652891358	0.833860207981	-0.00422958694613	0.688948706829	0.70263406596	-0.182239114385	0.500356614742	0.199386859098	-0.358431489017	0.484130067575	0.286684473873	0.263909806092	0.263360494838	0.33618536651	0.244286226718	0.301925341638	0.397805779102	0.13966858118	-0.127201446717	-0.0499836162518	0.00726659057884	0.0768130648475	0.703799210653	0.674416814704	-0.119133563035	0.500058842162	0.453216334005	0.112309022683	0.626186922717	0.518318154459	0.519147161097	0.674318788	0.658097304851	0.546053422479	0.581167100584	0.634282995552	0.620429242644	0.65902673228	0.166398238296	0.665242944277	0.560347458778	0.564896011912	0.680583387295	0.161661444956	-0.403011537245	-0.0217319107175	0.332887140046
444_TASK01_CON08_0.0_pos	pos	0.0	0.697131653458	0.769981050009	0.152029830031	0.638398138148	0.653647166019	-0.252856099096	0.0798445735183	-0.0444540506289	-0.0932484447206	0.489038495862	-0.00132593247959	0.0286781630796	0.00498109141385	0.0900927549909	0.00909299684122	0.029827186355	0.473347091314	-0.0388733827671	-0.0515858006488	-0.0520472745684	0.107500866233	-0.008701876889	0.661397303337	0.639686885645	-0.10195784985	0.49837067097	0.435977042413	0.0665210713436	0.569792326762	0.4407160891	0.494849687218	0.603713560732	0.593755251941	0.493293764532	0.566501804227	0.600598447131	0.541207870962	0.5871401136	-0.0675468154307	0.591501931054	0.474092427253	0.532578523458	0.607962054975	0.0149344252874	-0.435723836568	0.157983675937	0.261969738532
444_TASK01_CON08_1.0_posneg	posneg	1.0	0.830766529527	0.90344548127	0.0296231543829	0.788800544864	0.801217667921	-0.237209891648	0.576264461068	0.26923515823	-0.393614913629	0.578400126849	0.321675825238	0.295712624016	0.293494011909	0.380595249342	0.288126198753	0.340659650273	0.485443499044	0.1548024685	-0.149716282987	-0.0718199631316	0.0151723038293	0.095311217323	0.790823881948	0.76598489705	-0.167633650033	0.605383596799	0.551671601918	0.143482665679	0.724742288712	0.605865000582	0.613940759315	0.770828799779	0.759283869889	0.647629645555	0.682838624702	0.736436862878	0.71278333996	0.753222259734	0.179337406511	0.760311831916	0.651150820567	0.660351102582	0.774450002748	0.180423484198	-0.504520293472	-0.00364518185851	0.413882773202
444_TASK01_CON08_1.0_pos	pos	1.0	0.721569232019	0.803981574511	0.196149054258	0.653525414855	0.667367484362	-0.258725334669	-0.0207128137194	-0.0212320409748	0.0461490353965	0.43073714369	-0.0855146741767	-0.021215628214	-0.0748358619212	0.00163419438405	-0.0528949443603	-0.0547448043373	0.437581441538	-0.0932782681584	0.0248108107982	-0.0586797636042	0.121473630812	-0.0397512233818	0.647973559879	0.634282254463	-0.163926644744	0.475275941462	0.405839661585	0.0610659017597	0.5574259007	0.416706718137	0.481744984644	0.617304401081	0.596241033574	0.49992031414	0.580667161681	0.610531816418	0.51940261755	0.580111488013	-0.158568541883	0.575070453648	0.450756638071	0.521401724234	0.61097158478	-0.0499591360961	-0.46077242844	0.206428852135	0.316146688716
444_TASK01_CON08_2.0_posneg	posneg	2.0	0.872164711793	0.920298874869	0.0864952416718	0.84457070283	0.853066578566	-0.297146457426	0.629972105664	0.365053250692	-0.389310534793	0.640960596024	0.33749295328	0.317343430089	0.306788897021	0.403639090745	0.326107818332	0.3609955477	0.550264536357	0.155783138353	-0.156087109887	-0.0969166610891	0.0252240193906	0.11357053223	0.827414146962	0.814819254922	-0.245356437964	0.685915952741	0.630080753785	0.180207705928	0.785633915426	0.673683677497	0.689268746054	0.825075622003	0.818291845007	0.726957937895	0.756843485404	0.801177397681	0.769599388577	0.804743837843	0.170226647071	0.810861699248	0.7159939357	0.728967370217	0.823141493017	0.167576172627	-0.60162017108	0.0365589737418	0.500805660873
444_TASK01_CON08_2.0_pos	pos	2.0	0.701700270786	0.802479835494	0.219205597807	0.620183841361	0.633408029829	-0.224293700193	-0.0931515786519	0.0461866781348	0.187051005134	0.308721320464	-0.132879395694	-0.0536784748459	-0.12251180897	-0.0873707131705	-0.0919222700448	-0.120021131746	0.34898746821	-0.109859371832	0.105653151961	-0.0392615677429	0.0963045877524	-0.0586102577337	0.573970201438	0.571647091868	-0.233006787423	0.394233173954	0.327979179236	0.0646285473611	0.476804198426	0.338054941071	0.416535955795	0.57126105628	0.541870543659	0.453866655513	0.531268574374	0.569639392985	0.435646070556	0.513555348514	-0.246763618646	0.491575561551	0.369346224359	0.448686847931	0.554452672624	-0.13787761675	-0.442113412369	0.242982005137	0.345279738598
444_TASK01_CON08_3.0_posneg	posneg	3.0	0.875099859499	0.913902893958	0.151547691394	0.852953741752	0.858911956206	-0.341128365541	0.647784857183	0.475087563605	-0.342373046485	0.653953353591	0.338598792808	0.335101702535	0.31274400737	0.41478318973	0.354020221496	0.365882949262	0.566172239407	0.143754374216	-0.133633533784	-0.103082040826	0.0365100118103	0.12522032737	0.821108801845	0.822753837929	-0.350259376571	0.716434960246	0.665073475953	0.222167818637	0.792454078464	0.699687258088	0.725840515486	0.83214595468	0.822942885162	0.760075792872	0.782258634804	0.814371648277	0.779435807599	0.805896604691	0.134548796424	0.807793831392	0.735205701589	0.753835347655	0.823988267766	0.106065684948	-0.669189592946	0.098856037797	0.575128097926
444_TASK01_CON08_3.0_pos	pos	3.0	0.650970676352	0.759745473355	0.216852166866	0.55371540756	0.567935558986	-0.162285389583	-0.111726965973	0.121119081171	0.263457346201	0.197478821	-0.121028013776	-0.0507174701308	-0.11073043323	-0.10683195676	-0.109527536818	-0.13195160124	0.25604958378	-0.0885228512462	0.142855856343	0.022071013801	0.0837021530374	-0.0847565796205	0.479975434738	0.488458056047	-0.273530456475	0.282331143003	0.223834413799	0.0578787154911	0.358437937141	0.239149986099	0.343117705389	0.48858191129	0.43375466336	0.368075489845	0.447521464895	0.495705581161	0.335974493412	0.414873481405	-0.288380287374	0.368614681827	0.263494583008	0.362542103365	0.467117894625	-0.218415171754	-0.400907593428	0.268491536604	0.345584785988
444_TASK01_CON08_4.0_posneg	posneg	4.0	0.841717428816	0.879605317779	0.20320973879	0.810846969092	0.815852505001	-0.338442269694	0.582101961352	0.548001108095	-0.246204216689	0.588890461033	0.306680197181	0.323329684312	0.304736349689	0.410109034631	0.340766387494	0.332489949039	0.50483394256	0.116770080075	-0.0885920936993	-0.0530468739782	0.0833302749231	0.10234341194	0.767223792429	0.779369406774	-0.460870939735	0.657868933605	0.605313575907	0.227969413266	0.72058034773	0.647103003685	0.693515367353	0.77486934174	0.74353858878	0.714313165032	0.734780737878	0.760832087153	0.718398845733	0.738322401813	0.0777219155836	0.726421251631	0.676504703943	0.708342765887	0.762132495269	-0.0137580676326	-0.671576375567	0.182105319159	0.596703693057
444_TASK01_CON08_4.0_pos	pos	4.0	0.583186541987	0.683104750547	0.19065521193	0.491045306034	0.503215337316	-0.107497333678	-0.100701803011	0.159962050524	0.264867166269	0.107234110721	-0.0550424172504	-0.0137890954117	-0.0342465853018	-0.0646341542857	-0.0947572942735	-0.0870432539573	0.157741137094	-0.03793271362	0.119060945363	0.111811520513	0.0804249672413	-0.127667928583	0.40577159562	0.423041976197	-0.287099549188	0.165311660009	0.0961229384148	-0.00219581794751	0.245292430418	0.153720399931	0.286454504627	0.3891022396	0.286523804619	0.283363412292	0.354967706085	0.391531041176	0.251895567094	0.305202301011	-0.280592030273	0.240646111537	0.178127386779	0.290087701259	0.363956490792	-0.280644179985	-0.341546259382	0.298864731656	0.290564553952
444_TASK01_CON08_5.0_posneg	posneg	5.0	0.68933890575	0.751016625557	0.180300709586	0.656849872315	0.651786440336	-0.240048193399	0.424488270746	0.506005301336	-0.134129800816	0.416664067667	0.222187920723	0.245487243905	0.269513144756	0.386680923711	0.285784069767	0.265270424786	0.34855748735	0.0361781545385	-0.0717478773506	0.0250863461363	0.158973952405	0.07077436291	0.617765186796	0.629835960491	-0.44687856897	0.481069256539	0.412831580241	0.128206363948	0.499749211591	0.467073537742	0.546017023661	0.587338696809	0.517198730801	0.543306536915	0.572210369134	0.577794101947	0.518906853624	0.542134177077	0.0384786642044	0.498663407813	0.494348453202	0.549105542646	0.571199345966	-0.183274459161	-0.543105758194	0.290521426245	0.46389649699
444_TASK01_CON08_5.0_pos	pos	5.0	0.443809520855	0.55515079285	0.0791489822117	0.384666602529	0.375507426832	-0.0315779333495	-0.012840399675	0.196365933581	0.150125982619	0.0648616355666	0.0267252096752	0.0690432680562	0.0669014137484	0.0708092398437	0.00202979459642	0.0348701546166	0.0818973073481	-0.0469307525785	0.0156787839369	0.0951146714465	0.0768377091644	-0.0933240298934	0.330648391519	0.343305627337	-0.219727526451	0.105457217966	0.00576478189251	-0.125094221945	0.107622010816	0.0837950361869	0.226090409316	0.260645691748	0.132691522143	0.199389785054	0.257782341748	0.254436953823	0.14490659264	0.185954380432	-0.185854747408	0.100409638183	0.113932590013	0.22062518008	0.234770686385	-0.320676988321	-0.250487106878	0.328449140862	0.170834555943
444_TASK01_CON08_6.0_posneg	posneg	6.0	0.434033212025	0.502708994508	0.0932120539096	0.382971792574	0.376275119505	-0.0904031028455	0.261216343801	0.299902503061	-0.117207516263	0.247816359979	0.121723034712	0.119889720267	0.203111425777	0.281651344618	0.228841023206	0.19023762444	0.219426129887	-0.0726297301454	-0.110750606304	0.0570587622764	0.129663423459	0.135328866337	0.392630863488	0.421335079424	-0.28772145809	0.301786853996	0.246213387672	0.031903702594	0.275719088115	0.281767970837	0.336285378806	0.358908267119	0.300867054203	0.308549804106	0.34540952176	0.343012705736	0.302565872432	0.315777261619	0.0792941060344	0.286236113855	0.289770649675	0.335919208279	0.346429898305	-0.193970024067	-0.300914408678	0.257683462246	0.188784218298
