	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK01_CON07_5.0_posneg	posneg	5.0	0.564297318459	0.50992834568	0.368314743042	0.438922971487	0.429792225361	-0.201169505715	0.0803585499525	0.0650070011616	3.83990700357e-05	0.270743846893	-0.0412357822061	-0.00337754935026	-0.0281192101538	-0.0250603146851	-0.0232712030411	-0.0332025885582	0.277244627476	-0.0080545861274	0.0278892740607	0.0134186400101	0.0113592930138	0.00387674407102	0.421076148748	0.402625381947	-0.0795120820403	0.346831530333	0.327197641134	0.14327172935	0.403469353914	0.376517176628	0.390992671251	0.450942546129	0.495116144419	0.45970916748	0.461508989334	0.495685011148	0.392751425505	0.459113001823	-0.0767653435469	0.428133547306	0.396573185921	0.408451557159	0.450745612383	-0.19884198904	-0.309388369322	0.191438868642	0.287373512983
15_TASK01_CON07_5.0_pos	pos	5.0	0.550058662891	0.493557572365	0.370705366135	0.422441393137	0.413371175528	-0.221048206091	0.0484372787178	0.0359336771071	0.00657514575869	0.271658658981	-0.0602348260581	-0.0145223736763	-0.0487617142498	-0.0504559539258	-0.0445342846215	-0.0550397709012	0.286308795214	-0.0112343719229	0.039458874613	0.0118968337774	0.00586620625108	-0.00753496913239	0.406493008137	0.386767446995	-0.0727045610547	0.333146601915	0.309824645519	0.130705595016	0.38795542717	0.363001674414	0.381722986698	0.434569358826	0.480213820934	0.447570890188	0.452179402113	0.485712736845	0.376591682434	0.443955570459	-0.0951342210174	0.410510718822	0.38089749217	0.397649556398	0.434826374054	-0.214031085372	-0.308334231377	0.205734357238	0.283992171288
15_TASK01_CON07_6.0_posneg	posneg	6.0	0.41628959775	0.372633576393	0.305985480547	0.318036884069	0.308353930712	-0.140911757946	0.031433917582	0.0443799421191	0.0235983598977	0.201472207904	-0.0423374846578	-0.0137575678527	-0.0292287655175	-0.0368149913847	-0.0268985684961	-0.0373470596969	0.21275934577	-0.0119354873896	0.0215847883373	0.0175235848874	-6.16524921497e-05	2.82424352918e-05	0.299319177866	0.284980654716	-0.0579543933272	0.253414183855	0.235596805811	0.10072966665	0.295072257519	0.282666802406	0.28902682662	0.331504970789	0.368227541447	0.356918096542	0.343642771244	0.369182795286	0.285843253136	0.337053775787	-0.0923246443272	0.312220871449	0.296959251165	0.29960718751	0.328631460667	-0.191013500094	-0.198438376188	0.152180030942	0.20676445961
15_TASK01_CON07_6.0_pos	pos	6.0	0.414507240057	0.370564132929	0.306514143944	0.316128909588	0.306301862001	-0.142662346363	0.0273125004023	0.0407033897936	0.0247479025275	0.200762629509	-0.044747505337	-0.014939933084	-0.0315625406802	-0.0394769199193	-0.0294284671545	-0.0399573966861	0.212910562754	-0.0127118574455	0.0227746721357	0.0172482188791	-0.000370201509213	-0.00133307615761	0.297506600618	0.282884538174	-0.0567715577781	0.251448750496	0.233126997948	0.0989193469286	0.293088197708	0.281248360872	0.288083523512	0.329526126385	0.366384297609	0.355554848909	0.342926889658	0.368333399296	0.283924967051	0.335486233234	-0.0951324254274	0.310020625591	0.295274347067	0.298647910357	0.326888382435	-0.193822816014	-0.198093369603	0.154660716653	0.206494286656
15_TASK01_CON07_7.0_posneg	posneg	7.0	0.248774006963	0.224934726954	0.198402926326	0.189323067665	0.181706890464	-0.0576361939311	0.0212908647954	0.0296226367354	0.0110194142908	0.116998776793	-0.0183258559555	-0.00796622410417	-0.00564194377512	-0.017261557281	-0.00225781020708	-0.0133217973635	0.122878551483	-0.0105394413695	-0.000614435179159	0.0176613032818	-0.00668450538069	0.0109680946916	0.174076616764	0.165470197797	-0.0399879775941	0.150818184018	0.137860611081	0.0481105558574	0.175379350781	0.173419579864	0.17115445435	0.196687012911	0.220708861947	0.220171779394	0.203057408333	0.218315526843	0.169142335653	0.198689937592	-0.0588128790259	0.185650467873	0.180782169104	0.176221415401	0.193485200405	-0.128897115588	-0.0908747389913	0.0894163548946	0.101288944483
15_TASK01_CON07_7.0_pos	pos	7.0	0.248717039824	0.224869161844	0.198390886188	0.189302787185	0.181681111455	-0.0576378032565	0.0212066993117	0.0295381620526	0.0109893726185	0.116911500692	-0.0183503367007	-0.0079927155748	-0.00569129688665	-0.0173147115856	-0.00230541289784	-0.0133765088394	0.12279868871	-0.0105087710544	-0.00058466597693	0.0176511388272	-0.00668932264671	0.0109386434779	0.174038484693	0.165428549051	-0.0399907305837	0.150758937001	0.137776970863	0.0480236448348	0.175374105573	0.173444733024	0.17119961977	0.196671381593	0.220688819885	0.220169112086	0.203069642186	0.218319252133	0.169143289328	0.198672428727	-0.0587939657271	0.185630708933	0.180785909295	0.176248252392	0.193463951349	-0.128976106644	-0.0908584594727	0.0894913747907	0.101275086403
15_TASK01_CON07_8.0_posneg	posneg	8.0	0.100065261126	0.0951976403594	0.076588191092	0.0764765068889	0.0724313631654	-0.00887589063495	0.011398746632	0.0140002500266	0.00261513399892	0.0446050874889	-0.00250409124419	-0.00248298537917	0.00601371983066	-0.00107683462556	0.00733423698694	0.00112416769844	0.0459279380739	-0.00600575935096	-0.00912564527243	0.0126867610961	-0.0034931730479	0.00912837870419	0.0691326931119	0.0661104917526	-0.0270731896162	0.0615514479578	0.0541972517967	0.00505999941379	0.0701196342707	0.070870526135	0.0699643492699	0.0794270187616	0.088610380888	0.0907348319888	0.0819346532226	0.0881890133023	0.0674917921424	0.0792347714305	-0.027103478089	0.0743670836091	0.0737623721361	0.0711060389876	0.0774536803365	-0.0696193724871	-0.0378270484507	0.0502882041037	0.0356332361698
15_TASK01_CON07_8.0_pos	pos	8.0	0.100065261126	0.0951976403594	0.076588191092	0.0764765068889	0.0724313631654	-0.00887589063495	0.011398746632	0.0140002500266	0.00261513399892	0.0446050874889	-0.00250409124419	-0.00248298537917	0.00601371983066	-0.00107683462556	0.00733423698694	0.00112416769844	0.0459279380739	-0.00600575935096	-0.00912564527243	0.0126867610961	-0.0034931730479	0.00912837870419	0.0691326931119	0.0661104917526	-0.0270731896162	0.0615514479578	0.0541972517967	0.00505999941379	0.0701196342707	0.070870526135	0.0699643492699	0.0794270187616	0.088610380888	0.0907348319888	0.0819346532226	0.0881890133023	0.0674917921424	0.0792347714305	-0.027103478089	0.0743670836091	0.0737623721361	0.0711060389876	0.0774536803365	-0.0696193724871	-0.0378270484507	0.0502882041037	0.0356332361698
15_TASK01_CON07_9.0_posneg	posneg	9.0	0.0193625260144	0.0201452597976	0.0109681962058	0.0149943064898	0.0140262925997	4.77697030874e-05	0.00490212254226	0.00470770942047	-0.000692727509886	0.00699882535264	0.00271974480711	0.00193536863662	0.0035465832334	0.00282759894617	0.00340911257081	0.00314866681583	0.00699327653274	0.000696618051734	-0.00270334188826	0.00236405013129	-0.000218809058424	0.000954242132138	0.013074150309	0.0122752478346	-0.00617955205962	0.0115932635963	0.0104640284553	-0.00314046884887	0.0148027893156	0.013922829181	0.0148320468143	0.0157760903239	0.0179080031812	0.0193965323269	0.0171300787479	0.0178299564868	0.0138053977862	0.0164775177836	-0.00669453898445	0.0154201146215	0.0152428718284	0.0149449361488	0.0155336940661	-0.0154422102496	-0.00768999988213	0.013722717762	0.00312167382799
15_TASK01_CON07_9.0_pos	pos	9.0	0.0193625260144	0.0201452597976	0.0109681962058	0.0149943064898	0.0140262925997	4.77697030874e-05	0.00490212254226	0.00470770942047	-0.000692727509886	0.00699882535264	0.00271974480711	0.00193536863662	0.0035465832334	0.00282759894617	0.00340911257081	0.00314866681583	0.00699327653274	0.000696618051734	-0.00270334188826	0.00236405013129	-0.000218809058424	0.000954242132138	0.013074150309	0.0122752478346	-0.00617955205962	0.0115932635963	0.0104640284553	-0.00314046884887	0.0148027893156	0.013922829181	0.0148320468143	0.0157760903239	0.0179080031812	0.0193965323269	0.0171300787479	0.0178299564868	0.0138053977862	0.0164775177836	-0.00669453898445	0.0154201146215	0.0152428718284	0.0149449361488	0.0155336940661	-0.0154422102496	-0.00768999988213	0.013722717762	0.00312167382799
15_TASK01_CON07_10.0_posneg	posneg	10.0																																															
15_TASK01_CON07_10.0_pos	pos	10.0																																															
15_TASK01_CON07_11.0_posneg	posneg	11.0																																															
15_TASK01_CON07_11.0_pos	pos	11.0																																															
15_TASK01_CON07_12.0_posneg	posneg	12.0																																															
15_TASK01_CON07_12.0_pos	pos	12.0																																															
15_TASK01_CON07_13.0_posneg	posneg	13.0																																															
15_TASK01_CON07_13.0_pos	pos	13.0																																															
15_TASK01_CON08_0.0_posneg	posneg	0.0	0.800425589085	0.863251805305	0.165273234248	0.745135962963	0.736101508141	-0.166752234101	0.430931806564	0.171584486961	-0.323293805122	0.452729284763	0.210012868047	0.238195151091	0.217173561454	0.280800253153	0.203929483891	0.245180293918	0.362590759993	0.027942635119	-0.0621052272618	-0.0109245004132	0.0460836440325	0.0891926661134	0.706864416599	0.67453289032	-0.0484025292099	0.557815670967	0.488916963339	0.0595964342356	0.640746712685	0.555613577366	0.560592830181	0.693700730801	0.712470829487	0.581319510937	0.640557229519	0.682910084724	0.636116325855	0.691369116306	0.140864387155	0.685603022575	0.586070179939	0.60546028614	0.70408642292	0.0103116873652	-0.479863673449	0.105380058289	0.37884157896
15_TASK01_CON08_0.0_pos	pos	0.0	0.744503378868	0.790471196175	0.196637690067	0.660182416439	0.65768635273	-0.291088998318	0.25618776679	0.0490481778979	-0.229141503572	0.444770783186	0.114736326039	0.158088475466	0.122583083808	0.159342214465	0.103849574924	0.137630209327	0.39720800519	0.0137764895335	-0.0239462200552	-0.00218911468983	0.0266910679638	0.0361731536686	0.644866108894	0.612475633621	-0.0524500273168	0.528006255627	0.4652364254	0.0609627328813	0.582020938396	0.504034101963	0.537404716015	0.62803119421	0.657973110676	0.556353449821	0.607679247856	0.654126703739	0.566980659962	0.630233168602	0.0569248087704	0.612051486969	0.530106604099	0.567491233349	0.637308657169	-0.0740129798651	-0.483762949705	0.180316999555	0.368155747652
15_TASK01_CON08_1.0_posneg	posneg	1.0	0.797292113304	0.859429001808	0.166338965297	0.738861858845	0.729491651058	-0.166773855686	0.426420122385	0.173199638724	-0.315730422735	0.447522848845	0.206575989723	0.234756022692	0.214129880071	0.277559608221	0.20228895545	0.242014616728	0.357599258423	0.026162231341	-0.061607055366	-0.0114209363237	0.0465697683394	0.0888963118196	0.700539410114	0.668041110039	-0.0471495501697	0.554182052612	0.48592659831	0.0605706907809	0.635206520557	0.549922287464	0.556071221828	0.688692331314	0.708704531193	0.578026294708	0.63754594326	0.679268240929	0.629859685898	0.686653792858	0.134762346745	0.680111706257	0.580571651459	0.600949347019	0.698784768581	0.00830188021064	-0.480798602104	0.107389099896	0.379595041275
15_TASK01_CON08_1.0_pos	pos	1.0	0.726625323296	0.770159900188	0.196131899953	0.639722704887	0.637924969196	-0.297501385212	0.235508665442	0.038591299206	-0.214497953653	0.435805797577	0.103966534138	0.146804615855	0.112454727292	0.146215975285	0.0938564911485	0.125677794218	0.392409861088	0.0117892213166	-0.0220198743045	-0.000834285048768	0.0254874248058	0.0312978364527	0.626999914646	0.59482806921	-0.0503650046885	0.517009496689	0.456084549427	0.0606539398432	0.565782010555	0.488928586245	0.524961233139	0.610226094723	0.64144462347	0.544148981571	0.593864619732	0.639713704586	0.549131393433	0.612889826298	0.0473250411451	0.593938469887	0.514386296272	0.553218126297	0.619093954563	-0.0788018926978	-0.476714760065	0.183517366648	0.360596239567
15_TASK01_CON08_2.0_posneg	posneg	2.0	0.767947494984	0.827412426472	0.166074618697	0.702661991119	0.691690087318	-0.163210257888	0.396381318569	0.173260658979	-0.278518676758	0.416852891445	0.186432570219	0.213288724422	0.194389149547	0.254680007696	0.189554587007	0.220089092851	0.332175910473	0.0213727168739	-0.0561336874962	-0.0126486094669	0.0472317747772	0.0858832150698	0.660874187946	0.629771947861	-0.0486495085061	0.528661847115	0.462145209312	0.0605602897704	0.601805090904	0.517356574535	0.528023660183	0.65743625164	0.681594908237	0.55355733633	0.613029420376	0.651807248592	0.593086779118	0.653389453888	0.108806863427	0.645788550377	0.547235548496	0.570945203304	0.664486825466	-0.000741116004065	-0.480369061232	0.11468282342	0.381024956703
15_TASK01_CON08_2.0_pos	pos	2.0	0.685094892979	0.723922073841	0.195983543992	0.591422557831	0.589020729065	-0.30463847518	0.185718998313	0.0205069798976	-0.171889036894	0.40188601613	0.0746602714062	0.119423858821	0.0827408134937	0.111378677189	0.0700609385967	0.0929002314806	0.368368923664	0.00618364149705	-0.0108563797548	-0.00167800521012	0.023348543793	0.0226375926286	0.578669905663	0.548266410828	-0.051441129297	0.483652442694	0.426601916552	0.0599911734462	0.524355113506	0.451243668795	0.492096245289	0.56852298975	0.603681921959	0.514177262783	0.561513841152	0.605237483978	0.504596114159	0.570811569691	0.0178594104946	0.549457967281	0.475169897079	0.516975879669	0.57530272007	-0.094313941896	-0.466444551945	0.193541198969	0.353213220835
15_TASK01_CON08_3.0_posneg	posneg	3.0	0.702584147453	0.752604365349	0.169395461679	0.629605591297	0.620069861412	-0.168160945177	0.328767597675	0.160640820861	-0.207669794559	0.36443015933	0.143695533276	0.16451074183	0.151187941432	0.19785758853	0.151374027133	0.167014718056	0.298143178225	0.0237332247198	-0.0415848568082	-0.00498838815838	0.0432312451303	0.0693421438336	0.584735870361	0.558604896069	-0.0612458251417	0.478867411613	0.420852601528	0.067784011364	0.538174331188	0.460131138563	0.477068781853	0.596136808395	0.625467836857	0.506462037563	0.561358809471	0.596551120281	0.525421142578	0.587375998497	0.064149685204	0.578763723373	0.486670434475	0.51384216547	0.597263753414	-0.0242332331836	-0.467613220215	0.128729850054	0.375979602337
15_TASK01_CON08_3.0_pos	pos	3.0	0.628600656986	0.658974468708	0.200287118554	0.52790749073	0.524139463902	-0.299491971731	0.134970203042	0.0147952567786	-0.114077962935	0.34977671504	0.0374492071569	0.0860327258706	0.0435088500381	0.0626634657383	0.0395663641393	0.0498790182173	0.33056306839	0.00200533401221	0.0115652652457	-0.00285699451342	0.0165873337537	0.0117145646363	0.510684490204	0.484659940004	-0.0607912801206	0.43329590559	0.383105009794	0.0648342296481	0.467070639133	0.402415305376	0.44543749094	0.51495963335	0.553041875362	0.470219492912	0.517435848713	0.555996596813	0.447457879782	0.514993965626	-0.0224491581321	0.490455776453	0.423183470964	0.467460751534	0.51795399189	-0.11811453104	-0.451958209276	0.206209883094	0.349840909243
15_TASK01_CON08_4.0_posneg	posneg	4.0	0.605670511723	0.641503930092	0.170132532716	0.525876879692	0.518246889114	-0.177305921912	0.23186814785	0.129441335797	-0.124093607068	0.300668388605	0.0861041992903	0.0969362556934	0.0943528786302	0.121932327747	0.0881429612637	0.0949024558067	0.261017203331	0.029830750078	-0.0239419415593	0.0130042498931	0.0392945110798	0.0362208038568	0.486939698458	0.466524034739	-0.0767037421465	0.400591850281	0.35596883297	0.0755683928728	0.451573222876	0.386010825634	0.412320137024	0.509534955025	0.540370166302	0.439853221178	0.489843159914	0.52072250843	0.438081115484	0.498077303171	0.00638773664832	0.485428273678	0.40742328763	0.440469920635	0.506131827831	-0.0717895999551	-0.438987404108	0.155716478825	0.360166847706
15_TASK01_CON08_4.0_pos	pos	4.0	0.553228139877	0.575494289398	0.196470171213	0.452492386103	0.446529746056	-0.272477716208	0.0912804976106	0.0207469481975	-0.0565241239965	0.28920045495	0.00704962387681	0.0520838424563	0.0116623314098	0.0218225605786	0.00695430906489	0.0125916795805	0.282843351364	0.00302893365733	0.0286056380719	0.00214252225123	0.0139859607443	-0.00661264639348	0.430363118649	0.410057663918	-0.0736278444529	0.364901989698	0.323223859072	0.0700826644897	0.396405726671	0.341591209173	0.38631528616	0.44833189249	0.484498500824	0.40972173214	0.456990599632	0.489873498678	0.380353868008	0.444707393646	-0.0642636865377	0.418335020542	0.358816802502	0.405053943396	0.447442948818	-0.146633341908	-0.427972227335	0.217280507088	0.343889117241
15_TASK01_CON08_5.0_posneg	posneg	5.0	0.470149934292	0.491561770439	0.154100045562	0.39395660162	0.386946946383	-0.170600384474	0.118406586349	0.0834624096751	-0.0419382974505	0.22214987874	0.025838939473	0.0273278411478	0.035338178277	0.0479573644698	0.0171654745936	0.0220778714865	0.210669606924	0.0285298489034	-0.00660994369537	0.0290529560298	0.038902208209	-0.00273633562028	0.364204525948	0.350287109613	-0.0815300047398	0.299212872982	0.267905086279	0.0704201608896	0.33963945508	0.288883447647	0.326094329357	0.391758561134	0.417404204607	0.34561663866	0.388885647058	0.413146615028	0.328798741102	0.3803204	-0.0551280789077	0.3632350564	0.305040836334	0.343245148659	0.385991275311	-0.128037288785	-0.381625235081	0.184647634625	0.320403248072
15_TASK01_CON08_5.0_pos	pos	5.0	0.44282284379	0.459351539612	0.168998524547	0.354639708996	0.346978694201	-0.220271900296	0.0469865612686	0.0289346966892	-0.00364800286479	0.218388319016	-0.0141455484554	0.0187900122255	-0.0100722918287	-0.00511192483827	-0.022105563432	-0.015087951906	0.222575977445	0.00630468036979	0.0329569391906	0.0105252945796	0.0170860122889	-0.0258160941303	0.332575678825	0.318226456642	-0.0755755156279	0.280260443687	0.247804954648	0.0639050528407	0.306003838778	0.260962635279	0.309776097536	0.357174485922	0.385454565287	0.3258857131	0.371473699808	0.395531862974	0.295830309391	0.35109987855	-0.102651290596	0.324529498816	0.275308221579	0.32319059968	0.353588283062	-0.175064697862	-0.379629999399	0.224420160055	0.315999299288
15_TASK01_CON08_6.0_posneg	posneg	6.0	0.300619512796	0.314375817776	0.108955770731	0.243510723114	0.236378654838	-0.114913970232	0.0402858816087	0.0422090664506	0.00198605051264	0.13709872961	0.000369947461877	0.00159106741194	0.00978223048151	0.00994341820478	-0.0101354056969	-0.00434237113222	0.139509439468	0.0171048063785	0.000657240685541	0.0282433591783	0.0221976153553	-0.0158606916666	0.225224167109	0.216813072562	-0.0608299896121	0.19013799727	0.168969035149	0.0423767119646	0.213288456202	0.181259796023	0.220632329583	0.24773837626	0.266095608473	0.231179326773	0.26111343503	0.270680397749	0.206521868706	0.242977753282	-0.0774884819984	0.22567114234	0.193083047867	0.227802529931	0.242915704846	-0.14815966785	-0.270916700363	0.185079276562	0.217757508159
