	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK01_CON07_5.0_posneg	posneg	5.0	0.970421433449	0.922895133495	0.462318181992	0.924421966076	0.926849663258	-0.240834861994	0.640024065971	0.731559216976	-0.104923263192	0.803750216961	0.132529735565	0.147037997842	0.134975492954	0.295488774776	0.242172881961	0.231366455555	0.767616152763	-0.0964318066835	-0.147824421525	-0.12442304939	0.179263532162	0.209989234805	0.934613466263	0.924983143806	-0.340406984091	0.835952579975	0.819624245167	0.399717748165	0.897285580635	0.828674793243	0.817368328571	0.919246256351	0.898848712444	0.851029396057	0.866802334785	0.905961513519	0.903788685799	0.919549167156	0.0809640064836	0.917872667313	0.862415790558	0.855685710907	0.927008748055	-0.0704454779625	-0.409287154675	0.138773784041	0.32624655962
458_TASK01_CON07_5.0_pos	pos	5.0	0.673054754734	0.460509002209	0.259599685669	0.435231864452	0.427723824978	-0.0874660313129	-0.0646707639098	0.18474034965	0.158654481173	0.232834428549	-0.00559620233253	-0.0363082960248	-0.0131228193641	0.015385704115	0.0528580509126	0.00450150482357	0.218502148986	-0.0398034490645	-0.0622343048453	-0.0521896891296	0.0342636480927	0.0829975903034	0.396661072969	0.37664309144	-0.105892457068	0.221595287323	0.132253736258	-0.0254992973059	0.354056596756	0.304563581944	0.313530266285	0.421769201756	0.400129854679	0.431295335293	0.374753504992	0.433811783791	0.351957291365	0.409061312675	-0.254715770483	0.370610594749	0.342249363661	0.327819555998	0.406457096338	-0.213443741202	0.0104567361996	0.112784408033	0.0666611045599
458_TASK01_CON07_6.0_posneg	posneg	6.0	0.955614447594	0.869345784187	0.389301985502	0.901684999466	0.90761756897	-0.150510981679	0.517524600029	0.654297411442	-0.0459605902433	0.812372207642	0.102710418403	0.133753031492	0.131155192852	0.208098843694	0.222981572151	0.206780925393	0.77854514122	-0.119205631316	-0.136187508702	-0.0956691280007	0.0474159531295	0.219111740589	0.915859758854	0.911613941193	-0.254579037428	0.772828817368	0.745410621166	0.281697839499	0.847220301628	0.752373874187	0.765061676502	0.896081566811	0.845253348351	0.764932096004	0.808888196945	0.872824788094	0.867657959461	0.875403761864	0.0526013784111	0.874248206615	0.787871956825	0.806399285793	0.90371209383	-0.055758934468	-0.269749194384	0.0831135138869	0.209820687771
458_TASK01_CON07_6.0_pos	pos	6.0	0.510742366314	0.332764357328	0.177309736609	0.344729036093	0.351864039898	-0.0233017466962	0.079145938158	0.183357894421	0.0114033957943	0.123921222985	0.0890135839581	0.00176454288885	0.0791873261333	0.0789727643132	0.120804063976	0.0834778621793	0.0914026424289	0.0300337746739	-0.135661631823	0.0109001267701	-0.0165949855	0.112743020058	0.330603539944	0.324263840914	-0.0618503503501	0.189900740981	0.121403448284	-0.0430568084121	0.266212254763	0.213700160384	0.251189023256	0.318111717701	0.278785020113	0.289039224386	0.285230636597	0.30885514617	0.261926144361	0.287372261286	-0.15134973824	0.267915248871	0.236407503486	0.259616166353	0.302926599979	-0.153182595968	0.0441374443471	0.102950140834	-0.045646790415
458_TASK01_CON07_7.0_posneg	posneg	7.0	0.82719618082	0.639053344727	0.192364558578	0.730634272099	0.75820183754	-0.0472844131291	0.294054478407	0.396869122982	-0.0400058403611	0.587704122066	0.127333641052	0.0872111916542	0.153068780899	0.137416824698	0.159808844328	0.1625213027	0.541062116623	-0.00972361769527	-0.13278901577	0.0487884990871	-0.0347940213978	0.1217308864	0.750468254089	0.760549008846	-0.0913142561913	0.532418131828	0.481136381626	0.0980286151171	0.578919768333	0.415019661188	0.506667554379	0.699751198292	0.574578166008	0.447533160448	0.550762414932	0.648900032043	0.617484688759	0.62125056982	-0.0366556942463	0.622893750668	0.463480859995	0.555806696415	0.708539426327	-0.0276521947235	-0.121063441038	0.0633724406362	0.0631738454103
458_TASK01_CON07_7.0_pos	pos	7.0	0.363481968641	0.286791920662	0.0920125097036	0.287492841482	0.320477604866	0.0457539334893	0.223318144679	0.241641074419	-0.149378523231	-0.0109447557479	0.199395641685	0.0398078411818	0.181740939617	0.167663961649	0.208627089858	0.184032410383	-0.0706897005439	0.117452710867	-0.230087056756	0.0508986748755	-0.0431616604328	0.151267617941	0.332601040602	0.324383348227	-0.0173677429557	0.136878013611	0.0861205905676	-0.0819481834769	0.180490404367	0.0598080940545	0.180741816759	0.236801862717	0.187671452761	0.132536590099	0.20970530808	0.236941725016	0.155927911401	0.18339034915	-0.158548310399	0.178591325879	0.0858681797981	0.189817771316	0.227401822805	-0.0695675387979	-0.0675644204021	0.135357990861	-0.00180867314339
458_TASK01_CON07_8.0_posneg	posneg	8.0	0.403515011072	0.354169934988	-0.0263136997819	0.348135888577	0.407005518675	0.130717307329	0.298317790031	0.268387466669	-0.287518620491	-0.177445262671	0.298097074032	0.131030708551	0.223580881953	0.258424758911	0.284428447485	0.274476140738	-0.248653873801	0.273506224155	-0.31251257658	0.00627770042047	-0.109418205917	0.1467487216	0.447071641684	0.412546396255	0.0878095030785	0.255438268185	0.215897068381	-0.180472180247	0.240570962429	0.0342649780214	0.217871129513	0.337343782187	0.272354245186	0.138330310583	0.289252310991	0.354621082544	0.207358986139	0.277771294117	-0.24219827354	0.253805905581	0.0931835770607	0.255439758301	0.359884619713	0.0653450116515	-0.142380267382	0.144730776548	0.0207570269704
458_TASK01_CON07_8.0_pos	pos	8.0	0.403515011072	0.354169934988	-0.0263136997819	0.348135888577	0.407005518675	0.130717307329	0.298317790031	0.268387466669	-0.287518620491	-0.177445262671	0.298097074032	0.131030708551	0.223580881953	0.258424758911	0.284428447485	0.274476140738	-0.248653873801	0.273506224155	-0.31251257658	0.00627770042047	-0.109418205917	0.1467487216	0.447071641684	0.412546396255	0.0878095030785	0.255438268185	0.215897068381	-0.180472180247	0.240570962429	0.0342649780214	0.217871129513	0.337343782187	0.272354245186	0.138330310583	0.289252310991	0.354621082544	0.207358986139	0.277771294117	-0.24219827354	0.253805905581	0.0931835770607	0.255439758301	0.359884619713	0.0653450116515	-0.142380267382	0.144730776548	0.0207570269704
458_TASK01_CON07_9.0_posneg	posneg	9.0	0.441875696182	0.196243047714	-0.0692721530795	0.0496033169329	-0.0348408669233	0.0710016936064	0.220136195421	0.110911563039	-0.342869400978	-0.133680999279	0.186705470085	0.187307834625	0.0672312304378	0.140558689833	0.144904077053	0.154468908906	-0.212523728609	0.238769218326	0.100206404924	-0.160544633865	-0.163771614432	0.0888677760959	0.319073736668	0.255291640759	0.0589966215193	-0.0267240516841	-0.0912543088198	-0.288678854704	-0.0957058444619	-0.140677973628	-0.106914117932	-0.0163138043135	0.0601238645613	-0.121773615479	0.0230920575559	0.0512639284134	-0.109006412327	-0.0309388712049	-0.445404678583	-0.0564125664532	-0.111220218241	-0.0460730865598	0.0319176129997	0.297585636377	-0.23769043386	0.00613712519407	0.26994651556
458_TASK01_CON07_9.0_pos	pos	9.0	0.441875696182	0.196243047714	-0.0692721530795	0.0496033169329	-0.0348408669233	0.0710016936064	0.220136195421	0.110911563039	-0.342869400978	-0.133680999279	0.186705470085	0.187307834625	0.0672312304378	0.140558689833	0.144904077053	0.154468908906	-0.212523728609	0.238769218326	0.100206404924	-0.160544633865	-0.163771614432	0.0888677760959	0.319073736668	0.255291640759	0.0589966215193	-0.0267240516841	-0.0912543088198	-0.288678854704	-0.0957058444619	-0.140677973628	-0.106914117932	-0.0163138043135	0.0601238645613	-0.121773615479	0.0230920575559	0.0512639284134	-0.109006412327	-0.0309388712049	-0.445404678583	-0.0564125664532	-0.111220218241	-0.0460730865598	0.0319176129997	0.297585636377	-0.23769043386	0.00613712519407	0.26994651556
458_TASK01_CON07_10.0_posneg	posneg	10.0																																															
458_TASK01_CON07_10.0_pos	pos	10.0																																															
458_TASK01_CON07_11.0_posneg	posneg	11.0																																															
458_TASK01_CON07_11.0_pos	pos	11.0																																															
458_TASK01_CON07_12.0_posneg	posneg	12.0																																															
458_TASK01_CON07_12.0_pos	pos	12.0																																															
458_TASK01_CON07_13.0_posneg	posneg	13.0																																															
458_TASK01_CON07_13.0_pos	pos	13.0																																															
458_TASK01_CON08_0.0_posneg	posneg	0.0	0.78661942482	0.882910549641	0.0425748415291	0.783565700054	0.778453350067	-0.228453099728	0.531084418297	0.204395636916	-0.387846410275	0.577268302441	0.171098306775	0.180522531271	0.14931795001	0.314257889986	0.161057263613	0.209994718432	0.523740053177	-0.0179195459932	-0.0900320932269	-0.0567490048707	0.159183710814	0.0552500411868	0.770029008389	0.740194141865	-0.160310655832	0.626497030258	0.555907785892	0.155124366283	0.713872492313	0.604331970215	0.605145096779	0.741987466812	0.718016326427	0.658408463001	0.682709515095	0.718175530434	0.691913962364	0.734142541885	0.177475422621	0.740239679813	0.654900312424	0.651528656483	0.748652219772	0.0367669723928	-0.480739861727	0.127874657512	0.35496878624
458_TASK01_CON08_0.0_pos	pos	0.0	0.750187158585	0.85119831562	0.141359895468	0.703183472157	0.700107812881	-0.331682085991	0.116823323071	-0.0145230060443	-0.0890078172088	0.486863255501	-0.0637661516666	0.0330841094255	-0.07252266258	0.111080676317	-0.00888190791011	-0.0186068750918	0.479695498943	-0.107876226306	0.00995370279998	-0.102786809206	0.207279250026	-0.0194581095129	0.692535817623	0.664577841759	-0.138309270144	0.535089015961	0.459329277277	0.11003407836	0.624663293362	0.509218931198	0.547917604446	0.666917026043	0.660531997681	0.597468912601	0.639477849007	0.688525021076	0.591558396816	0.662722051144	-0.0735477432609	0.651554405689	0.558014988899	0.585245609283	0.676013290882	-0.131798699498	-0.493726700544	0.251151889563	0.372239083052
458_TASK01_CON08_1.0_posneg	posneg	1.0	0.827632308006	0.910053253174	0.0447179749608	0.834551632404	0.830724656582	-0.258170843124	0.597444415092	0.252424240112	-0.435646533966	0.639892578125	0.199284210801	0.20504334569	0.171582221985	0.34988412261	0.194163769484	0.242322400212	0.582245767117	-0.0216440912336	-0.106557063758	-0.0740157067776	0.181727319956	0.0726471319795	0.819982647896	0.793939471245	-0.191571712494	0.683428406715	0.615517377853	0.175315976143	0.769049704075	0.663940370083	0.66350030899	0.796115040779	0.770614504814	0.706029772758	0.734057426453	0.767885386944	0.752532601357	0.786682188511	0.203379124403	0.794758796692	0.711340367794	0.709875226021	0.802422225475	0.0446876883507	-0.522690832615	0.136920675635	0.393823236227
458_TASK01_CON08_1.0_pos	pos	1.0	0.73809170723	0.844339430332	0.151042610407	0.674200892448	0.671592235565	-0.334349513054	0.0421810485423	0.00452629197389	0.0163190532476	0.427616894245	-0.102083988488	-0.000712368811946	-0.124429188669	0.0547790788114	-0.033919390291	-0.0604736320674	0.426476627588	-0.119971103966	0.0479869507253	-0.156559944153	0.204093039036	-0.0174424014986	0.64966738224	0.626564502716	-0.179639697075	0.478718876839	0.395776450634	0.0806614309549	0.593619167805	0.469893276691	0.516511142254	0.647403180599	0.637154400349	0.572812974453	0.617260932922	0.671846151352	0.558341264725	0.638027787209	-0.152305245399	0.622416675091	0.520567536354	0.554549694061	0.653789758682	-0.166571468115	-0.483255118132	0.261716991663	0.390258103609
458_TASK01_CON08_2.0_posneg	posneg	2.0	0.868302941322	0.936100304127	0.0520356670022	0.881667137146	0.879567086697	-0.289972007275	0.665576756001	0.336177557707	-0.4710329175	0.702814519405	0.225839436054	0.226625785232	0.191577628255	0.38687852025	0.239256575704	0.277963787317	0.642844319344	-0.0373394787312	-0.128839403391	-0.107854217291	0.210283175111	0.104351483285	0.864223659039	0.842456936836	-0.232544586062	0.744071900845	0.680871069431	0.202655985951	0.82203066349	0.723571121693	0.72210919857	0.848389446735	0.822017788887	0.755743682384	0.786095023155	0.818495690823	0.810124516487	0.837693214417	0.222870454192	0.845813393593	0.76688605547	0.767205178738	0.85382682085	0.0495761223137	-0.567924559116	0.146495506167	0.440736889839
458_TASK01_CON08_2.0_pos	pos	2.0	0.707074284554	0.822491049767	0.150996759534	0.631500899792	0.630590319633	-0.318190336227	-0.0140884341672	0.0522436648607	0.108904995024	0.354245662689	-0.102854736149	-0.0227481182665	-0.139953792095	0.00271772081032	-0.0497711189091	-0.0796463415027	0.358955442905	-0.0902265906334	0.0827998146415	-0.178158581257	0.167831078172	-0.0200211536139	0.587628602982	0.569178462029	-0.219186171889	0.394650906324	0.311423450708	0.0644155815244	0.535470366478	0.401713341475	0.459720730782	0.605061948299	0.584218800068	0.526673316956	0.565325558186	0.628471136093	0.500125408173	0.587104141712	-0.223820269108	0.564637064934	0.455833613873	0.496185958385	0.605842888355	-0.195456981659	-0.447961628437	0.257106423378	0.389887571335
458_TASK01_CON08_3.0_posneg	posneg	3.0	0.899815022945	0.955560147762	0.0613125674427	0.917105734348	0.915855526924	-0.30856949091	0.714841008186	0.456379324198	-0.479509979486	0.746469438076	0.247816413641	0.24440588057	0.21303139627	0.415357261896	0.287128835917	0.309768080711	0.684914529324	-0.0590436793864	-0.147509366274	-0.139348432422	0.235235244036	0.143691748381	0.894957065582	0.879205524921	-0.280471622944	0.790967702866	0.732721924782	0.23430109024	0.863774716854	0.772857427597	0.77121257782	0.888117909431	0.860556960106	0.79828453064	0.827334582806	0.858621716499	0.855875909328	0.876545667648	0.230540260673	0.884022295475	0.812165498734	0.813513219357	0.892504811287	0.0471063479781	-0.605308532715	0.153824806213	0.477949053049
458_TASK01_CON08_3.0_pos	pos	3.0	0.668890655041	0.789269387722	0.152867540717	0.582589805126	0.582992076874	-0.275022178888	-0.0497063696384	0.123388200998	0.181531369686	0.296488702297	-0.0764053538442	-0.0265015047044	-0.115457631648	-0.0275658797473	-0.0392594859004	-0.0714356303215	0.303479254246	-0.0379643291235	0.0914174318314	-0.143930360675	0.102819286287	-0.00953994225711	0.519743263721	0.504984796047	-0.232882499695	0.309058576822	0.237181946635	0.0719093307853	0.458475261927	0.315835654736	0.390267550945	0.542267084122	0.512147068977	0.469921171665	0.50137335062	0.571343183517	0.427199542522	0.523799240589	-0.293782532215	0.487528145313	0.37535622716	0.425827026367	0.541077554226	-0.217561304569	-0.404636263847	0.249632462859	0.372444748878
458_TASK01_CON08_4.0_posneg	posneg	4.0	0.920977830887	0.967315077782	0.0734434425831	0.939394891262	0.940411686897	-0.323335409164	0.734882414341	0.59412831068	-0.451284885406	0.775753617287	0.2713136971	0.260009944439	0.239450260997	0.437342822552	0.326024502516	0.336614429951	0.711175680161	-0.065608009696	-0.159129530191	-0.145942747593	0.255626440048	0.172205939889	0.916037321091	0.905734777451	-0.329000085592	0.822513461113	0.770820260048	0.272511124611	0.891595065594	0.809020340443	0.804723083973	0.91338044405	0.886380910873	0.82940530777	0.853925228119	0.885895192623	0.887227475643	0.901324689388	0.206912323833	0.908909618855	0.84479111433	0.843970179558	0.916839063168	0.0316730625927	-0.631518065929	0.158067330718	0.503924489021
458_TASK01_CON08_4.0_pos	pos	4.0	0.611380279064	0.729388594627	0.150362163782	0.52543926239	0.532212018967	-0.212700873613	-0.0717580243945	0.171009674668	0.205868393183	0.239181756973	-0.0612760856748	-0.0517370775342	-0.091058909893	-0.0578559413552	-0.0211921427399	-0.0713539943099	0.260729849339	0.0019678066019	0.0592301338911	-0.081703864038	0.0392643213272	0.0241040047258	0.453685581684	0.442136049271	-0.233087182045	0.237956672907	0.168119162321	0.0439167395234	0.360184788704	0.226014360785	0.337357193232	0.46939021349	0.42257770896	0.396724611521	0.437351435423	0.498328238726	0.348266273737	0.444132000208	-0.325866520405	0.388062477112	0.286115586758	0.364955037832	0.461722314358	-0.251567959785	-0.360556870699	0.274947345257	0.320925503969
458_TASK01_CON08_5.0_posneg	posneg	5.0	0.930294573307	0.971322774887	0.0869039818645	0.949816823006	0.95350342989	-0.311089128256	0.707976996899	0.701193571091	-0.355460762978	0.799528300762	0.278497666121	0.251340091228	0.261284291744	0.44001853466	0.328873455524	0.335832536221	0.732692778111	-0.0544801428914	-0.169207453728	-0.116257376969	0.272199839354	0.176916316152	0.924122214317	0.917973637581	-0.346773922443	0.822353541851	0.775012254715	0.283394992352	0.892985701561	0.805990576744	0.80351126194	0.923472881317	0.891327023506	0.827708661556	0.854133963585	0.892815172672	0.894646823406	0.903474569321	0.12847726047	0.912353694439	0.843076229095	0.84354352951	0.924243986607	0.0158417355269	-0.612685799599	0.120955072343	0.50448268652
458_TASK01_CON08_5.0_pos	pos	5.0	0.516642868519	0.626471042633	0.13295724988	0.448218971491	0.462210983038	-0.114138118923	-0.0399626418948	0.227259710431	0.168180510402	0.169967502356	0.00675892317668	-0.045774653554	-0.0230193249881	-0.00906943716109	0.0290404241532	-0.0103158149868	0.180417641997	0.0291605014354	-0.0384713299572	-0.0634547322989	0.0279845129699	0.0494881346822	0.392070442438	0.383137613535	-0.18699939549	0.180931225419	0.102463856339	-0.0423364415765	0.249432906508	0.160505145788	0.295131802559	0.384288221598	0.314950555563	0.329080790281	0.377612680197	0.401081502438	0.269533634186	0.352007806301	-0.30897808075	0.273735642433	0.219552516937	0.314140021801	0.36636915803	-0.283057123423	-0.264399439096	0.301287412643	0.201399564743
458_TASK01_CON08_6.0_posneg	posneg	6.0	0.921741902828	0.957551538944	0.101372994483	0.93981307745	0.947215676308	-0.223766341805	0.579076051712	0.67665463686	-0.202449545264	0.791197896004	0.207118138671	0.233518019319	0.2474244982	0.386468142271	0.270580142736	0.302354365587	0.712821185589	-0.132351100445	-0.133294567466	-0.0853965058923	0.232254639268	0.147025704384	0.90863019228	0.905134081841	-0.289507120848	0.752919793129	0.706645786762	0.212149143219	0.841804265976	0.728745698929	0.73351585865	0.898735284805	0.839758515358	0.758131206036	0.7937053442	0.860733628273	0.855933189392	0.862312614918	0.026815501973	0.870914399624	0.777532100677	0.78262424469	0.899416446686	-0.0188188254833	-0.503396451473	0.0973538979888	0.406881392002
