	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK01_CON07_5.0_posneg	posneg	5.0	0.697283112391	0.581262612794	0.362549119062	0.581696498087	0.579273011732	-0.175999795537	0.220868393909	0.355002576916	0.0591179708619	0.386958270026	0.144197628857	0.120254808474	0.143482618554	0.198381592142	0.209067360201	0.167928982457	0.357507311434	0.0176523246884	-0.145063333706	-0.0319624009405	0.0426452076023	0.151472526029	0.553134100696	0.540436311723	-0.310418766008	0.426124510913	0.404091221721	0.221455382836	0.569942722193	0.524341313916	0.522831078289	0.585801522098	0.568386608284	0.585530938852	0.569800342441	0.578834005229	0.564685723682	0.58702037255	-0.0812299964029	0.569090525826	0.539674781523	0.5412322402	0.575048615806	-0.199136807908	-0.149938840311	0.1498998369	0.160002693367
167_TASK01_CON07_5.0_pos	pos	5.0	0.590813230526	0.433817185695	0.201862057284	0.434217802562	0.431025820989	-0.0800057066759	-0.0257737306191	0.135991121609	0.0994246020862	0.20445890423	0.0329879807714	0.0352552345312	0.0324487928315	0.0747554604653	0.09155368425	0.0610040668495	0.176173350617	-0.0367932322426	-0.0854501625643	-0.0225658352882	0.0478060055969	0.072943047017	0.39561561757	0.378708226245	-0.182835859462	0.226598084195	0.199024587337	0.0809205565278	0.419558399089	0.362852083551	0.365972241003	0.440289102537	0.416083516045	0.440173182043	0.420581095364	0.430621340447	0.41258692167	0.441402012316	-0.132503012739	0.417273185412	0.379442526208	0.385107628057	0.425429970508	-0.226773693913	0.00550386308835	0.15364899308	0.00607352182128
167_TASK01_CON07_6.0_posneg	posneg	6.0	0.491951184522	0.355796551927	0.233879723721	0.389129918728	0.391771078426	-0.0131388780473	0.0587910433388	0.111346987034	0.0290367484796	0.214676456984	0.0878178753931	0.0604195592459	0.0789525359869	0.136074314685	0.161056855202	0.119054544721	0.186980993125	-0.00383889199046	-0.123088962303	-0.0853911822093	0.0208962082355	0.137008092429	0.344259457293	0.312568354754	-0.169904888178	0.228122918978	0.223112565577	0.109543828822	0.382092225773	0.372754720811	0.320913047502	0.35613964304	0.35810192608	0.397603220544	0.335352697763	0.350097561668	0.369881261589	0.372939109112	-0.0218370604668	0.374577499144	0.371451874243	0.324801454865	0.346866471561	-0.147147591614	0.0621182568208	0.0618981786163	-0.0169294862312
167_TASK01_CON07_6.0_pos	pos	6.0	0.453707112829	0.307302160517	0.185111702141	0.343144364768	0.345983593703	0.0176410523594	-0.00333250966917	0.0452381307572	0.0266724214836	0.157289208555	0.048082060657	0.0228114543483	0.043091271057	0.0943013189991	0.116854256708	0.0760215613831	0.128077623475	-0.0180986550762	-0.0967736393236	-0.0803967573586	0.0287792958983	0.107448612708	0.294894293424	0.260817013337	-0.11877054945	0.170071482006	0.165055221876	0.073261293083	0.335580244316	0.325634764312	0.270227230093	0.307672189725	0.309779515207	0.352268596368	0.285423564715	0.30117755189	0.322451051488	0.325733517421	-0.0256778013925	0.327496740358	0.324152049196	0.27415609065	0.29769979819	-0.144449027662	0.107673488816	0.056727832189	-0.0642888028057
167_TASK01_CON07_7.0_posneg	posneg	7.0	0.276490813536	0.171801204579	0.0956321971843	0.188551490961	0.185545433707	0.0667228099685	0.00275135050378	-0.0156107429335	-0.0241643093054	0.0794053410739	0.0632745808301	0.000974748647821	0.035765950646	0.0692904522407	0.0951511041452	0.0663793701128	0.0712344156335	0.0438661230414	-0.102576396052	-0.0725141366069	-0.0156398802328	0.10083173988	0.176995540973	0.155752110427	-0.0770848339481	0.0046558487857	0.0171585373375	-0.0203905254486	0.130201247831	0.158641965186	0.120905886675	0.077646319211	0.0665266239592	0.16069404299	0.11078722081	0.132645283334	0.119778366337	0.11116304829	0.0218327427502	0.0963013401428	0.148630805516	0.108363800461	0.10046562933	-0.102466759256	0.0652182153363	0.0377184117754	-0.0304787500302
167_TASK01_CON07_7.0_pos	pos	7.0	0.271313052289	0.165874234769	0.0892603372617	0.182744396534	0.179716844662	0.0701173736178	-0.0026612847478	-0.0228442814326	-0.0283876698057	0.0728171411345	0.0574777339939	-0.00419251155261	0.0305333014108	0.0648481900952	0.0896013957182	0.0604895485994	0.064588872943	0.0422668862787	-0.0975369678054	-0.0714299456044	-0.0135520248218	0.0974545025599	0.171105740356	0.149710281993	-0.0710880059969	-0.00246729309626	0.010130630954	-0.0243729456548	0.123976565606	0.152620846357	0.114625629002	0.0710455296057	0.0598462618465	0.154687607191	0.104423606709	0.126438095639	0.113479094444	0.104802125078	0.0267118100339	0.0898340557907	0.142538020197	0.101982843242	0.0940281491451	-0.100833592126	0.0694929093355	0.03684442196	-0.0352520496206
167_TASK01_CON07_8.0_posneg	posneg	8.0	0.220939856675	0.0181279664494	0.0731701947595	-0.0898024208725	-0.0987895637713	0.0243869602602	0.0633820496765	0.0887016779133	-0.0399802543648	-0.0964280467613	0.0365569437618	-0.0320117220658	0.0128935103159	0.0217892068766	-0.015724959897	0.00406470505804	-0.0373977420375	0.117804475028	-0.0833664614628	0.0839904980481	0.00444827164304	-0.0436753638061	0.0825874741378	0.0844561969923	0.0506354462094	0.0509876839564	0.0286163533995	0.0092254960858	0.0301455393873	0.0368761592199	-0.0838228464282	-0.0160365548269	-0.0182177193368	0.0956278913025	-0.0279889299127	-0.00994521263602	-0.0216596578976	0.0202557872619	0.140805769248	-0.00358461178278	0.0676055157383	-0.0651610196436	-0.00412736273418	0.100396648492	0.0289736714985	-0.0752810810651	0.00496731428455
167_TASK01_CON07_8.0_pos	pos	8.0	0.220939856675	0.0181279664494	0.0731701947595	-0.0898024208725	-0.0987895637713	0.0243869602602	0.0633820496765	0.0887016779133	-0.0399802543648	-0.0964280467613	0.0365569437618	-0.0320117220658	0.0128935103159	0.0217892068766	-0.015724959897	0.00406470505804	-0.0373977420375	0.117804475028	-0.0833664614628	0.0839904980481	0.00444827164304	-0.0436753638061	0.0825874741378	0.0844561969923	0.0506354462094	0.0509876839564	0.0286163533995	0.0092254960858	0.0301455393873	0.0368761592199	-0.0838228464282	-0.0160365548269	-0.0182177193368	0.0956278913025	-0.0279889299127	-0.00994521263602	-0.0216596578976	0.0202557872619	0.140805769248	-0.00358461178278	0.0676055157383	-0.0651610196436	-0.00412736273418	0.100396648492	0.0289736714985	-0.0752810810651	0.00496731428455
167_TASK01_CON07_9.0_posneg	posneg	9.0																																															
167_TASK01_CON07_9.0_pos	pos	9.0																																															
167_TASK01_CON07_10.0_posneg	posneg	10.0																																															
167_TASK01_CON07_10.0_pos	pos	10.0																																															
167_TASK01_CON07_11.0_posneg	posneg	11.0																																															
167_TASK01_CON07_11.0_pos	pos	11.0																																															
167_TASK01_CON07_12.0_posneg	posneg	12.0																																															
167_TASK01_CON07_12.0_pos	pos	12.0																																															
167_TASK01_CON07_13.0_posneg	posneg	13.0																																															
167_TASK01_CON07_13.0_pos	pos	13.0																																															
167_TASK01_CON08_0.0_posneg	posneg	0.0	0.756020256463	0.834211106659	0.105383231992	0.689050680012	0.690941741664	-0.209328496428	0.449030096229	0.17541472853	-0.326084219578	0.494411306528	0.227805151793	0.192893328133	0.23908801157	0.293176690832	0.242269800426	0.248535444837	0.419280568366	0.0811289613583	-0.164298095999	-0.00762602064439	-0.00040910574676	0.146741889463	0.699930867588	0.659191312308	-0.111924658651	0.556717193097	0.482042483614	0.0810048207225	0.595368608884	0.500784901818	0.495630824148	0.643971685996	0.65937759282	0.527629000175	0.571924013854	0.595308039002	0.596288385006	0.642312099021	0.16640278337	0.646749767271	0.541940056848	0.546112855888	0.650529975481	0.127472808114	-0.361961468903	-0.0250046959268	0.271207876997
167_TASK01_CON08_0.0_pos	pos	0.0	0.701418581828	0.774536351092	0.182785440037	0.624961803774	0.64313026551	-0.391328561236	0.04703023471	-0.125538540766	-0.136840254077	0.440392487427	-0.0289199149255	-0.0316574378186	-0.00581764603088	0.0485347120284	0.0316661122495	-0.00385763751728	0.438945604488	-0.0401668299968	-0.105668617721	-0.000990008444514	0.101703899423	0.0695329052973	0.664094570181	0.633154816775	-0.123196176123	0.505399418267	0.438074861548	0.0775639813331	0.565289072033	0.454423628171	0.508479338742	0.598616038857	0.615431061272	0.501182587668	0.576512868324	0.607019027546	0.551527987302	0.603869504902	-0.0182345560792	0.59927375105	0.487741577472	0.544473400809	0.613422961705	-0.0372656069719	-0.375060068284	0.146346463379	0.219806829066
167_TASK01_CON08_1.0_posneg	posneg	1.0	0.854630933496	0.912023195859	0.150998654055	0.790321576726	0.794496382616	-0.287292469319	0.528624087788	0.257552098763	-0.358650213747	0.580915947471	0.252682723992	0.219319988477	0.262388390717	0.331161414973	0.275259508887	0.275965817383	0.503760364763	0.0886490974542	-0.186597333233	-0.0247842525934	0.0191287484019	0.165071229899	0.793676011434	0.756280265948	-0.156093991566	0.660612258239	0.583385220004	0.108347410108	0.694978335508	0.593043105665	0.594197022755	0.749518690751	0.771083372094	0.636062607574	0.681313235848	0.708483694405	0.693091779481	0.744888904243	0.171183027373	0.747894661878	0.636923956164	0.64668219344	0.753070922999	0.126095796559	-0.458399409446	-0.00418549888529	0.355609093918
167_TASK01_CON08_1.0_pos	pos	1.0	0.707574381495	0.791997945011	0.204739082946	0.627778493883	0.643416169404	-0.411348670091	-0.0762554070382	-0.114231641884	0.00661432550012	0.336523218064	-0.11729980982	-0.0777822365062	-0.106224080526	-0.0330588153917	-0.0446493425646	-0.0917149666629	0.369041676725	-0.0935602933827	-0.010440585326	-0.0570662182624	0.155595604137	0.0184692740048	0.635681072033	0.613111158465	-0.192383688772	0.465981350917	0.39948514783	0.086166685817	0.545871141154	0.424562960104	0.497988577271	0.601628864528	0.620319892547	0.498656544517	0.592772731199	0.617063989925	0.525460553546	0.595538615853	-0.122935345391	0.583000435052	0.454657945356	0.535394766055	0.608498543368	-0.109032101821	-0.400918357466	0.210304844691	0.257977159363
167_TASK01_CON08_2.0_posneg	posneg	2.0	0.886787842628	0.924722400471	0.207728881985	0.840734763435	0.845759144141	-0.37029011507	0.584509937139	0.374338737128	-0.343682538458	0.626598045057	0.254917610874	0.22977025394	0.259042329137	0.339244149246	0.284819547551	0.278380376901	0.55991697632	0.0888555946968	-0.186419661611	-0.0493502178899	0.0523450323107	0.161392905036	0.829744023285	0.80862442728	-0.232232400169	0.727258294685	0.658239428525	0.1457391166	0.75853771726	0.658378448881	0.670568785546	0.812193105846	0.832342436131	0.716106881481	0.759414380544	0.78725017229	0.753346554061	0.803299268161	0.143310783198	0.803194028179	0.699405083399	0.718514627699	0.8112173307	0.0932722523331	-0.556003959808	0.0452766364902	0.450718600758
167_TASK01_CON08_2.0_pos	pos	2.0	0.67961331699	0.778098283473	0.206306010432	0.586883155518	0.600917389148	-0.376120533111	-0.13685224599	-0.0225035584837	0.155348351868	0.197406906529	-0.157581594619	-0.0935287058806	-0.162673965816	-0.102184514975	-0.114756937213	-0.149540100011	0.270656189814	-0.103421617962	0.110682693517	-0.0826506727251	0.176445763149	-0.0582943898465	0.560211255667	0.556179934751	-0.270919373229	0.369045450872	0.321789730958	0.113637518108	0.477414258329	0.342929850534	0.442733932681	0.569259840374	0.570556701801	0.447875654203	0.557001346798	0.575308674302	0.457260358789	0.539349327535	-0.223494521628	0.514620990729	0.371545151312	0.480364069617	0.559781893559	-0.170577474336	-0.394530693806	0.248876032982	0.293990906189
167_TASK01_CON08_3.0_posneg	posneg	3.0	0.874601604499	0.9101941872	0.253825608816	0.838107307282	0.843804583867	-0.424146813065	0.591317926054	0.480617678545	-0.283640005051	0.623631142521	0.255254679641	0.2302724325	0.250921238916	0.331717269009	0.273416869876	0.268655838934	0.573286815554	0.10260847875	-0.166072425404	-0.0577666673015	0.0852106981822	0.128613261352	0.816816228241	0.81459468465	-0.32869642864	0.730048301666	0.674543819955	0.188547927022	0.768219397695	0.673213891917	0.701832748678	0.822654751556	0.8318032887	0.743771271028	0.783902802873	0.806344133192	0.763265083982	0.807061449137	0.0798706414508	0.801860635604	0.710110544798	0.74207438119	0.815084994516	0.0305356585624	-0.625350637913	0.114159973	0.526160546295
167_TASK01_CON08_3.0_pos	pos	3.0	0.628666402057	0.738246304571	0.180488326464	0.525826428321	0.542312047612	-0.300091262128	-0.151403523624	0.0518166847438	0.235442241167	0.121350521555	-0.122999939136	-0.0845724822088	-0.14127055966	-0.119690350329	-0.127951520274	-0.14410788494	0.213950049961	-0.04421730512	0.138316278425	-0.0453973489765	0.126919671379	-0.0954774913792	0.47359496726	0.488240167915	-0.306024032194	0.255410967126	0.226166417552	0.13557469746	0.380976430658	0.237426868545	0.375068112311	0.510480274257	0.492598970091	0.365974952367	0.492632898171	0.49904203667	0.372279465203	0.46072850103	-0.29222918549	0.421380770693	0.2686271993	0.409943909684	0.482720190497	-0.201560453614	-0.386172056387	0.267733360956	0.298006882589
167_TASK01_CON08_4.0_posneg	posneg	4.0	0.808947612018	0.865048174629	0.257008338392	0.768916405925	0.774340521181	-0.419642358746	0.517678553549	0.524131540615	-0.18284916907	0.561595771881	0.242923048485	0.205321109005	0.230757953297	0.302821063835	0.228669791369	0.233222054112	0.535974312353	0.13045457968	-0.139669696539	-0.0313191214728	0.109064956899	0.0713575040171	0.746453546978	0.755148661507	-0.402694782405	0.654527860817	0.610161279471	0.217406244089	0.692512471475	0.605979309375	0.665466122462	0.756162760514	0.742498461011	0.679754605312	0.732954805491	0.743663188347	0.694827234685	0.731021140435	-0.0140472340923	0.713652927607	0.634392858514	0.694473517752	0.742499039321	-0.0629518169154	-0.641772247914	0.205459882149	0.54997216631
167_TASK01_CON08_4.0_pos	pos	4.0	0.527263615986	0.670837518063	0.105639960174	0.42563939236	0.439595984156	-0.216361747963	-0.140833295612	0.0809101418582	0.220832389122	0.0814156022388	-0.0838097892634	-0.0826236046002	-0.111497173074	-0.104095450362	-0.123483744047	-0.121785271354	0.171663003907	0.00818005873907	0.0993702226238	-0.00287943976002	0.0854364976141	-0.100129783232	0.383495166123	0.403271681413	-0.269597589315	0.165144203276	0.133382997095	0.0958662331187	0.250274369612	0.127532343552	0.300208301756	0.400218732017	0.350686232411	0.246942613046	0.394469516432	0.383395546673	0.264214625788	0.339643028432	-0.283848408564	0.28251238066	0.148835380237	0.324002248005	0.365515625148	-0.232575976362	-0.363613489816	0.298932470921	0.272328971969
167_TASK01_CON08_5.0_posneg	posneg	5.0	0.631158754208	0.732584921196	0.159982443291	0.58557407088	0.584579330795	-0.306191259725	0.368399382233	0.425718332561	-0.111136398529	0.423378248974	0.185069877733	0.155040687904	0.189608235342	0.25716815834	0.187315577552	0.182663406666	0.40731796925	0.108729164482	-0.140502607403	-0.00190164595549	0.0978346829324	0.0546667284378	0.581140471193	0.585474054104	-0.374556407261	0.478382828156	0.433506950397	0.160003184459	0.493057903545	0.444745309083	0.537263315539	0.56412683346	0.532271858729	0.517523024586	0.584819311583	0.558069775169	0.506803072686	0.541781403365	-0.0623247622442	0.503275174919	0.465384514894	0.551942964266	0.544826550911	-0.17234565758	-0.52483539235	0.290348184263	0.432830872821
167_TASK01_CON08_5.0_pos	pos	5.0	0.370267331297	0.544595939163	0.0164077879054	0.291886936096	0.290054171519	-0.112491149257	-0.0598467630084	0.0606121217981	0.0886818623387	0.0813051472736	-0.0271256703147	-0.0439228378435	-0.0403537342102	-0.0146961188657	-0.0300420923655	-0.034916845813	0.115119730346	0.010084008696	-0.0232938919069	-0.00324236587649	0.038614842196	-0.0267005010797	0.28766127045	0.29344788404	-0.193084309668	0.114714343026	0.0631942429934	-0.000544478100683	0.136141504229	0.0853476444039	0.248331993363	0.255794517414	0.199562498816	0.185701337915	0.305586798989	0.247529137573	0.1614691608	0.218316733814	-0.177488051064	0.150442491927	0.103442385373	0.257304713863	0.22254198231	-0.244155973487	-0.262427427592	0.30210983403	0.153877712416
167_TASK01_CON08_6.0_posneg	posneg	6.0	0.349063833195	0.489462801877	0.0160129706086	0.312513896416	0.318725902674	-0.164562434311	0.136013431476	0.174081329693	-0.046268657095	0.185507823337	0.0781879246447	0.086127571403	0.0984103999578	0.166661644885	0.114157463895	0.10447465138	0.192916382402	-0.00166772195268	-0.0787278946273	-0.000881620791248	0.0830127569204	0.0266612572328	0.354481063375	0.348941832529	-0.224946339688	0.245548708242	0.198202179859	0.048719448497	0.227134450076	0.215069932648	0.325065860134	0.266729694313	0.260355174465	0.273910165417	0.370255764439	0.29684174339	0.241408410968	0.288181016821	-0.0991126047764	0.231582967178	0.23008534499	0.338527162169	0.264762074481	-0.189884383371	-0.287964422485	0.287968864965	0.17377686921
167_TASK01_CON08_6.0_pos	pos	6.0	0.236698807072	0.401340580809	-0.0253322345581	0.193822624958	0.201098189282	-0.0954102807927	-0.0100171622816	0.0324367331261	0.0201056225209	0.0551013431222	0.0104538266597	0.0102781867938	0.0146612032284	0.0589318761231	0.028128184074	0.027376263376	0.0663666121628	-0.0271843357763	-0.0481541010769	0.00279623991373	0.0455742302791	-0.0155175657751	0.243067781648	0.236570470815	-0.12268243444	0.115599835983	0.0615918118513	-0.0231261765195	0.0937377735647	0.0820334696576	0.211459834278	0.140129930174	0.132641095364	0.148958953388	0.262130854682	0.175531881235	0.110569190095	0.165336666381	-0.150988113757	0.0988976267832	0.0979871693805	0.225528524606	0.13783242519	-0.189742517579	-0.174796158344	0.263945807031	0.0526176978516
167_TASK01_CON08_7.0_posneg	posneg	7.0	0.238274009014	0.218675435277	0.0020040701742	0.167888264863	0.199143396605	-0.104259174524	0.0963672224156	0.087087770215	-0.0653321224171	-0.00881735799865	0.0382036185736	0.0319644192392	0.0487981304041	0.0704883382886	-0.0206827520824	0.0330575194374	0.0171011814115	0.0328295160534	-0.0175993219178	0.104116656103	0.0808088141404	-0.0961237250631	0.218727048019	0.196323624794	-0.0170337123534	0.127060237622	0.0808659635487	-0.0352050791229	0.115106198906	0.0944560145948	0.0587376488504	0.0647589180543	0.1334786684	0.0944236062567	0.112001593168	0.0962998548147	0.0616956633846	0.0901354004713	-0.0666740537193	0.123949066151	0.08997108324	0.0782507440076	0.0774904380184	0.0470471960193	-0.0846041841831	0.0365627797774	0.0474469085185
