	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK04_CON65_1.0_posneg	posneg	1.0	0.244042769074	0.377582609653	-0.244709774852	0.276858747005	0.285301327705	0.00804734043777	0.346993267536	0.176970481873	-0.233607292175	0.175013050437	0.5044298172	0.456473916769	0.58809787035	0.766128718853	0.403265625238	0.610503613949	-0.00176332285628	-0.000836536113638	-0.242717444897	0.125481978059	0.171444043517	0.0252363476902	0.253345221281	0.228887349367	0.0587490610778	0.168281704187	0.12243463099	-0.0387353859842	0.252607584	0.230597004294	0.146891206503	0.248101621866	0.237234666944	0.287151545286	0.155208483338	0.212439775467	0.244017779827	0.256569713354	0.166166171432	0.266374707222	0.279748678207	0.166420862079	0.256938874722	0.174788966775	0.0778918117285	-0.231320366263	0.0587194822729
249_TASK04_CON65_1.0_pos	pos	1.0	0.226978927851	0.329831182957	-0.196280643344	0.26278424263	0.266843467951	-0.0327548012137	0.227316051722	0.0335710830986	-0.250745624304	0.312035918236	0.380395174026	0.326621651649	0.444364547729	0.645238995552	0.355151832104	0.508031129837	0.162967786193	-0.0544063597918	-0.30246514082	0.041223231703	0.15457624197	0.0696595460176	0.289964944124	0.249440699816	0.138824880123	0.22066155076	0.153082251549	-0.0708142146468	0.261979550123	0.238003835082	0.192011281848	0.2487603724	0.243050351739	0.293025314808	0.182083547115	0.230056330562	0.250906556845	0.262542188168	0.162572190166	0.268995553255	0.280109137297	0.199992194772	0.259750515223	0.113129764795	0.0479674786329	-0.139756724238	0.0251332130283
249_TASK04_CON65_2.0_posneg	posneg	2.0	0.223728910089	0.351933002472	-0.233562111855	0.259959757328	0.266336768866	0.00740149337798	0.306658536196	0.154804512858	-0.208690240979	0.153791904449	0.47247761488	0.420672893524	0.554468631744	0.745577216148	0.374562054873	0.570338010788	-0.0117307165638	-0.00642350129783	-0.238175228238	0.119549177587	0.195906370878	0.00886853598058	0.232945859432	0.207630440593	0.068247422576	0.142264515162	0.0993331745267	-0.0438785143197	0.234924167395	0.2142252177	0.142962992191	0.232744365931	0.224469318986	0.269244015217	0.15359544754	0.206283897161	0.227021306753	0.242375776172	0.151838481426	0.248331665993	0.259420871735	0.162230208516	0.242807984352	0.156374469399	0.0622480772436	-0.208196207881	0.0655300840735
249_TASK04_CON65_2.0_pos	pos	2.0	0.20489089191	0.297034144402	-0.177568882704	0.238498002291	0.241559326649	-0.0408019050956	0.178429245949	0.00414318963885	-0.22216181457	0.301836490631	0.331117033958	0.280699014664	0.391121149063	0.603386819363	0.318872720003	0.454604923725	0.166916131973	-0.0675767585635	-0.296748161316	0.0249761845917	0.169568017125	0.0595674738288	0.269344359636	0.226522043347	0.156157806516	0.200971335173	0.134955480695	-0.0761176049709	0.240992888808	0.219338446856	0.186173424125	0.229498535395	0.227328628302	0.273649632931	0.177314683795	0.219967842102	0.230756372213	0.245299860835	0.143483296037	0.24759863317	0.257743805647	0.192698389292	0.241472005844	0.0905311852694	0.0364058539271	-0.112003438175	0.0248979143798
249_TASK04_CON65_3.0_posneg	posneg	3.0	0.181872338057	0.301026284695	-0.217057183385	0.222275823355	0.22509868443	0.0121280681342	0.236224204302	0.116681180894	-0.169547557831	0.118831858039	0.400643706322	0.350004196167	0.475556224585	0.685832321644	0.312403470278	0.48628616333	-0.0264432188123	-0.0226736422628	-0.221948236227	0.0953541323543	0.230301886797	-0.0185506809503	0.194383889437	0.170120164752	0.080601029098	0.100846603513	0.058366086334	-0.0610788315535	0.200585260987	0.186953514814	0.131317615509	0.200875997543	0.198494002223	0.235310554504	0.142149224877	0.186643689871	0.196074306965	0.212681934237	0.127312973142	0.213877484202	0.224977612495	0.148235246539	0.212035775185	0.123001046479	0.0476345345378	-0.170230746269	0.0619093999267
249_TASK04_CON65_3.0_pos	pos	3.0	0.173568084836	0.251016259193	-0.150775775313	0.19813592732	0.199968606234	-0.0373483747244	0.127689018846	-0.0059441444464	-0.173684462905	0.256708264351	0.258296370506	0.225849613547	0.316796272993	0.554532051086	0.264521867037	0.383780270815	0.135465815663	-0.101432554424	-0.274782121181	-0.00643671816215	0.203101053834	0.0385670922697	0.234195336699	0.192355751991	0.166945323348	0.152930513024	0.093603938818	-0.0809099748731	0.207293525338	0.192690253258	0.170322433114	0.20294393599	0.203383713961	0.247971504927	0.168145447969	0.203835397959	0.202281653881	0.22208160162	0.110366910696	0.215602859855	0.228216946125	0.177541911602	0.216803982854	0.0574523545802	0.0298645850271	-0.0846271961927	0.0333649851382
249_TASK04_CON65_4.0_posneg	posneg	4.0	0.130005508661	0.238487645984	-0.198308393359	0.167222112417	0.167581290007	0.0142560591921	0.150955840945	0.0670427307487	-0.131392389536	0.0917358547449	0.288576722145	0.245799675584	0.354186922312	0.584415733814	0.2267691046	0.366659611464	-0.0242432113737	-0.0576614737511	-0.199272885919	0.0490584224463	0.26251655817	-0.0396409742534	0.154291078448	0.131804794073	0.0967261493206	0.0645599514246	0.0197047349066	-0.0851574838161	0.160168126225	0.152625918388	0.115386992693	0.160702914	0.164641529322	0.19080349803	0.123617261648	0.15471829474	0.159262210131	0.173649609089	0.098081946373	0.172239542007	0.182011783123	0.128158673644	0.170975103974	0.0911556109786	0.0356321148574	-0.127094060183	0.0412945859134
249_TASK04_CON65_4.0_pos	pos	4.0	0.138447195292	0.200165644288	-0.124517731369	0.148312613368	0.14954842627	-0.0268187336624	0.0717230066657	-0.0129824960604	-0.120957419276	0.194963216782	0.163800641894	0.150246039033	0.222967118025	0.483725607395	0.195513620973	0.294989258051	0.0933873355389	-0.14836615324	-0.241383686662	-0.0494402572513	0.241631269455	0.0166259910911	0.193429782987	0.156505122781	0.164889872074	0.101566694677	0.0490139611065	-0.0882724300027	0.169138729572	0.162676230073	0.148991987109	0.171846866608	0.173016577959	0.216496884823	0.156870022416	0.181495472789	0.170571297407	0.194046169519	0.070996157825	0.178385540843	0.194676578045	0.158545613289	0.187116637826	0.0227161981165	0.0269589629024	-0.0563664548099	0.0368885323405
249_TASK04_CON65_5.0_posneg	posneg	5.0	0.0798147320747	0.171839818358	-0.166541993618	0.108826555312	0.109486199915	0.00804000813514	0.0688585266471	0.018614185974	-0.0926105380058	0.0693717673421	0.164477646351	0.137106224895	0.220573812723	0.461138188839	0.140945464373	0.246423348784	-0.0160327162594	-0.106515794992	-0.167249202728	-0.0170847121626	0.278200298548	-0.0554515384138	0.113955661654	0.0952096506953	0.100328549743	0.0348307676613	-0.0141655299813	-0.103016346693	0.116721861064	0.113897353411	0.0921928137541	0.11804458499	0.128371924162	0.141401678324	0.101207993925	0.117739036679	0.11855584383	0.131885886192	0.0592758096755	0.12840051949	0.135071232915	0.102528423071	0.126977160573	0.0625776946545	0.0258465092629	-0.0852332338691	0.0216984953731
249_TASK04_CON65_5.0_pos	pos	5.0	0.103113889694	0.147459372878	-0.0926289856434	0.0964662656188	0.0990178361535	-0.0212643463165	0.0244897101074	-0.017307613045	-0.0701838284731	0.131509184837	0.0639183372259	0.0632009357214	0.122706122696	0.392929077148	0.122604720294	0.200885802507	0.0556099675596	-0.19345857203	-0.199749931693	-0.0991342738271	0.270700871944	-0.00349346571602	0.148577019572	0.119264893234	0.14478237927	0.0535427555442	0.0103306090459	-0.0838199704885	0.130305767059	0.130235761404	0.121780067682	0.136775299907	0.139848381281	0.179217129946	0.136140525341	0.1488673985	0.135295435786	0.158836990595	0.0347962975502	0.139800623059	0.157597497106	0.132143378258	0.150272324681	-0.00116611842532	0.0293648857623	-0.0345163084567	0.0287637431175
249_TASK04_CON65_6.0_posneg	posneg	6.0	0.0532929487526	0.121546469629	-0.120651818812	0.0644233897328	0.06602409482	-0.00257014879026	0.0226809643209	0.00165312085301	-0.0498111620545	0.0429775938392	0.0653476789594	0.0518952570856	0.112171657383	0.336386680603	0.0862404629588	0.15932752192	-0.0187744293362	-0.147336289287	-0.130902275443	-0.08312022686	0.255560100079	-0.0492209680378	0.076171554625	0.0621145516634	0.0879348516464	0.0166408196092	-0.0287633240223	-0.0919413119555	0.0796518027782	0.0784121528268	0.0639274418354	0.0823984146118	0.0953987464309	0.1024864465	0.0763978436589	0.0848191231489	0.0802494734526	0.0940973237157	0.0240424722433	0.0901802405715	0.0941520109773	0.0727268233895	0.0883702859282	0.0411179922521	0.0198482926935	-0.0581647083163	0.0151841500774
249_TASK04_CON65_6.0_pos	pos	6.0	0.0753559693694	0.104593709111	-0.0613665021956	0.0567170791328	0.0602713152766	-0.0202987510711	-0.00331863574684	-0.0155900288373	-0.0301051624119	0.0766310170293	-0.0111148739234	-0.0116222044453	0.0418218225241	0.29247584939	0.066101655364	0.122666835785	0.023887552321	-0.21098728478	-0.156708911061	-0.136860311031	0.264762729406	-0.014155334793	0.105843186378	0.0842247605324	0.115206740797	0.0233529657125	-0.00899040419608	-0.0647359639406	0.094594836235	0.0956398993731	0.0908529087901	0.101267360151	0.106296978891	0.135883554816	0.107040084898	0.112739004195	0.0984245315194	0.119159922004	0.0117037976161	0.102632410824	0.1165221259	0.0997673273087	0.111153006554	-0.00943929795176	0.0231116767973	-0.0202108547091	0.0221832673997
249_TASK04_CON65_7.0_posneg	posneg	7.0	0.0479824431241	0.0865145027637	-0.0698014125228	0.0407783947885	0.0427261665463	-0.0121819153428	0.0052939564921	-0.00137804972474	-0.02356746234	0.0362747833133	0.00921845622361	-0.000459968869109	0.0481654666364	0.231882303953	0.0589302107692	0.107500709593	-0.00899818912148	-0.153865844011	-0.112591825426	-0.108799926937	0.201788112521	-0.0296707898378	0.0596350468695	0.0481601469219	0.0739633664489	0.0114842280746	-0.0218494050205	-0.062859788537	0.0602565668523	0.061340842396	0.050948869437	0.0642637386918	0.0749639719725	0.0866396650672	0.064983047545	0.0705294981599	0.0599591881037	0.0745854973793	0.00672248145565	0.0678728073835	0.0739076137543	0.0583712272346	0.0687834769487	0.0153203904629	0.0208885613829	-0.0351551361382	0.0126822087914
249_TASK04_CON65_7.0_pos	pos	7.0	0.0577714703977	0.0763791501522	-0.0396869555116	0.0381595864892	0.0408533252776	-0.0175463482738	-0.008604709059	-0.0115052368492	-0.01445302926	0.0482175797224	-0.0290457438678	-0.033269315958	0.013732095249	0.212445572019	0.0383314304054	0.0835348218679	0.0100215692073	-0.178271844983	-0.120981253684	-0.126489669085	0.214811727405	-0.0216363742948	0.0770788565278	0.061803907156	0.0869081243873	0.0112548787147	-0.0119617450982	-0.0450579896569	0.070441737771	0.0727690458298	0.0682938620448	0.0753884315491	0.0809614509344	0.103733800352	0.0836184099317	0.0867934003472	0.072210714221	0.0891849026084	0.00450109736994	0.075863301754	0.0873254090548	0.0756843537092	0.0824909135699	-0.0121042765677	0.0202156696469	-0.0126124508679	0.0159156229347
249_TASK04_CON65_8.0_posneg	posneg	8.0	0.0331210531294	0.0482799820602	-0.031282581389	0.0254252962768	0.0271047670394	-0.0135841118172	-0.00162463122979	-0.00431701773778	-0.0107219135389	0.0244392249733	-0.0126616824418	-0.0206665117294	0.0119745107368	0.129293739796	0.0242539811879	0.0545553900301	-0.000159014467499	-0.105271197855	-0.0760073885322	-0.0785397812724	0.128471106291	-0.0201260745525	0.0448163934052	0.0374150872231	0.0491585806012	0.00793046224862	-0.00784562993795	-0.0298257619143	0.0432464517653	0.044859867543	0.0406083725393	0.04519097507	0.0490627400577	0.0623562298715	0.0501415356994	0.0536284260452	0.0431947596371	0.0531145185232	0.00527797779068	0.0459907539189	0.0525466762483	0.0450813770294	0.0493070557714	-0.0051260329783	0.0151390694082	-0.0114306621253	0.00971333496273
249_TASK04_CON65_8.0_pos	pos	8.0	0.0349731557071	0.0464921742678	-0.0261067803949	0.0254524089396	0.0271484218538	-0.0138502214104	-0.00401101680472	-0.0061812447384	-0.00938693247736	0.0263363067061	-0.0190268103033	-0.0262617208064	0.00607709167525	0.126486152411	0.0204073507339	0.0503897704184	0.00323429494165	-0.109221510589	-0.0770998448133	-0.0814923867583	0.130772933364	-0.0190802086145	0.0482365973294	0.040076430887	0.051298700273	0.00778871402144	-0.00603930512443	-0.026979053393	0.0452066808939	0.0469895899296	0.0442019589245	0.0474475845695	0.0504074171185	0.0655267164111	0.0540082678199	0.0567802712321	0.0456495769322	0.056040417403	0.00470691267401	0.047617610544	0.0551025308669	0.0486850291491	0.0519937463105	-0.01077606529	0.0144772846252	-0.00701376236975	0.0105571746826
249_TASK04_CON65_9.0_posneg	posneg	9.0	0.00933015719056	0.011715435423	-0.00717348325998	0.00624388316646	0.00629387143999	-0.00307393725961	-0.00275766756386	-0.0023270486854	-0.000956732488703	0.00493633747101	-0.00852594524622	-0.0133274123073	-0.000420426717028	0.0308762602508	0.00467934040353	0.0110115902498	0.000371238973457	-0.029540412128	-0.0241286791861	-0.0215795040131	0.0344077907503	-0.00532438373193	0.0129396663979	0.0109363561496	0.0136734265834	0.00378071982414	0.0001645184675	-0.0067070866935	0.0120680211112	0.0118211926892	0.0118254721165	0.0121970074251	0.0124456193298	0.0174995400012	0.0139793036506	0.0164398476481	0.0114272665232	0.0144131351262	0.000715538742952	0.0120634147897	0.014003504999	0.0127059901133	0.0135560547933	-0.00364710204303	0.00637777056545	-0.00342498207465	0.00369936181232
249_TASK04_CON65_9.0_pos	pos	9.0	0.00933015719056	0.011715435423	-0.00717348325998	0.00624388316646	0.00629387143999	-0.00307393725961	-0.00275766756386	-0.0023270486854	-0.000956732488703	0.00493633747101	-0.00852594524622	-0.0133274123073	-0.000420426717028	0.0308762602508	0.00467934040353	0.0110115902498	0.000371238973457	-0.029540412128	-0.0241286791861	-0.0215795040131	0.0344077907503	-0.00532438373193	0.0129396663979	0.0109363561496	0.0136734265834	0.00378071982414	0.0001645184675	-0.0067070866935	0.0120680211112	0.0118211926892	0.0118254721165	0.0121970074251	0.0124456193298	0.0174995400012	0.0139793036506	0.0164398476481	0.0114272665232	0.0144131351262	0.000715538742952	0.0120634147897	0.014003504999	0.0127059901133	0.0135560547933	-0.00364710204303	0.00637777056545	-0.00342498207465	0.00369936181232
249_TASK04_CON65_10.0_posneg	posneg	10.0																																															
249_TASK04_CON65_10.0_pos	pos	10.0																																															
249_TASK04_CON65_11.0_posneg	posneg	11.0																																															
249_TASK04_CON65_11.0_pos	pos	11.0																																															
249_TASK04_CON65_12.0_posneg	posneg	12.0																																															
249_TASK04_CON65_12.0_pos	pos	12.0																																															
249_TASK04_CON65_13.0_posneg	posneg	13.0																																															
249_TASK04_CON65_13.0_pos	pos	13.0																																															
249_TASK04_CON66_0.0_posneg	posneg	0.0	0.118579640985	0.198432415724	-0.148123443127	0.092591419816	0.0767317414284	0.0790668353438	0.301360934973	0.155000761151	-0.187859937549	0.289598613977	0.460738480091	0.349404275417	0.443853616714	0.386578947306	0.820941209793	0.67864048481	0.0783817619085	-0.165404394269	-0.426235198975	-0.207760438323	-0.395077556372	0.616381287575	0.103850670159	0.0767915099859	0.087932318449	0.128157451749	0.0734179541469	-0.102270469069	0.0705844908953	0.0580352917314	-0.00313470023684	0.0844329893589	0.101842992008	0.140399441123	-0.00508037162945	0.03928681463	0.0566747449338	0.0869410485029	0.0743000283837	0.0965831503272	0.104613684118	0.00405942508951	0.0750653445721	0.156999841332	0.121471494436	-0.223818019032	-0.00707137910649
249_TASK04_CON66_0.0_pos	pos	0.0	0.116724699736	0.179170161486	-0.124109692872	0.0774340629578	0.0664189904928	0.0271063931286	0.218457743526	0.0772518515587	-0.163599923253	0.30978167057	0.372155725956	0.291887998581	0.351997762918	0.31170386076	0.746733903885	0.586866676807	0.124807395041	-0.184211671352	-0.408034175634	-0.236857011914	-0.377942979336	0.602818310261	0.10408038646	0.067716345191	0.125897035003	0.160413250327	0.0921164005995	-0.114595405757	0.0584377981722	0.0403303951025	0.00606048293412	0.0660937428474	0.0830951184034	0.128200143576	0.0108123635873	0.0434703044593	0.0393408499658	0.0733554363251	0.0322973839939	0.07529399544	0.0818320214748	0.0110918022692	0.0615379214287	0.102430388331	0.0869366452098	-0.144970014691	0.000905828783289
249_TASK04_CON66_1.0_posneg	posneg	1.0	0.116312898695	0.196608006954	-0.14868491888	0.0893387794495	0.0733127072453	0.0768218189478	0.294966071844	0.149995729327	-0.186427295208	0.28911164403	0.456960320473	0.345542550087	0.440208047628	0.383824199438	0.814411818981	0.673331260681	0.079358369112	-0.165500000119	-0.424788713455	-0.206927984953	-0.392438143492	0.610621988773	0.101583905518	0.0735209211707	0.0937943011522	0.125154286623	0.0704000815749	-0.103746376932	0.0663926079869	0.0522969439626	-0.00711486535147	0.0803692862391	0.0984471142292	0.136151820421	-0.0097262179479	0.0358627438545	0.0519081652164	0.0823135077953	0.0708492174745	0.0924363359809	0.0989964902401	-0.000588618800975	0.0708064511418	0.159334748983	0.1191752702	-0.225559040904	-0.0048090396449
249_TASK04_CON66_1.0_pos	pos	1.0	0.112573571503	0.173461943865	-0.121492728591	0.0737678557634	0.0630645751953	0.0213805250823	0.20248696208	0.0641992613673	-0.158664464951	0.305346548557	0.356898516417	0.280085712671	0.337158590555	0.29978826642	0.720082759857	0.56447571516	0.12767072022	-0.178899437189	-0.396941632032	-0.230479672551	-0.364971876144	0.582730412483	0.100673906505	0.0637058094144	0.129673376679	0.159551113844	0.0909718200564	-0.115132436156	0.0550132468343	0.0356740579009	0.00497095333412	0.0612469054759	0.0786649733782	0.122526846826	0.00885435938835	0.0411152504385	0.0350608639419	0.068274833262	0.0280421432108	0.0705782696605	0.0758386254311	0.00890630111098	0.0569632463157	0.0989181548357	0.0814750492573	-0.137677758932	0.00121771451086
249_TASK04_CON66_2.0_posneg	posneg	2.0	0.102423027158	0.184372439981	-0.150317877531	0.0753919407725	0.0599048323929	0.0615510083735	0.259311974049	0.123924463987	-0.174988508224	0.28495568037	0.430915057659	0.321602553129	0.412181705236	0.359681427479	0.775591254234	0.637305021286	0.0854893103242	-0.166576504707	-0.413507193327	-0.20791874826	-0.380037486553	0.58119648695	0.0869998559356	0.0557561740279	0.116372607648	0.111838027835	0.0559759326279	-0.110226869583	0.0465940535069	0.0285231880844	-0.0182988662273	0.0615619905293	0.0849178433418	0.117349170148	-0.0222034342587	0.0234832633287	0.0312009267509	0.0641296207905	0.0473407059908	0.0731983110309	0.0742653310299	-0.0144070489332	0.0521696917713	0.157911986113	0.103357113898	-0.21555018425	0.000893105694558
249_TASK04_CON66_2.0_pos	pos	2.0	0.102582611144	0.161543533206	-0.117999501526	0.0631461068988	0.0537483915687	0.00359840760939	0.164665445685	0.035754326731	-0.145551741123	0.298110991716	0.318497389555	0.251352131367	0.29744336009	0.265702962875	0.663651585579	0.511978983879	0.136221140623	-0.175674885511	-0.373116463423	-0.22726662457	-0.344192862511	0.544594526291	0.0913827121258	0.0518595986068	0.146214768291	0.149827629328	0.0817567110062	-0.114994011819	0.0404444113374	0.0165016427636	-0.000322445499478	0.0465427301824	0.0658756792545	0.105330489576	0.00508227199316	0.0335512347519	0.0194266848266	0.0537581965327	0.00720590911806	0.0545354485512	0.0542674399912	0.00240278500132	0.0427810102701	0.0898236781359	0.059453073889	-0.115903712809	0.009735818021
249_TASK04_CON66_3.0_posneg	posneg	3.0	0.0708052441478	0.152467101812	-0.146977722645	0.0461665056646	0.0323926061392	0.0424321293831	0.195474728942	0.0799159258604	-0.153231337667	0.26081776619	0.366653174162	0.267381042242	0.343138545752	0.298741996288	0.693890154362	0.553332149982	0.0834777578712	-0.17361690104	-0.383081287146	-0.216945946217	-0.355571508408	0.531431555748	0.0547086000443	0.021280772984	0.141977980733	0.0890232697129	0.0299048237503	-0.123964332044	0.00747434003279	-0.01347306557	-0.0376066565514	0.0236154962331	0.0521816313267	0.0767870694399	-0.0418882258236	-0.00169501686469	-0.00691710691899	0.0285200700164	0.00483499653637	0.0329150296748	0.0280417855829	-0.0367313586175	0.0158014297485	0.138369873166	0.0764966160059	-0.181480884552	0.00625825114548
249_TASK04_CON66_3.0_pos	pos	3.0	0.0835502892733	0.137563228607	-0.107097692788	0.0383810736239	0.0311516821384	-0.0122172385454	0.121846534312	0.0173150859773	-0.11939701438	0.273420125246	0.261853009462	0.206667691469	0.237171217799	0.212068542838	0.594999372959	0.441948860884	0.127845644951	-0.185236886144	-0.342508226633	-0.239190995693	-0.326140731573	0.506224274635	0.0708056688309	0.029632633552	0.165330305696	0.121744967997	0.0558559969068	-0.11716016382	0.00764174666256	-0.0182215757668	-0.0168227199465	0.020049456507	0.0404768511653	0.0745192840695	-0.00508305896074	0.0176565796137	-0.00993437226862	0.0291948914528	-0.0351174287498	0.0223718509078	0.017458293587	-0.0133212674409	0.0182852447033	0.0662639811635	0.0324602350593	-0.0849468111992	0.028873661533
249_TASK04_CON66_4.0_posneg	posneg	4.0	0.039214849472	0.11294015497	-0.127218514681	0.0126558309421	0.001796753495	0.0277240090072	0.131406262517	0.0500887446105	-0.115687467158	0.208827465773	0.274757146835	0.197002574801	0.245736047626	0.21484310925	0.58652806282	0.442720323801	0.0580962412059	-0.190508201718	-0.332669377327	-0.23757596314	-0.320840448141	0.471164643764	0.0183826666325	-0.0123041635379	0.143482416868	0.0647906959057	-0.00119781226385	-0.141473442316	-0.0350303389132	-0.0556483604014	-0.0578732825816	-0.0163550674915	0.012435907498	0.0304837971926	-0.0595344975591	-0.0281656514853	-0.0449362657964	-0.00831030681729	-0.0418249666691	-0.0117231057957	-0.0195708218962	-0.0581694915891	-0.0209326241165	0.101757489145	0.0499392524362	-0.134173691273	0.0157643835992
249_TASK04_CON66_4.0_pos	pos	4.0	0.0563551224768	0.0964604318142	-0.0777651295066	0.00317855621688	-0.00217969273217	-0.0165856722742	0.0811249315739	0.017071088776	-0.0771235823631	0.218347832561	0.184910431504	0.146101057529	0.158143520355	0.141292721033	0.518667399883	0.359503805637	0.0879427865148	-0.21423701942	-0.304370313883	-0.265814334154	-0.306430488825	0.471266508102	0.0374775752425	1.61680745805e-05	0.161234036088	0.0840279608965	0.0207424517721	-0.119862668216	-0.0318155065179	-0.052584130317	-0.0389038957655	-0.0109985508025	0.00845491234213	0.0395278036594	-0.0227806717157	-0.00540591264144	-0.0417455770075	0.000491546932608	-0.0768653154373	-0.0155610488728	-0.0192145835608	-0.0348404161632	-0.0107224211097	0.0321494080126	0.0211155861616	-0.0570486113429	0.0432239882648
249_TASK04_CON66_5.0_posneg	posneg	5.0	0.0192679669708	0.071432672441	-0.0808589532971	-0.0208136308938	-0.0277954991907	0.0102274026722	0.0848074406385	0.0427806600928	-0.0674396827817	0.145666584373	0.165358662605	0.112296611071	0.13534528017	0.115923434496	0.475011378527	0.325640648603	0.025273937732	-0.218222647905	-0.275265157223	-0.26494705677	-0.283365428448	0.413379609585	-0.0139691904187	-0.0378829613328	0.122015848756	0.0475939922035	-0.0209949091077	-0.142383947968	-0.0671675428748	-0.0829371735454	-0.0728013664484	-0.0446021035314	-0.0205920990556	-0.00760109489784	-0.069628290832	-0.0470267422497	-0.0715963169932	-0.0369913950562	-0.0785354524851	-0.0464608855546	-0.0538068450987	-0.072624117136	-0.0471175312996	0.0588914304972	0.0320829041302	-0.0885669291019	0.0270719807595
249_TASK04_CON66_5.0_pos	pos	5.0	0.0309069603682	0.0486731976271	-0.0293302033097	-0.0332570821047	-0.0367796383798	-0.0159564968199	0.0530298724771	0.0273394100368	-0.0353303179145	0.155032336712	0.0970227792859	0.0689628645778	0.0704210102558	0.0556598231196	0.437133133411	0.270958572626	0.046560049057	-0.246687397361	-0.264593571424	-0.293562114239	-0.28608712554	0.433498710394	-0.000463925476652	-0.0292929373682	0.133691966534	0.0542579181492	-0.00462623964995	-0.116560943425	-0.0646806880832	-0.0772540643811	-0.0584920868278	-0.0390801392496	-0.0239801276475	0.00376370060258	-0.0449995025992	-0.0303894504905	-0.0672662779689	-0.0285264216363	-0.0997337549925	-0.0488062277436	-0.0487552694976	-0.0559953339398	-0.0380127951503	0.00290996092372	0.0228739120066	-0.0382218100131	0.0438479296863
249_TASK04_CON66_6.0_posneg	posneg	6.0	0.00325571862049	0.0277255922556	-0.03186968714	-0.0447383336723	-0.0479402542114	-0.00678624631837	0.0585264787078	0.0420868285	-0.030476372689	0.0970905944705	0.0604229867458	0.0209957510233	0.0350303947926	0.0183662064373	0.360854178667	0.216754615307	0.0115907695144	-0.232184886932	-0.222732633352	-0.271616607904	-0.242926925421	0.349330931902	-0.0361128412187	-0.0511254929006	0.0845721960068	0.0373887680471	-0.0228824000806	-0.119371540844	-0.0796733051538	-0.087551034987	-0.0752758681774	-0.056192882359	-0.0416880436242	-0.0289493277669	-0.0695778876543	-0.0567931197584	-0.080353975296	-0.0530161932111	-0.0843880921602	-0.0642419531941	-0.0671330913901	-0.0752606913447	-0.0595439784229	0.0206562541425	0.0286821462214	-0.0525999814272	0.0264249704778
249_TASK04_CON66_6.0_pos	pos	6.0	0.00845821946859	0.00882871914655	0.0054820664227	-0.0556706674397	-0.056971155107	-0.0175000801682	0.0430373065174	0.0349863730371	-0.0142406206578	0.105304226279	0.0208005513996	-0.00913262180984	-0.00343775097281	-0.0210213344544	0.344387620687	0.18766283989	0.0270210821182	-0.251002967358	-0.22408221662	-0.289995282888	-0.252903312445	0.369818776846	-0.0280644968152	-0.0461044274271	0.0930882245302	0.0373830795288	-0.0128527395427	-0.100811809301	-0.0798849314451	-0.0850948467851	-0.0670124143362	-0.0546719692647	-0.0464375726879	-0.0218984764069	-0.0578438825905	-0.0491834655404	-0.0784921720624	-0.0486548021436	-0.0933909341693	-0.0674145966768	-0.0639363378286	-0.066497027874	-0.0556571185589	-0.0126331215724	0.0285900514573	-0.0253476835787	0.0303385015577
249_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00377895566635	-0.00562608381733	0.0154146105051	-0.0593219138682	-0.0593469291925	-0.0152459964156	0.0327940732241	0.0298837013543	-0.00813123397529	0.0675384551287	-0.0136186080053	-0.0518670603633	-0.0362154915929	-0.0594528391957	0.250618070364	0.125234022737	0.0191896408796	-0.201033815742	-0.174081817269	-0.235069602728	-0.205000340939	0.2694837749	-0.0467097051442	-0.0554807856679	0.0537043996155	0.0221503004432	-0.0176305677742	-0.0783645883203	-0.0816707760096	-0.0822580829263	-0.0713718384504	-0.060160484165	-0.0530291870236	-0.0385244823992	-0.0660564675927	-0.058359246701	-0.0795056894422	-0.0586213134229	-0.0770478919148	-0.0707715675235	-0.0687820166349	-0.0721139833331	-0.0629873201251	-0.00420523621142	0.0294577758759	-0.0285394862294	0.0185332540423
