	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK01_CON07_5.0_posneg	posneg	5.0	0.75716566802	0.598285103041	0.518425181643	0.685180502981	0.661097409929	-0.273559546091	0.396888337398	0.456248776773	-0.0456207469382	0.469957768256	0.105512877078	0.0747173476341	0.10121443774	0.272694968146	0.140374602586	0.127998910418	0.436313159755	0.0895145721195	-0.157540054195	-0.106370455226	0.198523742566	0.0814336457815	0.583304415099	0.582652120373	-0.331614475599	0.528061505989	0.469122553463	0.216340805092	0.618113807999	0.620313704838	0.569208352432	0.61485835526	0.637922871628	0.656951756826	0.582142297159	0.630464147437	0.612140803753	0.630387046868	-0.000892894872176	0.626273250875	0.631173893866	0.574087095342	0.621946771349	-0.129220415104	-0.167601581344	0.056194350705	0.171361330152
109_TASK01_CON07_5.0_pos	pos	5.0	0.597490899531	0.331383983798	0.32598320518	0.478189706307	0.437600381627	-0.0411041273804	0.0367478633998	0.134598755836	0.0383018195205	0.205574235849	0.0829821711904	0.0642240430487	0.064925868782	0.0640480392803	0.0790306483767	0.0749100932979	0.157386766747	0.0762426051529	-0.0483194687774	-0.00589511501238	-0.0270248215901	0.0287491222245	0.307074669664	0.306593240819	-0.158027543294	0.242158231506	0.132533218471	-0.0466316203077	0.367058209981	0.380581452773	0.299672308321	0.360560819498	0.398109777879	0.431402629328	0.307507850776	0.387156079653	0.358079936734	0.385869240849	-0.0424405355945	0.378981887251	0.390990339207	0.298597140923	0.372245710881	-0.150943741846	0.113168207092	0.0373168907283	-0.0760308081929
109_TASK01_CON07_6.0_posneg	posneg	6.0	0.517147869552	0.355626179708	0.321901701977	0.427703054389	0.400255879564	-0.0959646756077	0.205784739599	0.209624936447	-0.0671560588126	0.22654880298	0.08253195907	0.0280760467528	0.0592749673642	0.129068462352	0.11713849781	0.090820800735	0.201954190576	0.0762005046947	-0.119311540443	-0.0621307904631	0.0290728676676	0.0873397303216	0.341270940469	0.325613896788	-0.183475840441	0.323478922037	0.230236001578	0.0402343595219	0.352739109493	0.384037421783	0.328323384304	0.339334884744	0.362292830849	0.386967996171	0.328941391602	0.362598026911	0.341250812906	0.355883381499	0.030575989874	0.348611745415	0.375241579573	0.323772441856	0.344298477082	-0.106139476295	0.00362759206793	0.0414839219117	-0.00966533872704
109_TASK01_CON07_6.0_pos	pos	6.0	0.439331974304	0.251734093729	0.226619505159	0.33546286356	0.303599260938	0.00530668158459	0.0829350632476	0.088022848939	-0.04939354123	0.116688906678	0.0703356063254	0.0204637929138	0.0343077387276	0.0439047520006	0.0736988690195	0.0537499184333	0.0942741119953	0.0896279104314	-0.0514936785161	-0.0342411694185	-0.0293693105352	0.0532518010127	0.235090660665	0.216908226536	-0.112555357791	0.218899957301	0.108229091961	-0.0558829521438	0.248411301095	0.285507395212	0.221287890813	0.232825936156	0.259456874475	0.288211945182	0.220837495802	0.259853454333	0.235107575632	0.252034526058	0.030794046671	0.243571735673	0.274792243697	0.215178130152	0.238594940593	-0.109600391117	0.0921217668765	0.0435593991786	-0.0914627092666
109_TASK01_CON07_7.0_posneg	posneg	7.0	0.250752847033	0.227815041337	0.0883770053207	0.208648764264	0.181199985613	0.0234520530467	0.145960241926	0.169597401439	-0.0542892251079	0.0540225955	0.0906248650593	0.0649560860983	0.0952193131349	0.113855883502	0.075997808752	0.0974504348653	0.0229030848026	0.0303994257575	-0.0792057850451	0.0466779246088	0.0133008041171	0.017150790628	0.221551797698	0.204407746443	-0.101802075358	0.204642159768	0.0840262640711	-0.0579878614402	0.153070728265	0.10936237549	0.194912095513	0.177129996534	0.171422112722	0.153097853128	0.214889394999	0.205614808288	0.132363433249	0.17407524796	-0.0677480038956	0.150860745685	0.120834435593	0.199721365593	0.184799950697	-0.114605659317	-0.0915754524075	0.129545334398	0.0292299707044
109_TASK01_CON07_7.0_pos	pos	7.0	0.222959879969	0.199171096112	0.0558498896058	0.179295313985	0.150827855482	0.053209618846	0.114332343684	0.138888005317	-0.049450323899	0.0229212816691	0.092611103387	0.071860890203	0.0933870011036	0.0900219356955	0.0683634837165	0.0907492302909	-0.00604821529354	0.0436066297506	-0.0524048412967	0.0545604766654	0.00509275071064	0.00816858846668	0.192676603285	0.174896886002	-0.0770766446792	0.175418397154	0.0502721152625	-0.0897678890986	0.121654734977	0.0763442341279	0.165118997241	0.146606835578	0.140687184587	0.121683810984	0.185768286017	0.176148570694	0.100179960295	0.143438659856	-0.0730232094889	0.119362832976	0.0882242159257	0.170061727417	0.154561134057	-0.114867989705	-0.0751890521191	0.13249667177	0.0125233556133
109_TASK01_CON07_8.0_posneg	posneg	8.0	0.112154712959	0.104897213339	0.116575300746	0.0313248058474	0.0400411146642	-0.00944419065022	-0.0540794883508	-0.0443505405817	0.0865265722552	0.140968478757	-0.0230622811025	-0.0291305009898	0.0252855185016	-0.0112608497031	0.0616049946703	-0.00234962692249	0.14527638191	-0.0477813308969	-0.0773062281102	0.0530455306837	-0.031839500533	0.0912973960713	0.0863286127608	0.0628810720268	-0.121181665905	0.119821836455	0.112480584742	0.08953251104	0.0298416324044	0.0124516522004	0.114958123953	0.0820298462007	0.105104309426	-0.039763971372	0.145682960256	0.106873762753	0.0781970458352	0.107621440536	-0.207709760926	0.0806791533425	-0.0162509517283	0.145990558855	0.123002893254	-0.0478224455611	-0.179279731993	0.117604690117	0.132078574692
109_TASK01_CON07_8.0_pos	pos	8.0	0.0848378114513	0.0773570157181	0.0899061054971	0.00152095909891	0.0105054481414	0.0158452859686	-0.0865110234218	-0.0764811693021	0.0801744786516	0.114538108737	-0.0533826820991	-0.0590960888278	-0.000412809332316	-0.0378936992425	0.0367478786623	-0.0301962963312	0.118978555889	-0.0735585420139	-0.0599013024684	0.0670791620755	-0.0030168043221	0.0738238073263	0.0582171031772	0.0340481370213	-0.094483109349	0.0927408342202	0.0851752791564	0.0640921804809	-7.84808616571e-06	-0.0179313072714	0.0877290463947	0.0537860737281	0.0775720532791	-0.0717534821958	0.119399213308	0.079395948504	0.0498369167695	0.0801666305655	-0.190322367987	0.0523953928595	-0.0475170224989	0.119716275989	0.0960213342374	-0.0470477069462	-0.16548474489	0.118118405646	0.114313653472
109_TASK01_CON07_9.0_posneg	posneg	9.0																																															
109_TASK01_CON07_9.0_pos	pos	9.0																																															
109_TASK01_CON07_10.0_posneg	posneg	10.0																																															
109_TASK01_CON07_10.0_pos	pos	10.0																																															
109_TASK01_CON07_11.0_posneg	posneg	11.0																																															
109_TASK01_CON07_11.0_pos	pos	11.0																																															
109_TASK01_CON07_12.0_posneg	posneg	12.0																																															
109_TASK01_CON07_12.0_pos	pos	12.0																																															
109_TASK01_CON07_13.0_posneg	posneg	13.0																																															
109_TASK01_CON07_13.0_pos	pos	13.0																																															
109_TASK01_CON08_0.0_posneg	posneg	0.0	0.745253131975	0.85070978047	-0.069456054942	0.691854057147	0.690915865806	-0.223582722607	0.478166096254	0.203583981721	-0.32742167689	0.463868911924	0.225646158737	0.173443501216	0.17061304509	0.338575500542	0.127420396071	0.215779725136	0.389702779095	0.129165278756	-0.140325213742	-0.10226315428	0.192387957346	0.00655137854468	0.676555863447	0.648277927096	-0.0767828985567	0.495226355488	0.444147761928	0.0712561646947	0.5818703682	0.512884331253	0.476303642847	0.636877955969	0.637025934286	0.513513258658	0.541972983325	0.605984159989	0.58464721581	0.62434762054	0.132573477013	0.626815256717	0.537633881317	0.517840510448	0.650385215841	0.146626315639	-0.335005733728	-0.0865438812172	0.338702062817
109_TASK01_CON08_0.0_pos	pos	0.0	0.700660451338	0.793592933089	0.101078869502	0.642813667541	0.656784194396	-0.379084860192	0.0052047098679	-0.104684193101	-0.0657020843754	0.387673862693	-0.0619016063533	-0.0587106210206	-0.100932663324	0.0120107844762	-0.0912322136684	-0.0759091143367	0.395981769306	0.00748013682166	0.00283376506349	-0.0925470995271	0.195924077453	-0.0641124686006	0.642898226326	0.62149671807	-0.0804686117381	0.504377236049	0.43710205647	0.0445298202505	0.564680892641	0.47323928026	0.497440817883	0.590658588928	0.617808178696	0.514609066487	0.578771839144	0.607414485883	0.545681807366	0.604247022492	-0.0957747062031	0.596112741751	0.50164595813	0.539670592917	0.610676292395	0.0115732369482	-0.352116357784	0.10543774706	0.220195813904
109_TASK01_CON08_1.0_posneg	posneg	1.0	0.832616170714	0.908147896573	-0.0515825982256	0.780293025692	0.778135320382	-0.280896631902	0.549993198296	0.273242340686	-0.35018109023	0.538998746551	0.237611967291	0.189089551863	0.176737323286	0.374422119029	0.139330738063	0.228428204961	0.459216853494	0.138429670557	-0.159840686061	-0.135930469301	0.24868110069	0.00465370501897	0.754722703825	0.730680508962	-0.120983393973	0.597493448861	0.540888492427	0.0953213737482	0.673544751847	0.59746744574	0.56786477572	0.72858975891	0.732710595926	0.612975860034	0.643943857376	0.705833568176	0.672901594799	0.718730266858	0.135526499184	0.717650229281	0.626242617923	0.613284736399	0.741480209134	0.151446672207	-0.422624320649	-0.0740098954792	0.420979475187
109_TASK01_CON08_1.0_pos	pos	1.0	0.713390373096	0.81069308838	0.161371077	0.640117122514	0.646284848821	-0.365284614023	-0.0890559040375	-0.0855468812404	0.0647174224857	0.307987752146	-0.133513395617	-0.0898978863003	-0.167508870329	-0.0723386828135	-0.148391207359	-0.14613803002	0.344066271666	-0.0323582746795	0.0902041290823	-0.0994101381915	0.195629982889	-0.104748341436	0.618847037113	0.604831114084	-0.145818763125	0.471098959109	0.399511611174	0.0518407685051	0.544674188337	0.430985857623	0.487119589252	0.586297524775	0.605357276049	0.509441025442	0.58871404268	0.615333012572	0.517960941435	0.59097031383	-0.182254554328	0.570628811454	0.464191677097	0.532476237281	0.604409611405	-0.0677335852228	-0.385217078951	0.166794354617	0.270506105565
109_TASK01_CON08_2.0_posneg	posneg	2.0	0.868986862082	0.915178329855	-0.00836213529307	0.825405766638	0.82170237369	-0.342665312981	0.600411835335	0.364929800712	-0.336236847654	0.595558730073	0.23364399521	0.194381742725	0.172280469398	0.397282708244	0.141630222617	0.226059989881	0.517401720709	0.141298399712	-0.169368444897	-0.168556213359	0.307849065745	-0.00293384107744	0.793632267202	0.777007691715	-0.183379576208	0.680814205083	0.623209572929	0.128009424042	0.736154666547	0.659253009168	0.644220915908	0.784595863429	0.795494460423	0.697205238174	0.720632423685	0.77336517157	0.731178832039	0.777991804511	0.111565880353	0.77510053377	0.691471338657	0.686821525814	0.793431180027	0.132392950882	-0.513004510115	-0.0383214820279	0.503080329081
109_TASK01_CON08_2.0_pos	pos	2.0	0.690323327982	0.788529508542	0.21643192791	0.592556583192	0.586587829946	-0.304082715292	-0.155585056704	-0.0180246107657	0.196000107758	0.210780330697	-0.163772248923	-0.0939549474903	-0.185656746767	-0.132214370247	-0.175585331817	-0.177350751322	0.285508690392	-0.0541650565277	0.174606434144	-0.072354786496	0.144124894745	-0.133053865839	0.546171541787	0.547815632511	-0.234330444297	0.378264598256	0.311329869946	0.0721303791164	0.469285626802	0.337066071412	0.433065727951	0.535030221422	0.544181652628	0.457759366799	0.551974531	0.580447325772	0.4404435693	0.531203593634	-0.266390750806	0.49282032735	0.373868991978	0.478927909092	0.551564999734	-0.153741604833	-0.392216693575	0.223214082942	0.308280615534
109_TASK01_CON08_3.0_posneg	posneg	3.0	0.875076542738	0.907409736137	0.0543508103188	0.843740381536	0.841561374145	-0.405328574572	0.628424590731	0.465188603856	-0.301172566945	0.632617086836	0.223395948768	0.190958918448	0.164698556824	0.419006771044	0.131723868111	0.214715504732	0.567146414644	0.147767953143	-0.16792516433	-0.188109605755	0.362037499593	-0.0199715506448	0.81410630251	0.806995054271	-0.271730152151	0.72774631544	0.675864366128	0.172979160302	0.772560441085	0.700890802328	0.702303590621	0.811886876978	0.822310489383	0.753062771172	0.76673095448	0.808444047486	0.765850794451	0.803798329687	0.0671513210405	0.801905653863	0.732353465844	0.737148885928	0.815704310293	0.081267224159	-0.593161907113	0.0232498294239	0.571912275128
109_TASK01_CON08_3.0_pos	pos	3.0	0.651849222325	0.734534346117	0.248297563689	0.539074245242	0.531307979297	-0.251757397358	-0.178461957388	0.0381989991402	0.246593416575	0.152486252505	-0.153419658504	-0.0971050740774	-0.17659334884	-0.148292512476	-0.186904417167	-0.180340745885	0.253858639218	-0.0369696667141	0.204514578306	-0.0241908023077	0.109748523607	-0.150535596352	0.478849532625	0.49743664418	-0.299056819753	0.290228970558	0.223704221182	0.0649029504779	0.38089787217	0.254298245557	0.384301848257	0.468383412533	0.463802904265	0.386346919728	0.498532896981	0.530129490391	0.360601482937	0.455277431722	-0.303878928444	0.399811135575	0.284324631614	0.422861523932	0.482385150698	-0.221031845335	-0.378196965068	0.274783385769	0.307485333117
109_TASK01_CON08_4.0_posneg	posneg	4.0	0.867670268793	0.891874832014	0.129943747927	0.84575178912	0.845507741722	-0.448344206568	0.634279911688	0.559325092344	-0.257397721655	0.649903185583	0.210084316881	0.177494265622	0.165680765376	0.445147346558	0.121612618557	0.201713838875	0.603834977522	0.155068091215	-0.166863968963	-0.177024103358	0.401266049161	-0.0318423353679	0.811350503732	0.813908318721	-0.380738582831	0.740416409983	0.691029289954	0.205411548312	0.782000006504	0.720758979347	0.741916824724	0.813764155615	0.81666505195	0.77544608462	0.786520055921	0.818928504957	0.779090967447	0.805700519573	0.0106503111401	0.799596566298	0.748963813917	0.766021284544	0.816380528939	-0.0149507753068	-0.652543196802	0.121889035894	0.619129887546
109_TASK01_CON08_4.0_pos	pos	4.0	0.565902190378	0.653234354199	0.198395403449	0.481195085495	0.479801949561	-0.170763690534	-0.116894824113	0.106013639013	0.213261081111	0.115691524993	-0.0531556991424	-0.0157407324354	-0.0643527692237	-0.0616189176717	-0.112582484853	-0.0808378841212	0.17430128547	0.0117403599857	0.149518109525	0.0442800636318	0.0656435536397	-0.135914922173	0.385934517583	0.416506920841	-0.290696093523	0.200916690242	0.113393406311	-0.010438812983	0.271522384107	0.180436670062	0.32771165237	0.378251765221	0.34893842777	0.310384985068	0.413857548451	0.44083657697	0.280870559407	0.363338097524	-0.280668597436	0.290244178939	0.210783841051	0.353461106696	0.392853507746	-0.262758979456	-0.291411092597	0.285392080765	0.251786918979
109_TASK01_CON08_5.0_posneg	posneg	5.0	0.792058178702	0.812168539607	0.193468983762	0.777510874396	0.778050032294	-0.404493769683	0.576562074712	0.579809584169	-0.208636046542	0.589507168533	0.182767025088	0.134267901758	0.190591533658	0.446661881764	0.152479748883	0.192745806908	0.563734108245	0.138909099402	-0.198181466899	-0.0993846380165	0.370559528716	0.00491042658432	0.742886017087	0.751679325545	-0.448276485448	0.654729877164	0.605097235734	0.169573950117	0.689908913871	0.654534411905	0.696283425351	0.727235177411	0.708956977636	0.704274314898	0.728850951339	0.746008520455	0.69702488476	0.722466889349	-0.0238409797048	0.695551421366	0.674077744691	0.710575708406	0.733683548894	-0.155125488361	-0.618263935457	0.244392525082	0.576677023036
109_TASK01_CON08_5.0_pos	pos	5.0	0.444194751607	0.505153051037	0.141767878436	0.410682571726	0.409143220804	-0.0646370903153	-0.00491240606659	0.137864664739	0.0893048641296	0.106086538559	0.0275334026467	0.0301734979165	0.0397197381944	0.0181138399182	-0.000425118490343	0.019051885108	0.12261569294	0.0504116212288	0.0372718749014	0.090827429524	0.00684429792781	-0.0597544013982	0.327402705274	0.351429682157	-0.226353702703	0.112821883153	0.0130575626574	-0.119953444525	0.172486686526	0.138590537193	0.260010294922	0.271515572056	0.210359119884	0.232536954725	0.312749233103	0.328017666082	0.19793541029	0.259946821746	-0.176651370056	0.176340004484	0.157660934137	0.271483468131	0.28841097381	-0.267192532053	-0.190009409306	0.26944487358	0.135149547475
109_TASK01_CON08_6.0_posneg	posneg	6.0	0.620929465542	0.62779206473	0.231085398908	0.630345998362	0.620025151908	-0.232114051032	0.523487752245	0.509921413826	-0.278454537904	0.469323982342	0.209897405308	0.123381026228	0.249381886011	0.428962084505	0.253984124525	0.239494618831	0.449980296411	0.145394196045	-0.273497296851	-0.0385861433896	0.247534571693	0.121244458721	0.612656546875	0.631173069608	-0.403713620312	0.507323196378	0.436490808048	0.0394340913305	0.527787798329	0.527525701589	0.550920793993	0.55665427141	0.516255842997	0.54307619133	0.566691070448	0.573845664322	0.531148301782	0.544414766928	0.0193656807632	0.518289290634	0.530432676951	0.55536884622	0.562459262029	-0.234004825691	-0.444311250307	0.288252718287	0.370984816366
109_TASK01_CON08_6.0_pos	pos	6.0	0.320804618163	0.333098058657	0.0953072362127	0.337970237529	0.318629278868	0.073137360271	0.179838561309	0.167929765655	-0.131455362191	0.117932497517	0.149197364818	0.0970662779854	0.14479498499	0.121401715491	0.161265461513	0.157959702973	0.0886185609394	0.102936378511	-0.10930043891	0.0164008094895	-0.0716067791551	0.094793988107	0.306090972273	0.340141920157	-0.170041773395	0.123139396748	-0.00520287034795	-0.202545101572	0.152135638631	0.158173843146	0.200405462458	0.204514922568	0.130315213553	0.180469749514	0.22299455759	0.235002378989	0.158428487634	0.18138478108	-0.015313319688	0.134439487664	0.159141945741	0.203916232145	0.214591972192	-0.183512614317	-0.0615582354843	0.168786632732	-0.036205494639
109_TASK01_CON08_7.0_posneg	posneg	7.0	0.314295728415	0.318406718818	0.113376435152	0.276602498612	0.21924808852	0.00328726883068	0.338036271416	0.334290309659	-0.225215788909	0.00995446526624	0.259152666741	0.195539843547	0.338289353882	0.344027738277	0.223881545218	0.276005106988	-0.0470138310512	0.13614931707	-0.229536107092	0.168275006854	0.0840604909142	0.0233789269754	0.361262818737	0.38448333303	-0.173682184122	0.229909789172	0.16474175503	-0.133444966691	0.329564986403	0.273597045303	0.282006354667	0.288425678979	0.271011527288	0.340410663931	0.309211592359	0.323149379412	0.268008572506	0.293501892878	-0.0809268814713	0.294598837478	0.299486229797	0.285610387923	0.308986267915	-0.126813846542	-0.13459075444	0.170258349482	0.106396191612
