	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK04_CON64_7.0_pos	pos	7.0	-0.113825395703	-0.0973344668746	-0.0767591446638	-0.184810683131	-0.131316959858	-0.0325037539005	0.00765020772815	0.0960917770863	0.092552870512	-0.206241980195	-0.143005982041	-0.269631326199	0.353586226702	-0.263505101204	-0.312338739634	-0.101455062628	-0.303493708372	-0.161496281624	-0.109695084393	0.427589982748	-0.263584792614	-0.304811239243	-0.239085063338	-0.163219705224	-0.145667940378	-0.251192003489	-0.18858204782	0.0948102176189	-0.0827805101871	-0.03202919662	-0.0952168032527	-0.124380916357	-0.175042718649	-0.172576099634	-0.136203870177	0.024313043803	-0.0687612146139	-0.11763201654	-0.00861270725727	-0.112502731383	-0.100433498621	-0.1042002514	-0.0599762387574	-0.0316316671669	0.00535883987322	-0.0361255630851	0.0780581906438
498_TASK04_CON64_8.0_posneg	posneg	8.0	0.065646931529	0.129564031959	-0.20388032496	0.059477198869	0.154780939221	-0.120513290167	0.272441059351	0.245207205415	-0.169390663505	0.114376403391	0.0627832561731	-0.0248812288046	0.280590832233	-0.0822123736143	0.022676659748	0.12019199878	-0.111738488078	0.0203085951507	0.133899405599	0.295050233603	-0.176130339503	0.0160966329277	-0.0335584022105	0.0503441989422	-0.224021404982	-0.13022044301	-0.000759582850151	0.138497054577	0.151815757155	0.2072301507	0.0663399621844	0.16171272099	-0.054092053324	0.0903289318085	-0.00122882751748	0.0777233466506	0.177906513214	0.0372747182846	0.189417526126	0.0823324099183	0.182545274496	0.0911628007889	0.155122235417	-0.0601822324097	0.0290109608322	-0.039260186255	0.095641285181
498_TASK04_CON64_8.0_pos	pos	8.0	0.065646931529	0.129564031959	-0.20388032496	0.059477198869	0.154780939221	-0.120513290167	0.272441059351	0.245207205415	-0.169390663505	0.114376403391	0.0627832561731	-0.0248812288046	0.280590832233	-0.0822123736143	0.022676659748	0.12019199878	-0.111738488078	0.0203085951507	0.133899405599	0.295050233603	-0.176130339503	0.0160966329277	-0.0335584022105	0.0503441989422	-0.224021404982	-0.13022044301	-0.000759582850151	0.138497054577	0.151815757155	0.2072301507	0.0663399621844	0.16171272099	-0.054092053324	0.0903289318085	-0.00122882751748	0.0777233466506	0.177906513214	0.0372747182846	0.189417526126	0.0823324099183	0.182545274496	0.0911628007889	0.155122235417	-0.0601822324097	0.0290109608322	-0.039260186255	0.095641285181
498_TASK04_CON64_9.0_posneg	posneg	9.0	0.212641835213	-0.0687714442611	0.394137263298	-0.384629577398	-0.258719950914	-0.320944786072	-0.501238226891	-0.399850308895	0.0874942690134	0.258584916592	0.394614428282	-0.354366123676	0.26095661521	0.0818719640374	0.0568178221583	0.211275503039	-0.0571002587676	0.21850182116	-0.427362620831	0.43755030632	-0.60901004076	-0.431913495064	0.0974802225828	-0.282523393631	0.481141626835	0.543540537357	0.380368322134	-0.293734908104	-0.108944483101	0.0181111078709	-0.150054499507	-0.227446302772	0.33452385664	0.494260281324	-0.30289003253	0.00965295638889	-0.146633014083	0.241651669145	-0.295773714781	0.14866541326	0.446389049292	-0.246044397354	-0.036763805896	0.240554600954	0.496758639812	-0.456044763327	-0.25261682272
498_TASK04_CON64_9.0_pos	pos	9.0	0.212641835213	-0.0687714442611	0.394137263298	-0.384629577398	-0.258719950914	-0.320944786072	-0.501238226891	-0.399850308895	0.0874942690134	0.258584916592	0.394614428282	-0.354366123676	0.26095661521	0.0818719640374	0.0568178221583	0.211275503039	-0.0571002587676	0.21850182116	-0.427362620831	0.43755030632	-0.60901004076	-0.431913495064	0.0974802225828	-0.282523393631	0.481141626835	0.543540537357	0.380368322134	-0.293734908104	-0.108944483101	0.0181111078709	-0.150054499507	-0.227446302772	0.33452385664	0.494260281324	-0.30289003253	0.00965295638889	-0.146633014083	0.241651669145	-0.295773714781	0.14866541326	0.446389049292	-0.246044397354	-0.036763805896	0.240554600954	0.496758639812	-0.456044763327	-0.25261682272
498_TASK04_CON64_10.0_posneg	posneg	10.0																																															
498_TASK04_CON64_10.0_pos	pos	10.0																																															
498_TASK04_CON64_11.0_posneg	posneg	11.0																																															
498_TASK04_CON64_11.0_pos	pos	11.0																																															
498_TASK04_CON64_12.0_posneg	posneg	12.0																																															
498_TASK04_CON64_12.0_pos	pos	12.0																																															
498_TASK04_CON64_13.0_posneg	posneg	13.0																																															
498_TASK04_CON64_13.0_pos	pos	13.0																																															
498_TASK04_CON65_0.0_posneg	posneg	0.0	0.204226046801	0.345764964819	-0.224202305079	0.261377006769	0.250533550978	0.0426925383508	0.296146839857	0.186452493072	-0.145552262664	0.163326710463	0.513407945633	0.48655179143	0.603404402733	0.777074337006	0.402018487453	0.616208195686	-0.0512511357665	-0.000708361680154	-0.222421303391	0.132135808468	0.184787794948	-0.020178662613	0.213099941611	0.184653744102	0.0635418742895	0.107210643589	0.0824934095144	-0.0411549843848	0.225474894047	0.203957930207	0.134399592876	0.218944430351	0.245747283101	0.265046566725	0.175544932485	0.189645886421	0.220959156752	0.253577053547	0.0649419799447	0.257099837065	0.254066824913	0.169562056661	0.226837426424	0.173380568624	0.0614918544888	-0.197655662894	0.0197902880609
498_TASK04_CON65_0.0_pos	pos	0.0	0.242283463478	0.333929389715	-0.148668259382	0.291284918785	0.273331195116	-0.0239568669349	0.0851774439216	-0.0319125689566	-0.142019361258	0.376050442457	0.323921263218	0.318995267153	0.415044873953	0.705192148685	0.325036913157	0.489368826151	0.222575217485	-0.114951662719	-0.333776116371	-0.0156526975334	0.226608946919	0.0413469970226	0.337703168392	0.255432426929	0.271017968655	0.195185571909	0.135779187083	-0.128931730986	0.280400246382	0.244506493211	0.231066450477	0.264501571655	0.302855342627	0.322225064039	0.298890441656	0.2819660604	0.260159492493	0.317780792713	-8.14903323771e-05	0.301002711058	0.293021976948	0.267737358809	0.283576399088	0.0537553355098	-0.0537767075002	-0.0172841716558	0.0241589788347
498_TASK04_CON65_1.0_posneg	posneg	1.0	0.254228174686	0.426255404949	-0.29114946723	0.328891962767	0.316008120775	0.059456449002	0.371715217829	0.243690475821	-0.186995670199	0.208576664329	0.600840449333	0.556044697762	0.69316059351	0.850014567375	0.488343775272	0.708443522453	-0.079118900001	-0.00157390267123	-0.27915123105	0.162194505334	0.232154980302	-0.0285921860486	0.266471207142	0.230644270778	0.0856721177697	0.131217166781	0.100228361785	-0.0529603436589	0.280969828367	0.251937627792	0.166051387787	0.273511916399	0.30752581358	0.326174557209	0.218375205994	0.236396878958	0.27568757534	0.315135389566	0.080954246223	0.32063215971	0.313054084778	0.211035996675	0.28331592679	0.220259457827	0.0808330103755	-0.253360360861	0.0268824975938
498_TASK04_CON65_1.0_pos	pos	1.0	0.246349215508	0.325219959021	-0.147079691291	0.26686373353	0.24580591917	0.00311236572452	0.00329109537415	-0.0533773005009	-0.0761074200273	0.356130599976	0.216546013951	0.225623175502	0.314717143774	0.724820494652	0.283308744431	0.43797954917	0.195742502809	-0.22083888948	-0.367759853601	-0.131423026323	0.346152275801	0.0269075147808	0.338229060173	0.246421545744	0.312937915325	0.11729555577	0.0609053373337	-0.155023425817	0.282392174006	0.247399196029	0.250521957874	0.271463066339	0.311446160078	0.351765483618	0.345546215773	0.318048894405	0.266325503588	0.344642221928	-0.0535883940756	0.302759617567	0.305865079165	0.296468615532	0.301613807678	-0.0134646529332	-0.0522327646613	0.03525204584	0.0452473647892
498_TASK04_CON65_2.0_posneg	posneg	2.0	0.304034531116	0.520597040653	-0.38996386528	0.413895398378	0.397758126259	0.0826459750533	0.44986218214	0.316083967686	-0.225970685482	0.246439442039	0.671601474285	0.61477458477	0.767442584038	0.916356444359	0.570986628532	0.78463113308	-0.174868986011	-0.0145138856024	-0.351350873709	0.184031650424	0.318126857281	-0.0509518869221	0.31875744462	0.273591279984	0.126843571663	0.132149890065	0.0949428156018	-0.0791630223393	0.348207205534	0.305018752813	0.200426474214	0.334466069937	0.377698123455	0.391411006451	0.264702528715	0.291632592678	0.336017876863	0.380461335182	0.105377011001	0.393929719925	0.377553790808	0.256267338991	0.346449077129	0.276388466358	0.117887988687	-0.32481700182	0.0377732850611
498_TASK04_CON65_2.0_pos	pos	2.0	0.244662046432	0.303790837526	-0.144768193364	0.210468113422	0.181242451072	0.0513402894139	-0.0927325859666	-0.0817094445229	0.00432903226465	0.258209764957	0.0100675309077	0.0393250882626	0.109127953649	0.727801442146	0.1760712713	0.311159938574	0.0880336910486	-0.355317771435	-0.394927352667	-0.297983497381	0.478584319353	-0.00702663930133	0.325257092714	0.236493512988	0.304522395134	-0.0411602631211	-0.0868842899799	-0.178683638573	0.291909456253	0.270702660084	0.28332901001	0.303675711155	0.340911120176	0.395171403885	0.39639505744	0.363525122404	0.294494897127	0.389294266701	-0.11616486311	0.319631159306	0.340669840574	0.335405498743	0.340812236071	-0.0839129388332	-0.0259963031858	0.0761726871133	0.0812672376633
498_TASK04_CON65_3.0_posneg	posneg	3.0	0.340170532465	0.630454957485	-0.516895949841	0.500121414661	0.483931273222	0.0787896960974	0.510588884354	0.369330704212	-0.291202992201	0.261656105518	0.701515674591	0.614739477634	0.799951374531	0.954371631145	0.610220134258	0.8167116642	-0.353918343782	-0.0376303344965	-0.44220879674	0.187266901135	0.417210817337	-0.0788195133209	0.362148493528	0.312309503555	0.166789382696	0.0868039950728	0.0319247543812	-0.157458662987	0.415489375591	0.358214497566	0.243182823062	0.397465020418	0.451885938644	0.443847924471	0.310272574425	0.342977404594	0.396336764097	0.439385771751	0.149696841836	0.466083407402	0.437453955412	0.30638730526	0.40589466691	0.34597375989	0.162678688765	-0.407103419304	0.0474480241537
498_TASK04_CON65_3.0_pos	pos	3.0	0.233621880412	0.265070974827	-0.121505096555	0.133033886552	0.0929596424103	0.140337273479	-0.14925545454	-0.0698204860091	0.0977898463607	0.0267952475697	-0.221286535263	-0.173729971051	-0.155641466379	0.714492738247	-0.00806297175586	0.102359294891	-0.102690555155	-0.46427872777	-0.377443403006	-0.457298576832	0.567154765129	-0.0856879726052	0.270350635052	0.190684720874	0.281571656466	-0.230731040239	-0.241970464587	-0.159157305956	0.285571068525	0.278406769037	0.308956235647	0.311013698578	0.326797515154	0.396405845881	0.402973711491	0.381097614765	0.30833107233	0.395098090172	-0.146529734135	0.308600485325	0.345621317625	0.348178774118	0.354334414005	-0.148480191827	-0.00198076758534	0.117815084755	0.127581462264
498_TASK04_CON65_4.0_posneg	posneg	4.0	0.338759243488	0.754082143307	-0.672268331051	0.578943967819	0.572874724865	0.0297605600208	0.541170299053	0.387939155102	-0.423706293106	0.186556205153	0.678757488728	0.580072283745	0.794496178627	0.973732888699	0.615137398243	0.817579746246	-0.552555799484	-0.108410082757	-0.539184033871	0.134163051844	0.518046140671	-0.127060949802	0.360918343067	0.322657346725	0.173274829984	-0.01230553817	-0.131554439664	-0.338555961847	0.45064753294	0.375275343657	0.277115821838	0.442548781633	0.508803904057	0.442165255547	0.325519323349	0.359426766634	0.432949721813	0.461744248867	0.224794059992	0.510089457035	0.45280739665	0.338148236275	0.43656334281	0.450958192348	0.143717378378	-0.502988755703	0.0987682342529
498_TASK04_CON65_4.0_pos	pos	4.0	0.29789930582	0.293803572655	-0.0719252899289	0.138976290822	0.0907190963626	0.202700763941	-0.134627372026	-0.0202484130859	0.163916602731	-0.110947564244	-0.3109844625	-0.282464593649	-0.267473250628	0.712120771408	-0.118262477219	-0.0127583863214	-0.155340239406	-0.509776175022	-0.345950961113	-0.540670573711	0.581074357033	-0.146440565586	0.305721074343	0.229771837592	0.250237494707	-0.279368698597	-0.251074105501	-0.0653176829219	0.371909081936	0.357958078384	0.390927881002	0.371196359396	0.346849679947	0.417563557625	0.446006596088	0.434403419495	0.388109207153	0.433205842972	-0.0778938606381	0.364480763674	0.406068176031	0.410498827696	0.411065071821	-0.179872661829	-0.0162062421441	0.160901769996	0.134431526065
498_TASK04_CON65_5.0_posneg	posneg	5.0	0.251652568579	0.850352108479	-0.83426886797	0.610010206699	0.615933537483	-0.00360450264998	0.545400261879	0.375666975975	-0.557896792889	0.0740942955017	0.682392239571	0.605747401714	0.80077445507	0.983829319477	0.678386867046	0.853415369987	-0.687409818172	-0.273551434278	-0.629335165024	-0.0672421082854	0.605111896992	-0.19325491786	0.220391973853	0.208176001906	0.145097449422	-0.163967773318	-0.442614495754	-0.618635952473	0.408444643021	0.268944203854	0.189007714391	0.412270635366	0.5208542943	0.341537475586	0.224924623966	0.290446937084	0.375571906567	0.401512354612	0.204230621457	0.498294562101	0.361344307661	0.253998428583	0.389610975981	0.632972419262	0.0590766817331	-0.661852002144	0.228937804699
498_TASK04_CON65_5.0_pos	pos	5.0	0.316573917866	0.30513638258	-0.119896054268	0.165818601847	0.12976719439	0.167975202203	-0.0528951101005	0.0646890848875	0.149836316705	-0.108110547066	-0.2488399297	-0.243390902877	-0.196567773819	0.702596485615	-0.0921492949128	0.0489918328822	-0.152765959501	-0.467744261026	-0.303244590759	-0.509843707085	0.531172394753	-0.14388422668	0.338561177254	0.266438156366	0.215323105454	-0.24088037014	-0.17064511776	0.050607547164	0.432004868984	0.429029047489	0.447141885757	0.42288172245	0.379090845585	0.383934617043	0.452068269253	0.458449751139	0.453725159168	0.45050996542	0.0456831790507	0.416704595089	0.436915278435	0.450813055038	0.455894947052	-0.143689543009	-0.0682118162513	0.143911272287	0.165995508432
498_TASK04_CON65_6.0_posneg	posneg	6.0	0.363656044006	0.917941808701	-0.923657178879	0.682700276375	0.702612400055	-0.0484233237803	0.604680240154	0.45710298419	-0.640899538994	0.231275200844	0.76819217205	0.662051677704	0.872136056423	0.988139271736	0.847161054611	0.943307816982	-0.772236227989	-0.500342845917	-0.749582767487	-0.380331605673	0.735896229744	-0.192099034786	0.0880561992526	0.12785756588	0.108001545072	-0.221255004406	-0.711741685867	-0.802128851414	0.533746778965	0.277419865131	0.152663558722	0.553131341934	0.674335002899	0.38481169939	0.165971174836	0.377191752195	0.460028797388	0.499243736267	0.126643449068	0.646433293819	0.408823519945	0.22728292644	0.509588062763	0.80303889513	0.0121887428686	-0.855659484863	0.482405632734
498_TASK04_CON65_6.0_pos	pos	6.0	0.295812755823	0.336492419243	-0.303238213062	0.225589156151	0.212870121002	0.0666375309229	0.058533847332	0.0747462287545	-0.0265539530665	0.00723019940779	-0.0496152564883	-0.0430871509016	-0.00406348938122	0.591921210289	-0.00185212353244	0.230287224054	-0.148625671864	-0.28611934185	-0.150284439325	-0.359005391598	0.389679133892	-0.131187066436	0.328214228153	0.279864013195	0.152044430375	-0.206835865974	-0.107143469155	0.115436114371	0.38451769948	0.366901636124	0.394163280725	0.373282819986	0.313806921244	0.240878760815	0.364381462336	0.380305379629	0.406064093113	0.369439423084	0.141942232847	0.368340522051	0.347597509623	0.399076700211	0.406524807215	-0.0280503481627	-0.163554340601	0.0428610593081	0.215865120292
498_TASK04_CON65_7.0_posneg	posneg	7.0	0.589922845364	0.93884563446	-0.938665986061	0.725584745407	0.749932825565	-0.0781656950712	0.605718314648	0.451489806175	-0.675626754761	0.338931083679	0.817664027214	0.680438518524	0.913225948811	0.988952338696	0.881019711494	0.969387114048	-0.790958821774	-0.583614945412	-0.737200558186	-0.56638866663	0.861981332302	-0.223792254925	0.234976246953	0.289607286453	0.112810507417	-0.213742151856	-0.777707397938	-0.780442476273	0.728027641773	0.431630879641	0.307288974524	0.726072907448	0.780175924301	0.452928602695	0.320750713348	0.581641793251	0.645384371281	0.681343734264	0.179639160633	0.795154035091	0.560239076614	0.393812090158	0.703695416451	0.814966261387	-0.079987347126	-0.890536725521	0.63343924284
498_TASK04_CON65_7.0_pos	pos	7.0	0.347681730986	0.44320717454	-0.405197650194	0.349077552557	0.342200279236	0.100205242634	0.186208844185	0.15215484798	-0.155998811126	-0.0455020219088	0.149036079645	0.208289429545	0.0407443121076	0.337575405836	-0.104450970888	0.223253905773	-0.24117346108	0.0350006334484	0.183901652694	-0.128496259451	0.173739135265	-0.16686438024	0.288959801197	0.352933228016	-0.00307276379317	-0.206586554646	0.0558073744178	0.269283741713	0.363135427237	0.340320408344	0.233384057879	0.295580238104	0.206229656935	0.0579164512455	0.280633091927	0.30975279212	0.372554183006	0.290366888046	0.200703188777	0.318872213364	0.269519895315	0.31098935008	0.357852071524	0.0995009317994	-0.19350682199	-0.0205269567668	0.157321572304
498_TASK04_CON65_8.0_posneg	posneg	8.0	0.476565778255	0.809241771698	-0.695531189442	0.453810930252	0.499717235565	0.181788057089	0.361204564571	0.253187835217	-0.335424423218	0.00706807244569	0.49577331543	0.399816721678	0.560230910778	0.934279322624	0.482473552227	0.830066800117	-0.409454792738	-0.120531231165	-0.199956357479	-0.162288740277	0.584522366524	-0.194966360927	0.240701377392	0.347438395023	0.0841622054577	-0.137598738074	-0.325607150793	-0.181632518768	0.621565699577	0.448581635952	0.202362626791	0.516651511192	0.483551710844	0.119697868824	0.259978413582	0.485554665327	0.572582960129	0.470279663801	0.0683556869626	0.605962157249	0.390004575253	0.365766644478	0.578336536884	0.497781664133	-0.00774882826954	-0.609459221363	0.23739297688
498_TASK04_CON65_8.0_pos	pos	8.0	0.287711560726	0.478157639503	-0.470208227634	0.420951277018	0.375379741192	0.35539445281	0.385368198156	0.255199611187	-0.414044618607	-0.340637773275	0.283377379179	0.17662204802	-0.215673848987	0.206354990602	-0.465163379908	-0.00352966948412	-0.388268202543	0.466947555542	0.426231920719	0.213339447975	0.10020480305	-0.306680113077	-0.0582940131426	0.228651702404	-0.359888374805	-0.404204934835	0.0128634711727	0.46947440505	0.271953195333	0.268429785967	-0.135156199336	0.0544914752245	-0.215281531215	-0.364716529846	-0.115991309285	0.14964492619	0.411020219326	-0.0518437847495	0.467289716005	0.05405696854	-0.0954669266939	0.0861780792475	0.305265337229	0.272238314152	-0.339732795954	-0.202877670527	0.183530926704
498_TASK04_CON65_9.0_posneg	posneg	9.0	0.731038928032	0.711556911469	-0.805968999863	-0.746037304401	-0.118126764894	0.805617928505	0.536331534386	0.548678696156	-0.277273029089	-0.139725074172	-0.750016629696	-0.227839395404	-0.21301035583	-0.126852422953	0.028997387737	-0.642320454121	-0.12912145257	0.374725073576	-0.488931715488	-0.276263594627	0.352449506521	-0.112163290381	-0.581213653088	-0.782282412052	0.380480706692	-0.0150428302586	0.302771627903	0.179461672902	0.373381316662	-0.167988553643	0.123217336833	0.533823549747	0.487562924623	0.311495006084	-0.976039648056	-0.122309446335	0.380244314671	0.424248099327	0.125461176038	0.275103479624	0.248679578304	-0.0259556025267	0.39820754528	0.0211281850934	-0.402474701405	0.138240218163	0.438021481037
498_TASK04_CON65_9.0_pos	pos	9.0	0.731038928032	0.711556911469	-0.805968999863	-0.746037304401	-0.118126764894	0.805617928505	0.536331534386	0.548678696156	-0.277273029089	-0.139725074172	-0.750016629696	-0.227839395404	-0.21301035583	-0.126852422953	0.028997387737	-0.642320454121	-0.12912145257	0.374725073576	-0.488931715488	-0.276263594627	0.352449506521	-0.112163290381	-0.581213653088	-0.782282412052	0.380480706692	-0.0150428302586	0.302771627903	0.179461672902	0.373381316662	-0.167988553643	0.123217336833	0.533823549747	0.487562924623	0.311495006084	-0.976039648056	-0.122309446335	0.380244314671	0.424248099327	0.125461176038	0.275103479624	0.248679578304	-0.0259556025267	0.39820754528	0.0211281850934	-0.402474701405	0.138240218163	0.438021481037
498_TASK04_CON65_10.0_posneg	posneg	10.0																																															
498_TASK04_CON65_10.0_pos	pos	10.0																																															
498_TASK04_CON65_11.0_posneg	posneg	11.0																																															
498_TASK04_CON65_11.0_pos	pos	11.0																																															
498_TASK04_CON65_12.0_posneg	posneg	12.0																																															
498_TASK04_CON65_12.0_pos	pos	12.0																																															
498_TASK04_CON65_13.0_posneg	posneg	13.0																																															
498_TASK04_CON65_13.0_pos	pos	13.0																																															
498_TASK04_CON66_0.0_posneg	posneg	0.0	0.128345549107	0.200244113803	-0.0999775379896	0.123832896352	0.0943344980478	0.0697302743793	0.306360661983	0.147084549069	-0.19039401412	0.343825519085	0.549810886383	0.414722651243	0.546626091003	0.468404561281	0.843318223953	0.727849185467	0.0812855437398	-0.0992905572057	-0.456361085176	-0.159825950861	-0.407480835915	0.608779847622	0.142510250211	0.112576179206	0.0622747950256	0.166005507112	0.0890441983938	-0.144804686308	0.126444905996	0.097576059401	0.0407981313765	0.129868790507	0.187785118818	0.204840824008	0.0437053181231	0.0581759884953	0.105989605188	0.143881917	0.0527818575501	0.170451253653	0.157514303923	0.0487271025777	0.10754173249	0.225785166025	0.107414118946	-0.227501124144	-0.0941888317466
498_TASK04_CON66_0.0_pos	pos	0.0	0.0986526831985	0.161520078778	-0.102220252156	0.0875165537	0.0744750723243	-0.0455598682165	0.111240878701	-0.0255932491273	-0.145916894078	0.395080119371	0.393741875887	0.337064385414	0.388602793217	0.308726102114	0.786479711533	0.622338712215	0.185498341918	-0.139000982046	-0.416023492813	-0.209832489491	-0.398422330618	0.583786308765	0.143307864666	0.0875815749168	0.177958831191	0.22945715487	0.114577546716	-0.209402740002	0.0486045442522	0.0232526101172	0.0221800152212	0.0633934736252	0.112612560391	0.124408997595	0.0781032592058	0.0533855184913	0.0243704598397	0.0830663815141	-0.0595641694963	0.0742527097464	0.0587999969721	0.0427342355251	0.0570045374334	0.0873646810651	-0.00747094489634	-0.0410232879221	-0.0263877119869
498_TASK04_CON66_1.0_posneg	posneg	1.0	0.155126914382	0.240259438753	-0.118468247354	0.145690381527	0.10943043977	0.0940499827266	0.379107564688	0.198064491153	-0.227556809783	0.407802909613	0.618098378181	0.471756070852	0.616162121296	0.528139650822	0.894210219383	0.795780301094	0.0941763594747	-0.12193442136	-0.530952334404	-0.189550757408	-0.479558736086	0.681635797024	0.166814401746	0.131113469601	0.0769015103579	0.185986816883	0.094956189394	-0.176598057151	0.14419464767	0.105400256813	0.0403621196747	0.15134704113	0.221657201648	0.235158935189	0.0420399904251	0.0647138431668	0.120345421135	0.168147683144	0.0585531592369	0.19923043251	0.178431898355	0.0492941625416	0.124830588698	0.285329908133	0.134347572923	-0.293872416019	-0.115983627737
498_TASK04_CON66_1.0_pos	pos	1.0	0.0634326860309	0.121513038874	-0.0964964404702	0.0293922685087	0.0184415075928	-0.047871209681	0.0648186430335	-0.0292451791465	-0.0961049199104	0.404156029224	0.314296662807	0.289883196354	0.306219935417	0.22228166461	0.790142774582	0.585622608662	0.199688449502	-0.20258115232	-0.416874617338	-0.272269666195	-0.430360049009	0.605723440647	0.0940746366978	0.0289459787309	0.233680665493	0.183620870113	0.0610336661339	-0.240299671888	-0.0401981249452	-0.0727190300822	-0.0415580049157	-0.00804116390646	0.0399422980845	0.0430200397968	0.037549700588	0.00697565358132	-0.0626219436526	0.0140484515578	-0.143145978451	-0.0137938829139	-0.0413767173886	-0.0168974325061	-0.00776360509917	0.0577853284776	-0.0600684545934	-0.00880214292556	0.0257910508662
498_TASK04_CON66_2.0_posneg	posneg	2.0	0.172336667776	0.283192425966	-0.152820408344	0.164126485586	0.119253501296	0.120059221983	0.443195670843	0.24230439961	-0.279283314943	0.491273403168	0.67496240139	0.52028554678	0.67413431406	0.570571899414	0.93446034193	0.851785421371	0.119177371264	-0.157450482249	-0.614869475365	-0.220753788948	-0.565644919872	0.743765830994	0.184611469507	0.13749589026	0.118142873049	0.204141885042	0.0881758704782	-0.231433749199	0.144719541073	0.0891250893474	0.0262350980192	0.160793691874	0.248191505671	0.251190125942	0.0212877038866	0.0546292923391	0.115595214069	0.176510557532	0.0542355701327	0.213601246476	0.177081599832	0.0323629043996	0.126270532608	0.360051214695	0.161120086908	-0.372751116753	-0.143596798182
498_TASK04_CON66_2.0_pos	pos	2.0	-0.0148219326511	0.0214211829007	-0.062162488699	-0.0784444063902	-0.095995336771	0.00955416355282	0.0121231935918	0.00179846177343	-0.00536983460188	0.356819808483	0.156985715032	0.180500090122	0.135239928961	0.0700845494866	0.790057122707	0.498324722052	0.15036329627	-0.305470854044	-0.409385740757	-0.376690238714	-0.462542593479	0.637218534946	-0.0247224215418	-0.0853868424892	0.257674217224	0.069507189095	-0.0502748377621	-0.26296877861	-0.169209763408	-0.191347777843	-0.135081857443	-0.116724610329	-0.0780706852674	-0.0690162852407	-0.0401088409126	-0.0743382275105	-0.179471805692	-0.0922572612762	-0.249955847859	-0.144638553262	-0.166951194406	-0.109450720251	-0.107884377241	-0.00247570150532	-0.0849178284407	0.0263926647604	0.101263560355
498_TASK04_CON66_3.0_posneg	posneg	3.0	0.166082128882	0.321316361427	-0.196521505713	0.166190072894	0.111026503146	0.140679508448	0.481692910194	0.269312053919	-0.332945168018	0.568976938725	0.691778004169	0.542605936527	0.689770042896	0.573009312153	0.958388268948	0.883356571198	0.148415923119	-0.218856677413	-0.682190835476	-0.266804665327	-0.63201546669	0.783679544926	0.173400476575	0.116515628994	0.169136434793	0.210466563702	0.0642773881555	-0.300977021456	0.113238297403	0.0439705587924	-0.00607328675687	0.14183062315	0.254162549973	0.236730113626	-0.0289960056543	0.0175381265581	0.0811817571521	0.153522446752	0.0348126329482	0.197478622198	0.142722070217	-0.00807715766132	0.0983557477593	0.446838468313	0.187846213579	-0.457784682512	-0.17848969996
498_TASK04_CON66_3.0_pos	pos	3.0	-0.108034797013	-0.130628809333	0.0533887632191	-0.206300541759	-0.228476047516	0.111780054867	-0.0436497144401	0.0622424297035	0.117372713983	0.253002434969	-0.066774405539	-0.013567853719	-0.105418138206	-0.134197026491	0.783752143383	0.337080061436	0.0451248139143	-0.419732868671	-0.408621370792	-0.496952414513	-0.48380741477	0.673832774162	-0.182299897075	-0.227658972144	0.276543796062	-0.0478747449815	-0.149105906487	-0.259512513876	-0.297201752663	-0.292647242546	-0.231299325824	-0.234267935157	-0.212354913354	-0.196472138166	-0.132093295455	-0.167294934392	-0.286372572184	-0.203628912568	-0.34857904911	-0.278226107359	-0.28047055006	-0.203380197287	-0.214691236615	-0.0954274907708	-0.0737288668752	0.0624776370823	0.181715905666
498_TASK04_CON66_4.0_posneg	posneg	4.0	0.144765228033	0.363091796637	-0.253747850657	0.169868603349	0.109950117767	0.153817355633	0.508898377419	0.301612466574	-0.397730916739	0.633272707462	0.660147488117	0.507942914963	0.651977181435	0.515028297901	0.971636593342	0.890087425709	0.178812533617	-0.287203520536	-0.727495193481	-0.328155368567	-0.659468531609	0.797738015652	0.133199796081	0.0767062455416	0.188365876675	0.214727312326	0.0161268766969	-0.414460539818	0.0612896420062	-0.0206762887537	-0.0509086437523	0.109734490514	0.241973817348	0.177278369665	-0.10778247565	-0.0322741828859	0.0318941809237	0.103331789374	0.00725764036179	0.158908948302	0.0768270045519	-0.0661107525229	0.0568148121238	0.526914536953	0.166756510735	-0.543244481087	-0.147316336632
