	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK01_CON07_5.0_posneg	posneg	5.0	0.957372009754	0.864834070206	0.52491825819	0.86029958725	0.880374014378	-0.202154546976	0.438064396381	0.624430537224	0.0572136752307	0.672654569149	0.120714336634	0.0427316837013	0.204629451036	0.270607590675	0.225176200271	0.193905740976	0.608001351357	-0.0619485192001	-0.250836163759	0.0624535046518	0.19835537672	0.216201886535	0.871372282505	0.860831975937	-0.208744049072	0.708442747593	0.704008638859	0.350752562284	0.813053846359	0.667791426182	0.666085243225	0.848665058613	0.844732403755	0.727390944958	0.700058341026	0.793664872646	0.815749645233	0.828339159489	0.013986222446	0.858497262001	0.724451005459	0.700043141842	0.849017560482	0.0309877283871	-0.227469459176	-0.021970551461	0.176157027483
275_TASK01_CON07_5.0_pos	pos	5.0	0.677611351013	0.401842981577	0.396608620882	0.401967465878	0.394364029169	0.0462242849171	-0.0653510838747	0.171787306666	0.171894043684	0.187095522881	0.0109539367259	-0.0243545770645	0.0299158170819	0.019528677687	0.0265498571098	0.0125355534256	0.167872428894	-0.0122163156047	-0.0579992756248	0.0431189723313	0.0341610349715	0.0284602232277	0.329649448395	0.316002905369	-0.102748051286	0.24273173511	0.203059107065	0.0552695542574	0.357921749353	0.353834539652	0.3071616292	0.395552009344	0.408796280622	0.420588284731	0.321939706802	0.392861306667	0.364783406258	0.38177934289	-0.183840855956	0.376621216536	0.364379942417	0.303613781929	0.377485007048	-0.161609634757	0.150760129094	0.0409283228219	-0.0705487951636
275_TASK01_CON07_6.0_posneg	posneg	6.0	0.940002799034	0.808046281338	0.491993814707	0.81957924366	0.848990797997	-0.149038642645	0.364448964596	0.538058340549	0.0757069140673	0.71615678072	0.124356806278	0.0363639518619	0.178952947259	0.216565147042	0.220225915313	0.191225573421	0.655715882778	-0.0587331391871	-0.260902673006	0.0219098348171	0.0911782607436	0.201916798949	0.837422966957	0.82536894083	-0.144106477499	0.719174325466	0.69012182951	0.268879652023	0.741354823112	0.552181124687	0.580586671829	0.802094638348	0.79560983181	0.641035795212	0.596960306168	0.726601779461	0.7513884902	0.765498220921	-0.0273727439344	0.806763589382	0.625020503998	0.608130276203	0.80076533556	0.037330724299	-0.129807651043	-0.048875566572	0.0974869728088
275_TASK01_CON07_6.0_pos	pos	6.0	0.536520719528	0.255033731461	0.357853293419	0.292577981949	0.303206712008	0.0753411054611	0.0401532687247	0.150971382856	0.0350312106311	0.14021833241	0.0640832558274	0.00832335278392	0.0837774202228	0.0832921043038	0.100936897099	0.0729358568788	0.108960166574	-0.0180002581328	-0.124052293599	0.0314789861441	0.0396375134587	0.0864824205637	0.23928669095	0.224319770932	-0.0257822535932	0.205056473613	0.193546622992	0.0650962740183	0.276067167521	0.305188477039	0.244456782937	0.288139760494	0.300252944231	0.328264147043	0.230376720428	0.272449463606	0.295711457729	0.288407862186	-0.0322005674243	0.292579203844	0.307437241077	0.236596241593	0.274740725756	-0.123561143875	0.201540932059	0.0141322603449	-0.161823570728
275_TASK01_CON07_7.0_posneg	posneg	7.0	0.895658552647	0.683363437653	0.443677335978	0.730709731579	0.780055344105	-0.110755845904	0.262030243874	0.399078339338	0.0940373837948	0.732315540314	0.121622659266	0.0467651262879	0.092829875648	0.116293013096	0.189292982221	0.147299468517	0.69624131918	-0.005642964039	-0.199301868677	-0.0689668431878	-0.048077262938	0.205080851912	0.758655965328	0.730689823627	-0.0593703947961	0.738100290298	0.680509924889	0.180357977748	0.607832074165	0.376851052046	0.456912726164	0.717815220356	0.701251089573	0.506534636021	0.442993819714	0.61615729332	0.632826864719	0.65544718504	-0.0644799172878	0.700953781605	0.466107457876	0.46634799242	0.720697104931	0.0310405530035	-0.0732809156179	-0.045949164778	0.0558377914131
275_TASK01_CON07_7.0_pos	pos	7.0	0.349215120077	0.136459842324	0.243352755904	0.159511610866	0.160511791706	0.0853957012296	0.0179475285113	0.0471611060202	-0.00955248530954	0.106380619109	0.0356212258339	0.0162425525486	0.030065625906	0.0426683276892	0.0598496608436	0.0374465361238	0.0837766900659	-0.00189926684834	-0.0479763112962	0.00522511824965	0.00782396178693	0.0583264902234	0.135155901313	0.134881466627	-0.0324725024402	0.156436994672	0.154661610723	0.0369660519063	0.181176453829	0.209042161703	0.164001718163	0.204509168863	0.191355183721	0.214198708534	0.138336062431	0.190326824784	0.191800281405	0.179495975375	0.0282754916698	0.187594696879	0.207938283682	0.149303272367	0.193467751145	-0.100590318441	0.119821868837	0.0305785592645	-0.0878130421042
275_TASK01_CON07_8.0_posneg	posneg	8.0	0.902908325195	0.69382494688	0.501229345798	0.774006664753	0.837787628174	-0.124146074057	0.272737920284	0.396463930607	0.102618411183	0.737885296345	0.171901151538	0.1118132025	0.111486621201	0.116359770298	0.231243357062	0.177527815104	0.674160182476	0.0126848816872	-0.189373016357	-0.100481465459	-0.157734900713	0.280412554741	0.77164709568	0.719910264015	-0.109930172563	0.804780721664	0.797268867493	0.172748923302	0.679387748241	0.435502558947	0.491702973843	0.760650753975	0.781197011471	0.567206501961	0.452739834785	0.643910825253	0.698481559753	0.714062869549	-0.0860078036785	0.772539138794	0.535842597485	0.484376490116	0.768775641918	0.0548880212009	-0.0811074972153	-0.0541991554201	0.0440260358155
275_TASK01_CON07_8.0_pos	pos	8.0	0.0655733197927	0.0254489667714	0.00915985181928	-0.0507067590952	-0.000831517856568	0.0849956274033	0.125501200557	0.170127108693	-0.0389529131353	-0.164013147354	0.0710816606879	0.131300166249	0.0868240073323	0.0632558390498	0.0988948047161	0.0950261279941	-0.164043754339	-0.0467112958431	0.0899493247271	0.0697335526347	-0.0676993131638	-0.0218590404838	-0.00100040715188	0.0660092607141	-0.00123338028789	0.0936193913221	0.141842111945	-7.18479132047e-05	0.132065981627	0.0854775756598	0.139145061374	0.142583116889	0.148885145783	0.0959114506841	0.137301206589	0.153236880898	0.133708268404	0.153189659119	-0.019187297672	0.135786607862	0.0975000783801	0.152232781053	0.148323610425	0.00166883249767	-0.000832476594951	0.0379984229803	-0.0853276029229
275_TASK01_CON07_9.0_posneg	posneg	9.0																																															
275_TASK01_CON07_9.0_pos	pos	9.0																																															
275_TASK01_CON07_10.0_posneg	posneg	10.0																																															
275_TASK01_CON07_10.0_pos	pos	10.0																																															
275_TASK01_CON07_11.0_posneg	posneg	11.0																																															
275_TASK01_CON07_11.0_pos	pos	11.0																																															
275_TASK01_CON07_12.0_posneg	posneg	12.0																																															
275_TASK01_CON07_12.0_pos	pos	12.0																																															
275_TASK01_CON07_13.0_posneg	posneg	13.0																																															
275_TASK01_CON07_13.0_pos	pos	13.0																																															
275_TASK01_CON08_0.0_posneg	posneg	0.0	0.80819439888	0.887619912624	0.177907034755	0.738132953644	0.738150179386	-0.284469038248	0.403476089239	0.151693552732	-0.26289588213	0.518796920776	0.169362723827	0.17945677042	0.17685995996	0.280233353376	0.225441589952	0.229299798608	0.454427212477	-0.041506934911	-0.102432191372	-0.0662328675389	0.0867018178105	0.137602776289	0.735269188881	0.703595638275	-0.119591772556	0.565720200539	0.528428792953	0.146817430854	0.676288306713	0.550276041031	0.577714979649	0.697043776512	0.704777479172	0.618566334248	0.647407472134	0.689924418926	0.649632155895	0.704187810421	0.111206002533	0.707167565823	0.600269734859	0.616691470146	0.709012567997	0.0280348174274	-0.442066788673	0.115432158113	0.329369843006
275_TASK01_CON08_0.0_pos	pos	0.0	0.760739326477	0.849569022655	0.226711392403	0.683486759663	0.669862627983	-0.326661914587	-0.0203632600605	-0.117971137166	-0.0372211076319	0.467884540558	-0.0367386490107	0.0321684367955	-0.0277333017439	0.0834861844778	-0.00241007236764	-0.00406188284978	0.461846679449	-0.0667543932796	0.00540362345055	-0.0821835771203	0.134394928813	0.0058357231319	0.673369407654	0.647789239883	-0.179257646203	0.501855552197	0.442092567682	0.0882802307606	0.604371249676	0.4584389925	0.54762005806	0.609784305096	0.657267391682	0.561186134815	0.614762604237	0.673463284969	0.558602869511	0.635604858398	-0.129475861788	0.625798404217	0.503065168858	0.570345342159	0.634695053101	-0.105668477714	-0.461408436298	0.25292289257	0.304654806852
275_TASK01_CON08_1.0_posneg	posneg	1.0	0.853329598904	0.919859945774	0.199203804135	0.800060451031	0.803485512733	-0.327561020851	0.474877387285	0.20900849998	-0.304756522179	0.590477824211	0.20090931654	0.20927298069	0.211425960064	0.321441411972	0.27161821723	0.266724050045	0.520751714706	-0.0502418838441	-0.122969374061	-0.0765134692192	0.103105783463	0.168274208903	0.793436229229	0.765321850777	-0.141637653112	0.63162869215	0.595356106758	0.175878077745	0.740858018398	0.614904224873	0.639435708523	0.762454986572	0.763797819614	0.676035404205	0.704519152641	0.745457947254	0.719231128693	0.764017403126	0.136366412044	0.77037191391	0.664266526699	0.679366230965	0.771399855614	0.036629717797	-0.483522742987	0.117170460522	0.373882591724
275_TASK01_CON08_1.0_pos	pos	1.0	0.747760534286	0.843092858791	0.241353690624	0.654432415962	0.637201368809	-0.302816867828	-0.108898289502	-0.104445166886	0.0890173912048	0.398911833763	-0.102210849524	-0.0149715999141	-0.0916319489479	0.013965157792	-0.0706400647759	-0.0765949636698	0.412694126368	-0.0820990055799	0.0718588978052	-0.0918220132589	0.146060392261	-0.0341127105057	0.628276109695	0.609205961227	-0.222867012024	0.447531461716	0.388598263264	0.0969134643674	0.565348148346	0.411145567894	0.505053400993	0.588463068008	0.628721773624	0.52713483572	0.586701512337	0.644264638424	0.516813576221	0.594958662987	-0.215029209852	0.585038304329	0.453175246716	0.528201520443	0.60241240263	-0.144775480032	-0.449006795883	0.258726418018	0.33067291975
275_TASK01_CON08_2.0_posneg	posneg	2.0	0.893026888371	0.947031617165	0.223037615418	0.855926573277	0.862172961235	-0.368834733963	0.547860860825	0.310111433268	-0.323971480131	0.655679881573	0.233527094126	0.235117897391	0.252466708422	0.365431725979	0.314343035221	0.303157627583	0.583342194557	-0.0600338354707	-0.143928140402	-0.0788178890944	0.135378092527	0.191966846585	0.844734430313	0.823331177235	-0.179141461849	0.694100916386	0.660256505013	0.219462692738	0.80095821619	0.675465404987	0.698990702629	0.822659313679	0.817234992981	0.732224464417	0.757635891438	0.798347711563	0.78249579668	0.817700624466	0.153664693236	0.82698071003	0.724037289619	0.737487852573	0.827872753143	0.0425430089235	-0.521927714348	0.111783519387	0.419724017382
275_TASK01_CON08_2.0_pos	pos	2.0	0.718243956566	0.825128078461	0.253655284643	0.607397317886	0.586051344872	-0.238888040185	-0.173748627305	-0.0598689690232	0.209148705006	0.289891660213	-0.144154801965	-0.0551981367171	-0.143595561385	-0.0613259151578	-0.123124048114	-0.13310675323	0.33252838254	-0.069707468152	0.143606513739	-0.0937319472432	0.119179971516	-0.0615621544421	0.55866163969	0.549151480198	-0.261829674244	0.368576735258	0.313796341419	0.105256788433	0.494555562735	0.347006082535	0.438869982958	0.553441226482	0.576584279537	0.463171541691	0.537613153458	0.594290971756	0.454953551292	0.532804191113	-0.29091450572	0.516153275967	0.380011975765	0.462854087353	0.553219139576	-0.190011620522	-0.416418910027	0.25829231739	0.349041134119
275_TASK01_CON08_3.0_posneg	posneg	3.0	0.921225845814	0.965041399002	0.246903270483	0.896526455879	0.904837369919	-0.388528108597	0.594995975494	0.463494479656	-0.294954836369	0.695275902748	0.249496072531	0.230013608932	0.290346026421	0.400117397308	0.331453979015	0.315611213446	0.625207066536	-0.0591782331467	-0.163604080677	-0.0464947372675	0.194402471185	0.196153342724	0.883585453033	0.869381248951	-0.225479692221	0.738733351231	0.712426960468	0.280801951885	0.845777153969	0.720772624016	0.740713179111	0.868822455406	0.856155335903	0.771503865719	0.794233322144	0.837161362171	0.830959379673	0.855494737625	0.15105882287	0.868791520596	0.76764446497	0.777467906475	0.8701146245	0.0568266324699	-0.54792290926	0.0882103592157	0.445165932178
275_TASK01_CON08_3.0_pos	pos	3.0	0.670932590961	0.791757404804	0.261316031218	0.556414425373	0.535690784454	-0.162171244621	-0.198595553637	0.0090894466266	0.277687489986	0.191127508879	-0.137271821499	-0.0722897350788	-0.143002584577	-0.106569707394	-0.140134423971	-0.148541048169	0.259735256433	-0.0157523658127	0.166890382767	-0.041302178055	0.0571193210781	-0.0754953920841	0.480951189995	0.484405517578	-0.278440743685	0.288364112377	0.240112096071	0.103039368987	0.408787101507	0.27878126502	0.371003836393	0.501976668835	0.504281163216	0.386918216944	0.471341431141	0.527816653252	0.387331545353	0.456572175026	-0.343662589788	0.430415183306	0.301718711853	0.390300095081	0.490247100592	-0.222908750176	-0.365989387035	0.259270846844	0.321527451277
275_TASK01_CON08_4.0_posneg	posneg	4.0	0.937351286411	0.973216235638	0.272740036249	0.923885405064	0.933542907238	-0.36785531044	0.59877717495	0.626967847347	-0.218810454011	0.709942340851	0.246864303946	0.146811842918	0.328468561172	0.424425661564	0.310012727976	0.286075562239	0.649919986725	-0.0116759939119	-0.230666056275	0.0582987628877	0.283078998327	0.192509248853	0.907331585884	0.899218678474	-0.269687980413	0.752513468266	0.737461924553	0.337753027678	0.869271934032	0.739657700062	0.757400393486	0.894357264042	0.876351892948	0.784317731857	0.80708771944	0.855135440826	0.859829962254	0.874343395233	0.133949294686	0.891853690147	0.787359833717	0.793977797031	0.893311321735	0.0743024647236	-0.535459220409	0.0478679388762	0.423362880945
275_TASK01_CON08_4.0_pos	pos	4.0	0.601682066917	0.735955834389	0.238459393382	0.496458441019	0.486962229013	-0.0697691887617	-0.177749544382	0.0910386741161	0.284912198782	0.121373698115	-0.0901245176792	-0.0753824710846	-0.0947315990925	-0.0814420878887	-0.1230032444	-0.11654303968	0.198049381375	0.0355224274099	0.114853419363	0.0278830509633	0.0519646033645	-0.0897642150521	0.396804541349	0.409809529781	-0.230024725199	0.210363298655	0.168642789125	0.0529513657093	0.30335137248	0.209421142936	0.312724173069	0.435490250587	0.399037718773	0.308034211397	0.397330254316	0.443044930696	0.315148413181	0.368842959404	-0.351672828197	0.324492841959	0.228259697556	0.325661510229	0.412804573774	-0.249167457223	-0.29108902812	0.258663862944	0.264584600925
275_TASK01_CON08_5.0_posneg	posneg	5.0	0.946721374989	0.974810421467	0.302183926105	0.93581700325	0.947165191174	-0.306415349245	0.564285993576	0.682904481888	-0.137289211154	0.7026450634	0.24858880043	0.0100187482312	0.376463502645	0.460610479116	0.278968989849	0.251989245415	0.656426846981	0.0687446072698	-0.36475610733	0.205273658037	0.379435420036	0.197345450521	0.920330882072	0.917109429836	-0.300033450127	0.754400014877	0.747203588486	0.354136645794	0.867055892944	0.725831270218	0.752911925316	0.905090510845	0.880349814892	0.775499761105	0.797172188759	0.855050623417	0.867473125458	0.874806463718	0.102653428912	0.895511448383	0.779932975769	0.788094639778	0.900673389435	0.0785286054015	-0.492442369461	0.0247797705233	0.375216066837
275_TASK01_CON08_5.0_pos	pos	5.0	0.503502368927	0.639126002789	0.199887081981	0.407609403133	0.419180542231	0.0229328032583	-0.090090803802	0.139357045293	0.19466342032	0.0894899740815	-0.0111170345917	-0.03766136989	0.00224694772623	0.0236940085888	-0.0175656452775	-0.0116902366281	0.129963591695	-0.000419434451032	-0.0149592356756	0.0200930330902	0.0874315500259	-0.0312463808805	0.34819367528	0.355259954929	-0.124680675566	0.160773292184	0.1254003793	-0.011431963183	0.214505463839	0.17860005796	0.291871130466	0.369393348694	0.30038574338	0.260200858116	0.34073549509	0.349537134171	0.269344896078	0.303272515535	-0.278228014708	0.244161725044	0.200717493892	0.298721343279	0.33812519908	-0.255939185619	-0.181800499558	0.256533175707	0.138874009252
275_TASK01_CON08_6.0_posneg	posneg	6.0	0.953984022141	0.973765492439	0.335192650557	0.940456748009	0.952858924866	-0.223266750574	0.513815462589	0.655598223209	-0.0896962434053	0.692250013351	0.250278562307	-0.110128797591	0.408615499735	0.477764070034	0.271009802818	0.240790635347	0.649302363396	0.114111229777	-0.49601316452	0.299469828606	0.413270413876	0.219974517822	0.928760051727	0.925275027752	-0.315074682236	0.767791867256	0.770395755768	0.339202880859	0.857193589211	0.69877165556	0.744443655014	0.908038437366	0.87864536047	0.759532749653	0.777953207493	0.85115146637	0.865755736828	0.868802130222	0.0709037929773	0.892484247684	0.761327981949	0.775396883488	0.900969922543	0.0563756227493	-0.463029563427	0.0333272740245	0.333101660013
275_TASK01_CON08_6.0_pos	pos	6.0	0.423535525799	0.493448674679	0.215658038855	0.292375445366	0.312844902277	0.102760888636	0.0314659066498	0.15638871491	0.0398841463029	0.0879911407828	0.0509850271046	0.0203158929944	0.0689048543572	0.0693252086639	0.103169262409	0.0716607123613	0.0932727083564	-0.0288546644151	-0.0910986214876	-0.0150289200246	-0.000333539617714	0.0981792509556	0.297990173101	0.307423293591	-0.0799985602498	0.143534913659	0.11607426405	-0.0355409048498	0.162621617317	0.173321992159	0.26154845953	0.288651168346	0.2516027987	0.225825667381	0.284950017929	0.266980409622	0.226221978664	0.253466039896	-0.169978678226	0.204239904881	0.190517559648	0.264522522688	0.260060399771	-0.223440170288	-0.0680179968476	0.217279136181	-0.0157178919762
275_TASK01_CON08_7.0_posneg	posneg	7.0	0.958651483059	0.970176458359	0.397110402584	0.929587006569	0.951099216938	-0.183358162642	0.471387386322	0.607371926308	-0.0800409466028	0.699259996414	0.205713003874	-0.0214080996811	0.363277792931	0.472744941711	0.318175554276	0.293148428202	0.650135815144	-0.0651043877006	-0.467740118504	0.163690537214	0.314258933067	0.284680396318	0.935526371002	0.928327798843	-0.308414816856	0.802165389061	0.817339539528	0.304276019335	0.834941864014	0.652544558048	0.762774586678	0.903583824635	0.878311514854	0.726097047329	0.768848538399	0.841780304909	0.857320129871	0.858705163002	0.0249954052269	0.881983220577	0.727475702763	0.779399871826	0.894111156464	0.0414157025516	-0.419305086136	0.0354126952589	0.29018971324
