	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0662333329425	-0.00821487397562	-0.0586679322246	-0.0313732703536	-0.029240430337	-0.0293455001945	0.014326899057	0.0133509931921	-7.73689255914e-06	0.0481657808946	0.0529053234821	0.175409396665	0.00634982574897	0.0397025850539	0.0656184603166	0.122562706895	-0.0113552048965	-0.0843654301932	0.106318230034	-0.108803500978	-0.0931728936888	-0.0331073727873	-0.0446726874251	-0.0465022483437	0.0129732255769	-0.0243082795034	-0.0556683221442	-0.0632158670321	-0.0656270011424	-0.0795750022827	-0.081975310339	-0.0500987057728	-0.053928890887	-0.0539007278743	-0.0700011766736	-0.0672508403859	-0.0708384634744	-0.0673700318658	-0.049023996812	-0.0620478903161	-0.0715188368661	-0.0779164259148	-0.0598708914883	0.0163183618973	0.0192173226805	-0.0481413297793	0.0231162742753
124_TASK04_CON63_6.0_pos	pos	6.0	-0.0698045202068	-0.0565993746395	-0.034455933585	-0.0749515750746	-0.0742315125956	-0.024955105575	-0.0326166640272	-0.0304362930719	0.0246428515733	0.0786402283616	0.0147430203965	0.146193931166	-0.0352052915784	-0.00536528416046	0.0202040929213	0.0930769278566	0.0396814098443	-0.103330533988	0.129250786452	-0.128985302344	-0.124889314349	-0.0457255021453	-0.0351696762522	-0.0421002930178	0.045501882135	-0.0315997996244	-0.0518400684598	-0.0540926717653	-0.0713527287044	-0.0800729828347	-0.0747797090567	-0.0575024698132	-0.0729705190645	-0.0500217650369	-0.0596486599069	-0.0610485003598	-0.0734388065149	-0.0665290619173	-0.0655960442223	-0.07514355975	-0.072024670773	-0.0702925349783	-0.0609444362509	-0.0272437724137	0.0193512878079	-0.010008843858	0.0258829844069
124_TASK04_CON63_7.0_posneg	posneg	7.0	-0.056413977073	-0.0294749237509	-0.032604860011	-0.0435599777568	-0.0413198998859	-0.0312277723786	-0.011000199259	-0.0108451263567	0.0112827360218	0.0438811230711	0.0163262264596	0.105134500191	-0.0203286041326	-0.000129485264846	0.0252069790802	0.0763364505357	0.00723288405127	-0.077356484383	0.0822971592124	-0.0829386389141	-0.0762735126112	-0.036376540054	-0.0399784662891	-0.0404737786845	0.0154569350956	-0.0317364352216	-0.0538335570961	-0.0476631906112	-0.060510266955	-0.0675932021412	-0.0635935634354	-0.0473138418901	-0.051761233115	-0.05052434574	-0.0594206944944	-0.0559429286523	-0.0619280980165	-0.059387192207	-0.0483320284646	-0.0583964029271	-0.0636213232999	-0.0628047538569	-0.053095583444	-0.00362126769991	0.0113841548651	-0.0241032590105	0.0202528132201
124_TASK04_CON63_7.0_pos	pos	7.0	-0.0536776664917	-0.0461478563493	-0.020373008818	-0.0581605559083	-0.0565504327003	-0.0252567651963	-0.0248610021752	-0.02327710269	0.0200101955839	0.0513284899815	0.00187128352175	0.0970941744697	-0.0375028674976	-0.0157300146756	0.0106200485385	0.0666281888515	0.0231310941013	-0.0861799302624	0.0954191620045	-0.0927108701764	-0.0892853612698	-0.0377436152563	-0.0334834203744	-0.0358832898981	0.0278288036573	-0.0372604067294	-0.0506955652612	-0.037989949335	-0.0597439256956	-0.0634271393767	-0.0574511068251	-0.0479526237964	-0.0595054466401	-0.0457625039567	-0.0521706905046	-0.0502291588062	-0.0593706363865	-0.0559181531246	-0.0503532310154	-0.0621486741634	-0.0597096741679	-0.0565576208502	-0.0503718441763	-0.0198363874253	0.0123854628845	-0.0110139261997	0.0219820249049
124_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0282061657057	-0.0216445654358	-0.0138020602986	-0.0289482165684	-0.0277580447438	-0.0148785722338	-0.00929826555378	-0.0105359123837	0.00648451971133	0.027147299035	0.00227287491256	0.052777964104	-0.0221439402767	-0.00814219907721	0.00910942906911	0.0378395981713	0.0101754721145	-0.0492107551645	0.0515834861063	-0.0506521667881	-0.0478794822643	-0.0218293505287	-0.018162107651	-0.0179401058628	0.0131129849328	-0.0284130583358	-0.0336597208917	-0.0188816850348	-0.0319045349785	-0.0338921750354	-0.0306854362433	-0.0254600506862	-0.0313951881977	-0.026145163245	-0.0299757541164	-0.027154557587	-0.0317276894814	-0.0303635840794	-0.0259896242232	-0.0330325351283	-0.0322276631894	-0.0310735138968	-0.0268632593804	-0.00819614937254	0.00307981584129	-0.0100730029411	0.0152228805151
124_TASK04_CON63_8.0_pos	pos	8.0	-0.027945317478	-0.022543834996	-0.0131552299191	-0.0297847766299	-0.0286087959732	-0.0145130258313	-0.00996124939567	-0.0111710278176	0.00678242293962	0.0273112717074	0.00154008393266	0.0524044223624	-0.0230510172864	-0.00894956951021	0.00842457632537	0.0373598589384	0.0108999100815	-0.049528148046	0.0521745529488	-0.050920191226	-0.0486217091016	-0.0219342649324	-0.0178533704895	-0.017700541384	0.0136776350387	-0.0289519220865	-0.0335582178537	-0.0182973409005	-0.0319197395156	-0.0336832973028	-0.0303383318469	-0.0257699457155	-0.0321168978653	-0.0259318801311	-0.0296292645319	-0.0269416562724	-0.0316468900216	-0.0302705158683	-0.0259278221463	-0.0334350663875	-0.0320442430305	-0.0307586581684	-0.0269043972507	-0.00899298057857	0.00341002897523	-0.00942599209231	0.0147728821252
124_TASK04_CON63_9.0_posneg	posneg	9.0	8.40009639253e-05	0.00419044511931	-0.00808815793797	-0.000336002903114	0.000497971337272	-0.000409075969608	0.00776480655978	0.0049002606817	-0.00633700554034	0.00626632954471	0.000606914060894	0.0130221385309	-0.00136206408973	0.00298957414114	0.00190403256028	0.007471526253	0.00340040730218	-0.0121025785853	0.0129663553023	-0.0123326346742	-0.0106568190436	-0.00389243659256	0.00470207400206	0.00500814350982	0.000670925352749	-0.00910652492738	-0.00751838950117	0.00131127177289	-0.000727651154014	-0.00350213279262	-0.000525832127681	0.00174758224579	-0.00307598672019	0.000748395926679	-0.00124001067941	0.00132488340435	-0.0011984925612	-0.00071978111016	-0.000599080199266	-0.00226187863806	-0.00197075800237	-0.001175284852	0.00154043839727	-0.00539688645333	-0.00398590079608	-0.000231241671255	0.00714969333896
124_TASK04_CON63_9.0_pos	pos	9.0	8.40009639253e-05	0.00419044511931	-0.00808815793797	-0.000336002903114	0.000497971337272	-0.000409075969608	0.00776480655978	0.0049002606817	-0.00633700554034	0.00626632954471	0.000606914060894	0.0130221385309	-0.00136206408973	0.00298957414114	0.00190403256028	0.007471526253	0.00340040730218	-0.0121025785853	0.0129663553023	-0.0123326346742	-0.0106568190436	-0.00389243659256	0.00470207400206	0.00500814350982	0.000670925352749	-0.00910652492738	-0.00751838950117	0.00131127177289	-0.000727651154014	-0.00350213279262	-0.000525832127681	0.00174758224579	-0.00307598672019	0.000748395926679	-0.00124001067941	0.00132488340435	-0.0011984925612	-0.00071978111016	-0.000599080199266	-0.00226187863806	-0.00197075800237	-0.001175284852	0.00154043839727	-0.00539688645333	-0.00398590079608	-0.000231241671255	0.00714969333896
124_TASK04_CON63_10.0_posneg	posneg	10.0																																															
124_TASK04_CON63_10.0_pos	pos	10.0																																															
124_TASK04_CON63_11.0_posneg	posneg	11.0																																															
124_TASK04_CON63_11.0_pos	pos	11.0																																															
124_TASK04_CON63_12.0_posneg	posneg	12.0																																															
124_TASK04_CON63_12.0_pos	pos	12.0																																															
124_TASK04_CON63_13.0_posneg	posneg	13.0																																															
124_TASK04_CON63_13.0_pos	pos	13.0																																															
124_TASK04_CON64_0.0_posneg	posneg	0.0	0.0908650962395	0.214427595468	-0.219124236704	0.128593701523	0.109935758635	0.0888603080905	0.258748946341	0.114791907124	-0.189072030364	0.260015024327	0.727521056253	0.448249775649	0.754979485685	0.618277402551	0.507175706452	0.70024035209	0.0237215307554	0.244916576283	-0.443517107574	0.206778502662	-0.1650788545	0.121925070834	0.101945141512	0.0829116712251	0.0467121494709	0.13594753835	0.0731345287123	-0.0849861920177	0.114360208922	0.0973466439859	0.0301151116655	0.108024849244	0.129657914302	0.217664200959	0.0397213286066	0.101709577742	0.0979114022081	0.14165108644	0.0782174729482	0.136211431709	0.160676389908	0.0374279369744	0.113678089249	0.147303310561	0.117766994938	-0.224134618113	-0.0387050895904
124_TASK04_CON64_0.0_pos	pos	0.0	0.0968109789149	0.212856141053	-0.214503579739	0.135184221044	0.116316986057	0.0796835282738	0.236005018253	0.0866516126624	-0.193183651946	0.286055263784	0.702265721223	0.420705072715	0.729561847575	0.589325781785	0.484063806861	0.678876957539	0.0577417886051	0.244449846593	-0.443641506569	0.204794312479	-0.175726806219	0.12175816159	0.117435986554	0.0964928888014	0.0528931729525	0.150872081175	0.0852341909228	-0.0857079880516	0.123958435885	0.106760385754	0.0432202456058	0.114446877448	0.13867588509	0.223892570475	0.0502903632522	0.111008658847	0.107060249794	0.150051941784	0.0748659480289	0.144816766294	0.168782953889	0.0491024249785	0.121131714955	0.141133055003	0.107417037517	-0.207773054811	-0.0383612496478
124_TASK04_CON64_1.0_posneg	posneg	1.0	0.0898514782287	0.213121495904	-0.218518416569	0.130349151088	0.111700593639	0.0866271040359	0.250399689058	0.104994038604	-0.187457552429	0.26707340656	0.718961937234	0.439629619697	0.745684949806	0.608760273444	0.50052141178	0.689799095746	0.0335828284443	0.249577346216	-0.443814022386	0.211414545331	-0.167069016276	0.118964143519	0.101946901828	0.082439870987	0.0517033478816	0.139259298856	0.0751712841736	-0.0880803726373	0.112461353787	0.0940060636569	0.0305370427075	0.105402664752	0.127964002036	0.213445134983	0.0414430667507	0.101417642019	0.0954976425323	0.139952243155	0.0747730411183	0.133896260102	0.156405822427	0.0383214210876	0.11158670093	0.144544407313	0.114025914638	-0.216817804886	-0.0405860353921
124_TASK04_CON64_1.0_pos	pos	1.0	0.0996987580309	0.210011890757	-0.210907459509	0.146547498513	0.127642014952	0.0656483220974	0.200453925807	0.0414426833422	-0.196604130114	0.324048085842	0.664752015891	0.379323072718	0.690286831534	0.546296063717	0.45111441376	0.641144339551	0.107945596565	0.25398005135	-0.446611486047	0.213073202163	-0.189035312792	0.115566379101	0.132220588067	0.108357988475	0.068237675032	0.17202728311	0.100487342585	-0.0933957552178	0.129825109728	0.109809222176	0.0562519065266	0.115784843039	0.14448609379	0.221812754	0.062339508163	0.118605660072	0.111421135449	0.154426135342	0.0667419287141	0.149089184454	0.168842775077	0.0612767999325	0.124066069526	0.132752433918	0.0911206416123	-0.180806535782	-0.0422749549633
124_TASK04_CON64_2.0_posneg	posneg	2.0	0.0779588156846	0.199845074318	-0.212493028937	0.131464545191	0.116581079612	0.065443497905	0.203513771389	0.0574231793787	-0.175027387003	0.291385683169	0.665532406585	0.398308344291	0.690682136091	0.557522376738	0.455792277824	0.631870604209	0.073578833486	0.262485724801	-0.435524539603	0.230519557509	-0.170611574702	0.0941168676039	0.098665812796	0.0765339731154	0.0703817773237	0.150591674955	0.0822692561181	-0.0992259044315	0.101764190095	0.0784331371712	0.0316527525926	0.0912153868127	0.118016464651	0.190948532434	0.0501773482951	0.0984225383306	0.0830025504662	0.130106457352	0.0539383986614	0.120877950102	0.135818055697	0.0423349976309	0.100039606056	0.130224391994	0.0950698485349	-0.182424970556	-0.0447676289699
124_TASK04_CON64_2.0_pos	pos	2.0	0.0937721824966	0.195198357729	-0.199780493475	0.147027921285	0.131773113886	0.0423344554559	0.139983244597	-0.0180198169889	-0.181517978976	0.367596917113	0.602526869426	0.32913470012	0.627417680955	0.483678331494	0.397974762621	0.57818674272	0.169503988004	0.265053940779	-0.439504727391	0.227472807608	-0.202338959673	0.0942797386456	0.138667199356	0.110703460322	0.0907642156037	0.192300483025	0.117962098638	-0.0995534876869	0.12256254764	0.0974603301142	0.0635898911158	0.104730700865	0.139748104797	0.203921783457	0.0781429356261	0.121946915109	0.102659759051	0.150169595817	0.0407484908901	0.139933352303	0.151626120047	0.0713662903422	0.117023735798	0.111478391739	0.065910532848	-0.135525889337	-0.0441522149448
124_TASK04_CON64_3.0_posneg	posneg	3.0	0.050178241996	0.170792885847	-0.202042112412	0.115784268244	0.107724335998	0.0279039315221	0.132303153414	-0.000368028729178	-0.151641770357	0.29981140716	0.559989060509	0.336840929687	0.585351726634	0.464062890094	0.371859395655	0.531436718569	0.107721860148	0.25993205868	-0.399041053632	0.246953723029	-0.176949011779	0.049651736555	0.0813845433167	0.0551969768131	0.0956190978256	0.140781779574	0.0689771595283	-0.113527810176	0.0717533654701	0.0469308474964	0.02560024768	0.0577640315212	0.0908256531243	0.147626330653	0.0488968329248	0.0830558203549	0.0533497346693	0.101648348762	0.0169652733965	0.0877671644184	0.095966524494	0.0368044181055	0.0707602523341	0.10329154672	0.0684042581765	-0.128188852042	-0.0465943523183
124_TASK04_CON64_3.0_pos	pos	3.0	0.0756639795893	0.167968768591	-0.182970982954	0.12331292752	0.113909363702	0.0172040110249	0.0809638207067	-0.0561389950381	-0.148909995632	0.367487541438	0.513166185165	0.28510418888	0.539077711162	0.408538026932	0.327262192207	0.492911866465	0.19032445299	0.261637111458	-0.401589453432	0.235909293204	-0.208203625784	0.0563422383782	0.123499937635	0.0913525937108	0.117684171357	0.176373577665	0.105383972488	-0.102453916528	0.0953508836845	0.0679212580701	0.0570042946086	0.0773498635825	0.11481149524	0.170576481816	0.0831716302143	0.115597482382	0.0761887235929	0.12993180015	0.00269986281162	0.109834528253	0.116875044539	0.0684245761687	0.0956312620046	0.0759730934759	0.041715083382	-0.0849259490375	-0.0349863610555
124_TASK04_CON64_4.0_posneg	posneg	4.0	0.021666418395	0.13275094201	-0.17618962443	0.0839551726263	0.0802805734633	-0.000670208879118	0.0765379109559	-0.0224212722307	-0.113009133517	0.263437576362	0.433189114531	0.258412930102	0.453820148053	0.350463894555	0.278677403891	0.415264317949	0.102298113282	0.238736188538	-0.338907601805	0.232691052853	-0.174450686321	0.0105179000509	0.0544753797922	0.028369831062	0.103765270072	0.108221623899	0.0371705700862	-0.123600774586	0.0336677651463	0.0142404230771	0.0120256297933	0.0238665268117	0.0615294094664	0.106444273505	0.043834638447	0.0663935658848	0.0208538238584	0.072979130043	-0.0269624835154	0.0495532978944	0.0567767671378	0.0254035186399	0.0413885720879	0.0630490180628	0.0522311485472	-0.0778118843736	-0.0342403980986
124_TASK04_CON64_4.0_pos	pos	4.0	0.0507546515571	0.124515282156	-0.148984588483	0.0849131026323	0.0790232680344	0.00278041832809	0.0443823972024	-0.0553387848809	-0.104383430001	0.309323140688	0.404463293841	0.223632246331	0.426070254882	0.316566130254	0.245211004041	0.388634903493	0.159246219928	0.243298247358	-0.335927621083	0.226603682725	-0.200344093442	0.016131631592	0.0920260122261	0.0607332901351	0.125973432865	0.129981852168	0.0675944531483	-0.10171682919	0.060571194529	0.0411262222433	0.045054462259	0.0477619726112	0.0835092364242	0.13824939938	0.0809495414267	0.102388078712	0.0481834569404	0.105721963211	-0.0313497380372	0.0735372308127	0.0851673090411	0.0596820251052	0.0709842880339	0.0299754860289	0.0359929103787	-0.0413707276334	-0.021914089671
124_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00833409167282	0.082280721376	-0.133209866694	0.0475745520785	0.0456890282529	-0.0102670717651	0.0314296474393	-0.0251349058919	-0.0699799722028	0.193041881073	0.308638463525	0.166243291367	0.326922173104	0.239458276933	0.18734131871	0.300882534261	0.0654061393513	0.189503319286	-0.266238209504	0.199507648882	-0.150150082778	-0.0217511968339	0.0201003335625	0.00203599628345	0.0795398655751	0.0649242679562	0.00164170899357	-0.119894183218	0.00220085649603	-0.00954199965271	0.00094879731327	-0.000591274458196	0.0358076554368	0.0684749940715	0.0287266090809	0.0460300876512	-0.00290581209283	0.0450027381557	-0.0512023526792	0.0187698486881	0.0252044457655	0.0121586675836	0.0171919688213	0.0261444439225	0.0454923179887	-0.0402467548529	-0.0212596466969
124_TASK04_CON64_5.0_pos	pos	5.0	0.0154743688502	0.0649404288472	-0.104364374511	0.0404303783931	0.0360223635676	0.000809119965601	0.00741721446102	-0.0488458467541	-0.0578766764103	0.222521557259	0.288778622919	0.139638746592	0.308115104352	0.2153783875	0.160889287236	0.281064986793	0.105526278238	0.194269527477	-0.261016729794	0.199124078453	-0.175139799551	-0.018897845575	0.0487237800157	0.0257450297666	0.104064172152	0.0745149264675	0.0245330208774	-0.0936694274604	0.0256265032067	0.0168446407053	0.0306658588664	0.0188292448497	0.0494323885147	0.0993493234161	0.0615840987168	0.0777168201329	0.0215576640307	0.0738075524266	-0.0507564367472	0.0374416807403	0.0530409404187	0.0426804057634	0.0427245700983	-0.00706967730153	0.038807143209	-0.00995472555157	-0.0141525879016
124_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0259487855304	0.0338143141218	-0.0783587634808	0.0144474167713	0.0135262979902	-0.00362386549382	-0.00228035723656	-0.0244737742102	-0.0288104421555	0.109838856935	0.191923643073	0.076819212333	0.206601441328	0.135689794496	0.0973632780424	0.1914515361	0.0201678390606	0.120016425579	-0.176898938757	0.148676117818	-0.110626063499	-0.0486486161082	-0.0115492481974	-0.0202528074372	0.0420143470057	0.0235049703542	-0.0225043822122	-0.0849676884937	-0.01561607648	-0.0211975761206	-0.00676881883578	-0.0154301533833	0.0162632659102	0.0339857430855	0.0125185932037	0.0251994086734	-0.0160421878336	0.0219622047181	-0.0561522444082	-0.000338597278081	0.00332277222297	0.000973044619512	0.000125113308935	0.00137024130306	0.0266951434363	-0.0141901134304	-0.00819046062124
124_TASK04_CON64_6.0_pos	pos	6.0	-0.0110176687169	0.0146555242124	-0.0555804348578	0.00268112260925	-0.000298818217561	0.00890612286308	-0.0226475592411	-0.044017232984	-0.0179995061217	0.128163990692	0.177076027966	0.0541475769997	0.19277201753	0.116807146539	0.0758651740886	0.176628661851	0.0482006345753	0.125891051728	-0.172738086017	0.150519300868	-0.13256955474	-0.0494375483613	0.00821036787117	-0.00466455023474	0.0641626447016	0.0255412887289	-0.0073434832121	-0.063985340021	-0.000490603456165	-0.00290484452178	0.0149908724841	-0.00463435398004	0.0197966310164	0.055553817163	0.0368928872875	0.0482789153099	0.00037284751283	0.0420776705808	-0.0551252467157	0.0094341159621	0.0227316305485	0.0234088658716	0.0171731093257	-0.0255367602385	0.0233575999926	0.0100221171794	-0.00362328600965
124_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0189392295718	-0.000330677930362	-0.0169327837022	-0.00880332809994	-0.0111655516158	0.00597438272589	-0.027136883769	-0.0266742604792	0.00354222577489	0.0509489494822	0.0989396291363	0.00606475451026	0.109719034417	0.0564277451519	0.021696008901	0.102182220234	-0.00218399099284	0.0568732622633	-0.0988889342366	0.0937540231286	-0.0739669487949	-0.0628644852809	-0.0217446305312	-0.0237640919567	0.0113901204524	0.00286071384034	-0.0202863917021	-0.04349057444	-0.0127990551886	-0.0135676794832	-0.000379149858043	-0.0125763791732	0.0120083139345	0.022531576348	0.0130232041321	0.0197935258629	-0.0107608114244	0.0183494605286	-0.0434584296618	-0.00027208719269	0.00260113518301	0.00521751640097	0.000688144350305	-0.0106925594344	0.00702538489844	0.00551270604627	-0.00232672625507
124_TASK04_CON64_7.0_pos	pos	7.0	-0.0147958164999	-0.0102367104235	-0.00691943472991	-0.0169787922126	-0.0201575288192	0.0133499003589	-0.0366768651569	-0.0353078952086	0.00890603549207	0.0563345060066	0.093076929677	-0.0044764904751	0.104390273785	0.0483879167154	0.0119190151807	0.0964973890111	0.00780556778172	0.0606653130393	-0.0982759836995	0.0956168458524	-0.0839118368539	-0.064730503091	-0.0152592477997	-0.0188451159261	0.0201242668027	0.000512556599205	-0.0153137551316	-0.0350525608083	-0.00889220104437	-0.00725112027361	0.00803469780448	-0.010520678292	0.00957015811452	0.0299638283107	0.0225133702365	0.0282402164114	-0.00545044452979	0.025425745561	-0.0428271697669	0.000607513137986	0.00931777885698	0.0138854187375	0.00604229960157	-0.0219875167726	0.00634021667757	0.0162232403519	-0.00202597519511
124_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00621118003861	-0.00418164407273	-0.000527087684437	-0.0109205712973	-0.0136588820276	0.0108946162234	-0.0151916158204	-0.0103345486289	0.00898961431218	0.0207058286415	0.0438543663034	-0.011094626934	0.0495239497167	0.0203766470171	-0.00437316608239	0.0460714229455	-0.00497766308474	0.02501585005	-0.0463926166741	0.0466558936106	-0.0417782140555	-0.0400183373155	-0.0161037791364	-0.0160238073082	0.000623526365453	-0.00322182255366	-0.00911548413232	-0.0151749540904	-0.0068110847549	-0.00552507168447	0.00155758051168	-0.00542631442243	0.00612445776339	0.0143136446009	0.00755197087106	0.0108159064169	-0.00426374868707	0.0114793321027	-0.0209035570577	0.000466024342772	0.00364600862377	0.00428701114172	0.00148653791403	-0.00564156731225	0.0026487288475	0.00328417668668	-0.00190703584531
124_TASK04_CON64_8.0_pos	pos	8.0	-0.00576010221553	-0.00641789371127	0.00161238104771	-0.0129528042019	-0.01586757962	0.0128810024069	-0.0172129103985	-0.0120839123814	0.0102453292061	0.0215831754264	0.0426617763221	-0.0134959674692	0.0484553420332	0.0186673212308	-0.00662596544587	0.0449273306172	-0.00308804975769	0.0256376979811	-0.0465597432309	0.0476363669752	-0.0441839883975	-0.0405397199587	-0.0149782477063	-0.0151908046088	0.00256307593207	-0.00426364978949	-0.00823523559631	-0.013397833235	-0.00619660121659	-0.00446744527926	0.00316534373248	-0.00511637490813	0.0050705203165	0.0158059697696	0.00941026581731	0.0123676945736	-0.00335449429244	0.0127914297204	-0.0208161001217	0.000298393284925	0.0048650901357	0.00595805045427	0.0024010600316	-0.00789437282376	0.00243053604429	0.00544290476698	-0.00163885991672
124_TASK04_CON64_9.0_posneg	posneg	9.0	9.75999658792e-05	-0.00149970600541	0.00236245359084	-0.00342013013489	-0.00429629121687	0.00378002478073	-0.00466441425459	-0.00367672529727	0.00300668945964	0.00480807730331	0.0102012873075	-0.00440526701447	0.0108616588419	0.00396058421199	-0.00355671910315	0.010590206577	-0.00159726587128	0.0080638227421	-0.0105770425112	0.0108250157605	-0.0103631301959	-0.00896761324497	-0.00451247129904	-0.00500762666787	0.00148129709337	-0.00112289776832	-0.00170429178686	-0.00269201805599	-0.00300874067946	-0.00284824705783	-0.000798129839836	-0.00104455296324	0.0022832190149	0.00431476734043	0.00248148461766	0.00124044837817	-0.00184477741265	0.00304950140733	-0.00618997856279	-0.000177654115964	0.000582077101888	0.000539227363219	-0.000155614382978	-0.00147483564653	-0.00025526171707	0.000600140980284	-0.000742008576172
124_TASK04_CON64_9.0_pos	pos	9.0	9.75999658792e-05	-0.00149970600541	0.00236245359084	-0.00342013013489	-0.00429629121687	0.00378002478073	-0.00466441425459	-0.00367672529727	0.00300668945964	0.00480807730331	0.0102012873075	-0.00440526701447	0.0108616588419	0.00396058421199	-0.00355671910315	0.010590206577	-0.00159726587128	0.0080638227421	-0.0105770425112	0.0108250157605	-0.0103631301959	-0.00896761324497	-0.00451247129904	-0.00500762666787	0.00148129709337	-0.00112289776832	-0.00170429178686	-0.00269201805599	-0.00300874067946	-0.00284824705783	-0.000798129839836	-0.00104455296324	0.0022832190149	0.00431476734043	0.00248148461766	0.00124044837817	-0.00184477741265	0.00304950140733	-0.00618997856279	-0.000177654115964	0.000582077101888	0.000539227363219	-0.000155614382978	-0.00147483564653	-0.00025526171707	0.000600140980284	-0.000742008576172
124_TASK04_CON64_10.0_posneg	posneg	10.0																																															
124_TASK04_CON64_10.0_pos	pos	10.0																																															
124_TASK04_CON64_11.0_posneg	posneg	11.0																																															
124_TASK04_CON64_11.0_pos	pos	11.0																																															
124_TASK04_CON64_12.0_posneg	posneg	12.0																																															
124_TASK04_CON64_12.0_pos	pos	12.0																																															
124_TASK04_CON64_13.0_posneg	posneg	13.0																																															
124_TASK04_CON64_13.0_pos	pos	13.0																																															
124_TASK04_CON65_0.0_posneg	posneg	0.0	0.241761444052	0.347620729518	-0.174561305339	0.263179206405	0.259881390368	0.0399006230294	0.317973790835	0.190134121206	-0.217504760568	0.169519770529	0.566820258337	0.514340429685	0.610830258824	0.751616272915	0.461959042825	0.633327466622	-0.0541350483202	0.0531520835361	-0.299779132074	0.0436713429155	0.122783822973	0.0927701032315	0.21752838295	0.201668398796	0.0236676957272	0.151097387001	0.106744149015	-0.0178737691407	0.23946332609	0.226750854453	0.146327839825	0.237304947386	0.230900871888	0.306956211079	0.177805462626	0.23552626787	0.229706224845	0.269149485099	0.137611646843	0.25560255458	0.283484740926	0.167589036288	0.253836645826	0.123139549479	0.0633092095122	-0.196254562499	0.0452014280267
124_TASK04_CON65_0.0_pos	pos	0.0	0.239430893414	0.334818605161	-0.172409609438	0.257324353226	0.253639951996	0.0280754950989	0.274869154504	0.137022390127	-0.219894072872	0.223378215268	0.527407764254	0.467234240905	0.559517490037	0.689937963697	0.428506792127	0.594597581659	0.0158455417599	0.0556797212384	-0.303645047406	0.0347094710702	0.0869119823932	0.0992898158009	0.229661368189	0.209710803464	0.0440696749572	0.172797422725	0.121712719322	-0.0318740705712	0.23451473583	0.221095425776	0.149015638591	0.227954830888	0.229059310043	0.295761835266	0.175866323675	0.230591074316	0.224393757575	0.262592375246	0.120583181431	0.250250247912	0.274911224004	0.16809105279	0.24534327018	0.113850769365	0.0499508782362	-0.17173556738	0.0366392956531
124_TASK04_CON65_1.0_posneg	posneg	1.0	0.238744899082	0.345542740521	-0.176762615935	0.262973258716	0.25914830235	0.0399933807868	0.308443954604	0.180274482903	-0.215749503241	0.171095138335	0.557851327716	0.50699799456	0.602998267707	0.741120511085	0.458014775585	0.623164922804	-0.0505698649236	0.0532366918947	-0.299290165382	0.0462241237237	0.123239442605	0.0912763840487	0.218412899853	0.20114706613	0.030437337657	0.151631651992	0.106852985305	-0.0200642905034	0.237962730256	0.223717096422	0.147272342672	0.235581320985	0.22845422963	0.303857750322	0.180826899328	0.236008895961	0.22763499357	0.267471069739	0.134269517865	0.253272815072	0.279481497421	0.169151998095	0.252393364242	0.11854097658	0.0607343915761	-0.188807056738	0.0445944745745
124_TASK04_CON65_1.0_pos	pos	1.0	0.234410851728	0.326296627113	-0.178867714205	0.259741849889	0.254002877544	0.0170372584712	0.219224860988	0.0678957350037	-0.223050385652	0.278888651668	0.479003229945	0.412289183023	0.502924083648	0.618362839612	0.396913302441	0.54362523294	0.0873663546312	0.0607291512317	-0.312326472193	0.034412317942	0.0559267322505	0.104256375582	0.247218029193	0.219988884829	0.0777820507142	0.19687995304	0.137140374354	-0.0511312143985	0.231176428055	0.212972846213	0.1567370021	0.220048321172	0.227041084711	0.28347784688	0.184379726785	0.231550129066	0.218917544374	0.257441033862	0.10004683795	0.245204807387	0.262505605157	0.175411803119	0.238704401838	0.0989687085006	0.0326408358469	-0.136871707213	0.0266738555667
