	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK03_CON20_3.0_posneg	posneg	3.0	0.375325008117	0.318334178336	0.147161278608	0.0398579874501	0.0191719181931	0.0880508840219	0.559798508782	0.82388283668	0.300294865312	0.0281443613032	0.0804557329741	0.16337284688	0.0884786648577	0.187703639541	0.0970241847863	0.12636822311	-0.0235891231915	-0.056384631044	0.0505980985358	-0.052724217688	0.106111901143	0.00468974323767	0.128993256119	0.099118064608	0.0364531624903	0.102263441099	0.233308395723	0.321761304	0.0540729754216	0.0153496757573	-0.0350435593346	0.118681848026	0.183521002933	0.220518262762	0.0732483728033	0.128658261502	0.0447489060466	0.15637951499	-0.153324817996	0.117258694977	0.088969980926	0.00126059036069	0.124565956384	0.0903823433864	-0.0244711853119	-0.221191929752	0.209018530188
305_TASK03_CON20_3.0_pos	pos	3.0	0.0731280282886	0.130700096429	-0.147401955844	-0.0803094728977	-0.137853756949	0.176697192022	0.570558125405	0.751088880182	0.157091845881	0.0813243042798	-0.0350966346474	-0.146336824221	-0.017927708597	-0.107416744565	-0.0581606298969	-0.0783947867762	0.109264525115	0.0787070995888	-0.0839848647529	0.101618263265	-0.0434317376012	0.0181261506408	0.0175646239087	-0.0959955583459	0.210344585735	-0.105818961247	-0.266354148441	-0.214308579304	-0.120597336631	-0.191496608209	-0.216143552697	0.0780077686861	0.073108962344	0.0141318198417	-0.262568838705	-0.156661162293	-0.133141541593	-0.108376039239	-0.137866089296	-0.0410605604488	-0.135173952744	-0.261805439586	-0.0411177316662	0.188700160091	-0.0182650835948	-0.313092758719	0.191093932841
305_TASK03_CON20_4.0_posneg	posneg	4.0	0.36419508317	0.309350917044	0.0966640700615	0.0244447907265	-0.00180324410525	0.113517087876	0.539543669949	0.76572265461	0.264150382384	0.0622906028932	0.0758487319053	0.144169211358	0.0786169100457	0.170139244892	0.108882450087	0.120866573493	0.0204986047077	-0.0487597433843	0.0175910538695	-0.0574658095841	0.0750999947737	0.0421093597724	0.132244505779	0.0959814401264	0.0503650636869	0.110444447305	0.231855273971	0.301865690773	0.0489250704797	0.00845608763075	-0.031812036928	0.123579768097	0.191073452795	0.207882358283	0.0473941312855	0.102859122921	0.040715293835	0.141003201827	-0.120738957547	0.116512710657	0.0785466256124	-0.00866467346824	0.11700922144	0.1207688471	-0.0388616969482	-0.222467211217	0.189723551182
305_TASK03_CON20_4.0_pos	pos	4.0	0.145796586812	0.20656849436	-0.182901689921	-0.0464632747378	-0.0966719524145	0.162531458716	0.542766857205	0.648676933861	0.103692086437	0.0917049120669	0.0209965955714	-0.103133063919	0.0462584342449	-0.0743491685112	-0.0421858676693	-0.0313942176497	0.0870407887294	0.124720145227	-0.0975644225509	0.150395695026	-0.053943198425	-0.000219398578664	0.043370440024	-0.0618004705183	0.176442003952	-0.0150004099316	-0.233846795542	-0.238378409847	-0.0720560207431	-0.188775833925	-0.210878619478	0.132204210716	0.100785418406	-0.00227701022961	-0.229892448881	-0.142782892967	-0.0959482555898	-0.0861746549757	-0.0875620074872	0.0125913017633	-0.138579968646	-0.236359867956	0.000553441948626	0.209324183559	-0.0937729945632	-0.285529107352	0.223295076169
305_TASK03_CON20_5.0_posneg	posneg	5.0	0.357603765315	0.310738422987	0.0513630421084	0.0471649303345	0.0132069688739	0.143817699855	0.515349902438	0.690216747907	0.200646836069	0.103723539193	0.106155995364	0.176345709473	0.113211337609	0.178462511309	0.156446390726	0.159906500499	0.0586442162715	-0.0435535832756	-0.00269826130645	-0.0493910219077	0.0154817641369	0.0859578652837	0.137112298053	0.100563247468	0.0422827549388	0.125933923421	0.223317192931	0.272880707989	0.0647536392366	0.0248895776152	-0.0203428071394	0.145203940382	0.206357890676	0.206851551301	0.0183412236117	0.0825511288726	0.0565141071571	0.133038040948	-0.0662270164864	0.133107494754	0.0894374530059	-0.0133050125656	0.124363442415	0.159101507229	-0.031613144005	-0.242614434548	0.16044579936
305_TASK03_CON20_5.0_pos	pos	5.0	0.161897097263	0.209934004934	-0.145580749874	-0.028485507907	-0.0842495711441	0.177467336014	0.396605533247	0.492681811165	0.125818439991	0.0832421996039	0.0291079708621	-0.145665332729	-0.023706911686	-0.0510197579731	-0.00962969082384	-0.047570160531	0.0770459952288	0.127003823931	-0.0899728658492	0.0205394113091	-0.0126145752874	0.0381436591505	0.0722411789939	0.00204377611104	0.0896773420136	0.0486653886979	-0.133815362341	-0.178944320795	-4.89525831321e-05	-0.146785204022	-0.159394775925	0.137771858005	0.148897795704	-0.0350581909544	-0.158292699522	-0.0627700287501	-0.0428590314602	-0.0203293335645	-0.0761809958402	0.0909439636146	-0.118298586137	-0.160061492659	0.059723659964	0.244630052942	-0.153926447141	-0.227136212853	0.195242836312
305_TASK03_CON20_6.0_posneg	posneg	6.0	0.355404945682	0.324667859581	0.0106834562782	0.0981559017019	0.067242409546	0.102757258081	0.480862052744	0.595476415224	0.0861846124376	0.170793208936	0.133926778166	0.224449150285	0.147699212434	0.174210487467	0.20412340182	0.20576477564	0.121208331545	-0.0418638933688	-0.0125732696086	-0.0363811954866	-0.0583237328194	0.114635093186	0.169469467959	0.137646204411	0.0141724952789	0.174868376853	0.231826461388	0.214488945898	0.101822330832	0.0447571696976	0.0134402903459	0.177213839494	0.230280773633	0.189622891152	0.00512722874137	0.0791874012494	0.091351459706	0.140851959768	0.00351841932914	0.170931397597	0.099696625084	0.00472277988049	0.149542861596	0.207082066642	-0.0700541509992	-0.237359896951	0.123952700386
305_TASK03_CON20_6.0_pos	pos	6.0	0.223595020187	0.223487298987	-0.0281226590826	0.0548490077584	0.0102312774643	0.122471701099	0.248891659694	0.257630643926	0.0335879716023	0.268726347564	0.112406181823	-0.171232681806	-0.0239360384683	-0.0699965507716	0.0685765782753	-0.0193680072116	0.282179981514	0.228264075592	-0.124329379005	-0.10099957192	-0.0759443227944	0.110902953369	0.198462693194	0.10129861625	0.0974185030991	0.198748491696	0.0529053061093	-0.106293331201	0.0426302506903	-0.104855368103	-0.0875834760524	0.0980027528339	0.113762816528	-0.0743105636279	-0.119159576947	0.0551197811424	0.00784386530056	0.0112058837176	-0.0336343072868	0.106386867503	-0.10767037832	-0.0972489268501	0.10998199766	0.210972413649	-0.222348281369	-0.115868186469	0.194489290866
305_TASK03_CON20_7.0_posneg	posneg	7.0	0.287261830866	0.24673318513	0.0391488420984	0.129523057629	0.118501339823	0.0101005688592	0.35566482302	0.432124810774	0.00472806806445	0.247167285186	0.172706008985	0.172647052839	0.16449169903	0.130471268042	0.221479691714	0.223778583682	0.19955475117	0.0396643819462	-0.104947319669	0.00325688342321	-0.149604106012	0.144516018532	0.196467220108	0.165897598073	0.0113602872853	0.214219609436	0.242619121033	0.127148966177	0.112027363197	0.0421401641066	0.0435824579249	0.152406712659	0.194301562154	0.130013048608	0.00377324788631	0.0718838459101	0.0998970693897	0.119452573547	0.0565402400871	0.168526009138	0.0799867156472	0.0270722801076	0.126439650605	0.173326120943	-0.112892083168	-0.141627943153	0.024505794598
305_TASK03_CON20_7.0_pos	pos	7.0	0.188712816236	0.14930960986	0.0618663701233	0.16732462237	0.277314428691	-0.0747567417292	0.164933741081	0.181901584654	-0.0631544805857	0.158483921787	0.0927532202762	-0.140079696043	0.0188583078491	-0.0475674172922	0.0757112408489	-0.0477064220183	0.212417755537	0.110351218608	-0.115883606709	0.0612547493281	-0.0520155685293	0.159447687888	0.32773607636	0.218320822908	-0.0246779723844	0.315976276527	0.305940135298	0.113140580113	0.157205078306	0.14149754425	0.135900287276	0.225623204522	0.167621165786	0.0648503382448	0.0861458622927	0.213659531091	0.232434436104	0.193818923177	0.130442035029	0.23469557965	0.065424891113	0.117560930405	0.270605133908	0.0560003706793	-0.114215549995	-0.0520897043833	0.225873413029
305_TASK03_CON20_8.0_posneg	posneg	8.0	0.14089816852	0.13247310954	0.0159832095576	0.040988874543	0.0159777323008	0.0191456848713	0.204672276732	0.256880229621	0.00918158298905	0.12498441853	0.0912810685245	0.053909988352	0.102800159194	0.0453612272942	0.115997432757	0.121323203647	0.103976532605	-0.00745898572689	-0.0809302678953	0.0252197638861	-0.122383538723	0.0953853890641	0.0184167238319	0.0111139724379	0.0216381018613	0.0700515745567	0.122404807265	0.114394937601	0.0019633094469	-0.0281446190148	-0.0238689796003	0.00604700193073	0.0517223101479	0.0117501072261	-0.0617693217963	-0.0261028169443	-0.0100911168171	-0.00922138144367	0.0244839341899	0.0255434520941	-0.00792930098277	-0.046032014566	-0.0214439904113	0.110698937721	-0.0234098618009	-0.0897966656758	-0.0845050392971
305_TASK03_CON20_8.0_pos	pos	8.0	-0.5	1.0	-1.0	-1.0	-1.0	-1.0	-0.5	0.5	1.0	-1.0	-0.5	-0.5	-0.5	0.5	-1.0	-1.0	-1.0	-0.5	1.0	0.5	1.0	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-1.0	-1.0	-0.5	0.5	0.5	1.0
305_TASK03_CON20_9.0_posneg	posneg	9.0	0.177700348432	0.23118466899	0.0240418118467	-0.0831010452962	-0.0216027874564	-0.0184668989547	0.112195121951	0.0991289198606	0.142334494774	0.185888501742	0.359756097561	0.0729965156794	0.180139372822	0.321080139373	0.00853658536585	0.285714285714	0.091637630662	0.255574912892	-0.218989547038	0.0134146341463	0.0311846689895	-0.142160278746	0.0179442508711	-0.00627177700348	0.0806620209059	0.203832752613	0.268641114983	0.154181184669	-0.056968641115	0.0108013937282	-0.0909407665505	-0.0179442508711	0.0956445993031	0.00696864111498	-0.110104529617	-0.030487804878	-0.00104529616725	0.0250871080139	-0.119337979094	0.00853658536585	0.038850174216	-0.0919860627178	-0.0144599303136	0.0794425087108	0.110975609756	-0.0146341463415	-0.103135888502
305_TASK03_CON20_9.0_pos	pos	9.0																																															
305_TASK03_CON20_10.0_posneg	posneg	10.0																																															
305_TASK03_CON20_10.0_pos	pos	10.0																																															
305_TASK03_CON20_11.0_posneg	posneg	11.0																																															
305_TASK03_CON20_11.0_pos	pos	11.0																																															
305_TASK03_CON20_12.0_posneg	posneg	12.0																																															
305_TASK03_CON20_12.0_pos	pos	12.0																																															
305_TASK03_CON20_13.0_posneg	posneg	13.0																																															
305_TASK03_CON20_13.0_pos	pos	13.0																																															
305_TASK03_CON22_0.0_posneg	posneg	0.0	-0.173083391687	-0.353051751836	0.386234434347	-0.492149160841	-0.516106890425	0.112625822921	-0.351389307762	0.335468128772	0.920392599549	-0.381833934185	-0.209425559838	-0.155588538684	-0.198519352966	-0.231317114105	-0.176822118558	-0.207496891739	-0.341271961463	-0.0673412265808	0.132452315349	-0.0163048436988	0.00485359583552	-0.0884697656171	-0.490042640939	-0.508669347462	0.231442058052	-0.234234144835	-0.0535306720295	0.260824860364	-0.480729450588	-0.448738511877	-0.469568799761	-0.488272449637	-0.353509884188	-0.216769604848	-0.335105107516	-0.331313124246	-0.492444415154	-0.346501078938	-0.599614667033	-0.446295787528	-0.392298847141	-0.436625906588	-0.448766125387	-0.148867438336	0.274702553543	-0.0675274934278	-0.0092205046233
305_TASK03_CON22_0.0_pos	pos	0.0	-0.0797285364179	-0.208521578336	0.236154993878	-0.27380300367	-0.313551604381	0.0888054509153	-0.137027649025	0.347641996113	0.843753296575	-0.320818818828	-0.121716871328	-0.0983320145413	-0.0858172236081	-0.0851351074055	0.0299891490536	-0.109927064865	-0.296122605402	-0.0609402329096	-0.0169931532532	0.00622259485962	0.0256180135402	0.123508968899	-0.272140552446	-0.270875939711	0.123013420647	-0.154578568863	0.0614968988926	0.291991148053	-0.247747182909	-0.173016856721	-0.25647691804	-0.281924887027	-0.124711681865	-0.0424458438697	-0.244185574023	-0.201774217844	-0.25873829291	-0.190447011048	-0.218818974705	-0.205022354148	-0.134197122818	-0.271809964255	-0.273687141485	0.0634534848211	0.32002819871	-0.161861353664	-0.226137707819
305_TASK03_CON22_1.0_posneg	posneg	1.0	-0.193091116283	-0.386190665804	0.415261978925	-0.548947728139	-0.574448842344	0.143120153438	-0.362721983546	0.402178964831	0.930045218861	-0.444972332433	-0.233948946716	-0.170299285813	-0.218581639274	-0.248894152961	-0.185826992413	-0.227476581442	-0.403959785802	-0.0891355029549	0.150423528914	-0.0215901876078	0.00972160507183	-0.0849384400775	-0.535479114207	-0.55536764719	0.259502210407	-0.279029958477	-0.0730839694241	0.291232487247	-0.537399834815	-0.508354035666	-0.534168064782	-0.542834689701	-0.396898830606	-0.250462757775	-0.386752722618	-0.37551042607	-0.551047196712	-0.392775565881	-0.656804381132	-0.498231822147	-0.44595889285	-0.498021667631	-0.500358716393	-0.148068560578	0.310377731198	-0.102840184126	-0.0091842069701
305_TASK03_CON22_1.0_pos	pos	1.0	-0.111892095136	-0.213120313509	0.174547806558	-0.284153665148	-0.328025351304	0.119664371242	-0.0817518376891	0.38164987194	0.831440413266	-0.31611999871	-0.0694218654573	-0.112950509018	-0.0437366109464	-0.0500608431846	0.0542870638221	-0.0751245172236	-0.296282035358	-0.03362299834	-0.070034087373	0.0187653031585	0.0190411730504	0.122838695637	-0.254537790705	-0.254060480488	0.10804405848	-0.188348305262	0.013356910079	0.234473185885	-0.266878350531	-0.190639583061	-0.261754801583	-0.282423352365	-0.135095762463	-0.055072754273	-0.247191853855	-0.210733499517	-0.273167158978	-0.198639595194	-0.178487242824	-0.219925864115	-0.148319867265	-0.277492949049	-0.27731254426	0.0774717538132	0.330306550833	-0.175641662329	-0.229180329833
305_TASK03_CON22_2.0_posneg	posneg	2.0	-0.225878320329	-0.428697447738	0.446711205673	-0.618721611465	-0.643122125187	0.181328870463	-0.372966006775	0.477408212458	0.92514879499	-0.525927482865	-0.261222429097	-0.192190816261	-0.239833788681	-0.270159484819	-0.196329222993	-0.252736417328	-0.48585350486	-0.115031314502	0.164863250759	-0.0243216331817	0.0156917561906	-0.0772222367841	-0.590491699853	-0.611332642251	0.300446038716	-0.341364850619	-0.104874489045	0.323499866513	-0.610413812246	-0.589179063701	-0.617278262659	-0.61302328302	-0.457889937586	-0.303280169346	-0.456036494173	-0.437344364165	-0.626456576078	-0.457544077922	-0.717360475342	-0.567212369256	-0.521799890715	-0.57726274942	-0.569215682117	-0.14519353601	0.352969269168	-0.150285998906	-0.0110363486464
305_TASK03_CON22_2.0_pos	pos	2.0	-0.141192540123	-0.225223574875	0.126923757599	-0.295198650826	-0.342712007168	0.127039961847	-0.0565902423059	0.377143903167	0.807446252646	-0.276868493817	-0.0476358077881	-0.124391132966	-0.0580553783412	-0.0588795473323	0.0259247157637	-0.0771954353141	-0.250585141377	-0.00223019019658	-0.0658778853285	-0.00459507470692	-0.00143513254141	0.0962688116875	-0.233177812079	-0.228583929999	0.0690838984173	-0.202258714649	-0.0150807550071	0.180072281825	-0.279358730714	-0.200094727052	-0.251813068403	-0.274694930688	-0.150526149578	-0.055349968774	-0.221774852578	-0.202803348203	-0.280199500901	-0.191700737307	-0.172091722714	-0.234654493027	-0.152079498643	-0.261914724285	-0.26858490441	0.0177678630815	0.306688547483	-0.125575867436	-0.200441431188
305_TASK03_CON22_3.0_posneg	posneg	3.0	-0.275724539902	-0.481370030805	0.479035706232	-0.685699402482	-0.705355128129	0.226142340668	-0.39228817069	0.539093420185	0.913651447371	-0.601800052746	-0.29246068124	-0.224515566324	-0.267925451381	-0.298506277344	-0.21840412737	-0.285962068748	-0.563353621806	-0.138926404846	0.175511499852	-0.0267437071989	0.0172170137877	-0.0730776207541	-0.64792299345	-0.668727612728	0.356414253065	-0.410619470915	-0.143693217465	0.35001435143	-0.682121509274	-0.670775213207	-0.697662916708	-0.68085937481	-0.530239068219	-0.37145562505	-0.531294388464	-0.508155271222	-0.698360242828	-0.532637300621	-0.765914885151	-0.640911568931	-0.60543603974	-0.656041430433	-0.640132397174	-0.157968335729	0.400236009304	-0.193648949495	-0.00830176077347
305_TASK03_CON22_3.0_pos	pos	3.0	-0.152572025401	-0.223772700111	0.0858106131918	-0.286237805568	-0.325890107346	0.10207868328	-0.0552133850693	0.334602477293	0.765922446593	-0.200263726341	-0.0676778184032	-0.139149300423	-0.0977236536793	-0.0914116507443	-0.0202614078938	-0.103122286272	-0.164882576628	0.0105525189086	-0.0354419869536	-0.0335065230235	-0.0186394567988	0.0540657081858	-0.190995666972	-0.186601658502	0.0401661202622	-0.184225530855	0.00933675943796	0.180581990971	-0.263237146943	-0.182458513203	-0.216078162867	-0.251048218388	-0.138907936526	-0.0434323357902	-0.1828805835	-0.170828868415	-0.258784086173	-0.156788512961	-0.178565419596	-0.220227419582	-0.130644367799	-0.222256337579	-0.237057317476	-0.0537544442518	0.253021194876	-0.0556629595147	-0.159807807584
305_TASK03_CON22_4.0_posneg	posneg	4.0	-0.349057484675	-0.546172970134	0.500730472362	-0.743289216301	-0.756529331568	0.269038536119	-0.42509885909	0.58249910684	0.892070370225	-0.656554370021	-0.331406953892	-0.272166183774	-0.305161737948	-0.338253724354	-0.244986336537	-0.327261430368	-0.619006618006	-0.167171201371	0.176393588178	-0.0329556490933	0.00900537945538	-0.0622208723596	-0.704435766224	-0.724423690648	0.428682510318	-0.480149747672	-0.171818383915	0.389783307905	-0.742620546756	-0.733747387305	-0.749929020127	-0.738434759197	-0.607201443495	-0.451256945861	-0.600650490433	-0.585563820596	-0.752995186922	-0.610340093257	-0.790824696251	-0.709531604097	-0.68254879489	-0.712188270019	-0.706308162653	-0.202326469555	0.451653516788	-0.206856942031	-0.0107046664863
305_TASK03_CON22_4.0_pos	pos	4.0	-0.157934881087	-0.219739739199	0.0661416761361	-0.271876816276	-0.294902114668	0.0374297888035	-0.0646971724679	0.281792655941	0.703915083771	-0.147619246433	-0.0947561004968	-0.172928789941	-0.1199503821	-0.120964434041	-0.030779713409	-0.122911022747	-0.103113115012	-0.0104718145224	-0.0462155428186	-0.0497925807337	-0.0238175135317	0.0674466162979	-0.179350128408	-0.17730056091	0.0365608057587	-0.184553352412	0.0546259098721	0.213174246123	-0.250384292657	-0.164791272723	-0.185332572649	-0.227128351519	-0.119860386813	-0.0323385846631	-0.14999253992	-0.156650984251	-0.2402751184	-0.133099020371	-0.200484121522	-0.20274863325	-0.116064083529	-0.189843926781	-0.218765379392	-0.0951585438196	0.216407227465	-0.00238852200828	-0.152146959799
305_TASK03_CON22_5.0_posneg	posneg	5.0	-0.446792554921	-0.615640938216	0.522839277614	-0.779997626351	-0.78523234655	0.289425260523	-0.473911762397	0.614276176717	0.863139811234	-0.687870910203	-0.394680886371	-0.350192621575	-0.364827127028	-0.404022067572	-0.285337594277	-0.392245109601	-0.646065985994	-0.19913824321	0.16648398095	-0.0515447093822	0.00697698140375	-0.0406470382902	-0.740642544922	-0.760888836378	0.519975933702	-0.560885073422	-0.193408223937	0.451984604354	-0.784472271519	-0.771303883026	-0.771532223732	-0.775294906915	-0.679292513098	-0.545180592758	-0.661032504585	-0.656659558843	-0.785450232956	-0.682369229527	-0.791956410589	-0.762713591918	-0.742761900809	-0.744349885339	-0.752259317821	-0.29064580768	0.50474299333	-0.179288700276	-0.0119042781917
305_TASK03_CON22_5.0_pos	pos	5.0	-0.129236876505	-0.167217746958	0.0430736015806	-0.203535630171	-0.213312376193	-0.063701741254	-0.0518917776483	0.218430329262	0.590358141083	-0.0644311005723	-0.147650540027	-0.20877768458	-0.178019015397	-0.145530748151	-0.0890961441933	-0.173379948469	-0.00754928503185	-0.0306685898785	-0.0160886752585	-0.0821269268013	0.0359078893395	0.0327072308614	-0.148523071634	-0.175170379239	0.0899803467931	-0.155352721983	0.0686492587729	0.189128263057	-0.219768229472	-0.124758227229	-0.133356220815	-0.155044041517	-0.0716389203272	-0.0202961796019	-0.0997863967548	-0.0860651209173	-0.19646753301	-0.0879233794549	-0.21736263564	-0.165586225744	-0.0915530921363	-0.140794971829	-0.138055866251	-0.119858299114	0.134465044303	0.0173514462226	-0.0517592103466
305_TASK03_CON22_6.0_posneg	posneg	6.0	-0.526131081278	-0.65810234082	0.557558150832	-0.774588780459	-0.774111637486	0.2754052192	-0.530339075703	0.628081771786	0.822674449198	-0.706483702699	-0.488509740921	-0.477862960114	-0.470506439952	-0.494646976761	-0.367059252755	-0.494725366661	-0.66378021675	-0.224027688936	0.165092401998	-0.10056904872	0.0440419110263	-0.0235109142481	-0.746459129696	-0.763962290955	0.622629868552	-0.629608630902	-0.236077450681	0.499799459858	-0.777820832603	-0.766654147199	-0.760161474602	-0.772450633901	-0.708724196791	-0.614523958442	-0.697080211344	-0.688411901947	-0.776968141605	-0.711869085515	-0.783248331984	-0.764085377619	-0.751446989343	-0.743589733357	-0.755342905936	-0.397940862173	0.551975838956	-0.144172586421	0.0239486287073
305_TASK03_CON22_6.0_pos	pos	6.0	-0.112682839315	-0.133836958844	0.0291225420435	-0.196768183921	-0.192757167169	-0.0944309112185	-0.0242695262584	0.156336920508	0.416871537998	-0.0483218986627	-0.0672735333785	-0.205645222255	-0.139414953266	-0.0743243551801	-0.0440438765364	-0.115938462068	-0.0156773369204	0.0189462414589	-0.0685875700483	-0.115716396665	0.0696399813745	0.0431277574041	-0.115428282327	-0.157667657878	0.127291019095	-0.175841920609	-0.00617762260483	0.127481065073	-0.166877611128	-0.0729508695027	-0.105766274604	-0.12752992809	-0.0465852961132	-0.0456149052362	-0.123563957674	-0.0612761754434	-0.150874172815	-0.0903341674533	-0.171496889624	-0.125349116844	-0.0650502016057	-0.137401402218	-0.116755429349	-0.0824106646146	0.100235146587	-0.0219267189902	-0.0284415417706
305_TASK03_CON22_7.0_posneg	posneg	7.0	-0.542195476153	-0.620524890606	0.516911201536	-0.684259226848	-0.687850479668	0.228282469671	-0.524150463645	0.557746831438	0.688286168232	-0.593400697392	-0.497305538352	-0.538662319595	-0.499496226903	-0.499563919764	-0.375475151939	-0.509645626867	-0.562248693502	-0.203671258501	0.0862806086936	-0.15972768096	0.0471892349087	0.023409066663	-0.657848262338	-0.674422505447	0.641740763977	-0.607705252357	-0.356809513492	0.453762750953	-0.67720792352	-0.680812094915	-0.681618392305	-0.671779421864	-0.640105967046	-0.593443547142	-0.632041381665	-0.610690151058	-0.687870415449	-0.635886204065	-0.697031382364	-0.668728685478	-0.670075000966	-0.666865281242	-0.656496264523	-0.416435376545	0.517847420047	-0.178030282111	0.0373506891348
305_TASK03_CON22_7.0_pos	pos	7.0	-0.125585049617	-0.114078663351	0.00059898109472	-0.255566651375	-0.249937175556	-0.0826677934182	0.0296830769974	0.135039041939	0.271630103581	-0.0641552019702	-0.0898717917763	-0.147982422677	-0.153685008571	-0.00195658787454	-0.106624719318	-0.114278870995	-0.0272381872178	-0.0459991790811	-0.00415124224352	-0.121320906874	0.143319023589	-0.0435123741459	-0.0956124296786	-0.118061472342	0.105734939759	-0.254170026801	-0.0896062969312	0.100892387184	-0.114303208827	-0.0976503368182	-0.11259115822	-0.0809074534611	-0.0580906391095	-0.0493842625009	-0.198200738827	-0.054935316416	-0.12837356641	-0.0806853224521	-0.124781804573	-0.108576091943	-0.0667235193278	-0.187333896709	-0.0927449115098	-0.0507145375088	0.131223507255	-0.0832477485091	-0.0219802496559
305_TASK03_CON22_8.0_posneg	posneg	8.0	-0.496992277469	-0.508359300908	0.196687440726	-0.492473919523	-0.4978254979	0.00688931039155	-0.449403874814	0.319021812762	0.40477577564	-0.357417694079	-0.171650182902	-0.254484487197	-0.200521609538	-0.160479609809	-0.199010974123	-0.216467958271	-0.357221243734	-0.0195840671996	-0.0995732285598	-0.0805310933478	0.0663731201734	-0.000731608183173	-0.560046064219	-0.538822652757	0.419888903943	-0.507695434223	-0.426256604796	0.352147405501	-0.522673079529	-0.505371900826	-0.545129386262	-0.552960303482	-0.477706272863	-0.480124644357	-0.466915052161	-0.484283972361	-0.540468771169	-0.48519848259	-0.468351171928	-0.522774691776	-0.50391545861	-0.506333830104	-0.519787291695	-0.272198889039	0.430951090638	-0.0560560899607	-0.117003116109
305_TASK03_CON22_8.0_pos	pos	8.0	-0.285964912281	-0.264912280702	-0.0666666666667	-0.198245614035	-0.243859649123	-0.368421052632	-0.278947368421	-0.0315789473684	0.257894736842	-0.040350877193	-0.121052631579	-0.115789473684	0.00877192982456	-0.217543859649	0.0333333333333	-0.131578947368	0.114035087719	-0.0666666666667	0.0614035087719	0.0684210526316	-0.312280701754	0.249122807018	0.387719298246	-0.208771929825	0.385964912281	-0.0631578947368	0.201754385965	0.242105263158	-0.0719298245614	-0.0666666666667	0.0789473684211	-0.198245614035	-0.00175438596491	-0.382456140351	-0.0456140350877	0.187719298246	-0.133333333333	0.108771929825	0.0	-0.105263157895	-0.129824561404	-0.0350877192982	-0.138596491228	-0.147368421053	-0.566666666667	0.335087719298	-0.0526315789474
305_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.4	0.0	0.0	-0.4	-0.4	0.0	0.0	0.0	0.4	0.8	-0.2	0.8	0.8	0.8	0.8	0.4	0.4	-0.8	-0.2	-0.8	0.4	0.8	0.0	-0.4	0.0	-1.0	-0.4	-0.4	-0.2	-0.8	-0.4	0.4	0.8	0.4	0.4	-0.4	-0.4	0.0	-0.4	-0.4	-0.4	-0.4	0.0	0.0	0.0	0.0
305_TASK03_CON22_9.0_pos	pos	9.0																																															
305_TASK03_CON22_10.0_posneg	posneg	10.0																																															
305_TASK03_CON22_10.0_pos	pos	10.0																																															
305_TASK03_CON22_11.0_posneg	posneg	11.0																																															
305_TASK03_CON22_11.0_pos	pos	11.0																																															
305_TASK03_CON22_12.0_posneg	posneg	12.0																																															
305_TASK03_CON22_12.0_pos	pos	12.0																																															
305_TASK03_CON22_13.0_posneg	posneg	13.0																																															
305_TASK03_CON22_13.0_pos	pos	13.0																																															
305_TASK04_CON61_0.0_posneg	posneg	0.0	0.397457350783	0.476661743155	-0.105378599017	0.453689678977	0.469543590962	-0.178094853848	0.215827966494	-0.127783888958	-0.371175489832	0.927198385808	0.349231370794	0.136651497229	0.312640041671	0.250933353777	0.284725776437	0.365028976007	0.855409704781	0.127954901356	-0.338980314994	0.0290257488811	-0.14462099591	0.108187904741	0.568509547338	0.473271454766	0.164534532745	0.549129327061	0.421037094579	-0.0544743491941	0.378044769925	0.290413236845	0.311852088507	0.423997683888	0.427065256641	0.323882089694	0.304214364497	0.341196764859	0.365763186892	0.373039650998	0.0883298619874	0.411809128861	0.322363658826	0.317018517702	0.399404475868	0.135376316533	-0.288999012765	-0.0480184520175	0.171906715578
