	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK03_CON19_1.0_posneg	posneg	1.0	0.378014117479	0.440518110991	-0.0311116799712	0.417450666428	0.396237492561	0.0531908199191	0.877671957016	0.548714637756	-0.38345772028	0.326402395964	0.314254820347	0.309391468763	0.317262202501	0.320665955544	0.336307108402	0.362947434187	0.223484516144	0.0474916622043	-0.116918362677	-0.0129074733704	-0.0590334869921	0.170828044415	0.438706666231	0.438440859318	-0.20569652319	0.250550299883	0.236075475812	0.0708580240607	0.411951810122	0.392813354731	0.307213336229	0.466471880674	0.403919070959	0.362450867891	0.284140646458	0.330600976944	0.425976037979	0.391847908497	0.378113687038	0.441482454538	0.410713583231	0.319623202085	0.435017108917	0.187134280801	-0.0882333889604	-0.18359592557	0.135619953275
280_TASK03_CON19_1.0_pos	pos	1.0	0.219276964664	0.253501653671	-0.00768560823053	0.228965625167	0.203304082155	-0.015924423933	0.629391551018	0.407005757093	-0.183496132493	0.241385161877	0.195753648877	0.153169259429	0.196970567107	0.155590757728	0.217768862844	0.203168585896	0.195384114981	0.0777207687497	-0.121435135603	0.0218990817666	-0.0948083251715	0.130935788155	0.247788518667	0.236830532551	-0.0985234007239	0.191071137786	0.166996762156	0.0314433313906	0.220681741834	0.226816430688	0.174157947302	0.265699893236	0.253342807293	0.223089799285	0.154881477356	0.195623382926	0.219783693552	0.215029656887	0.210242167115	0.244944751263	0.233309179544	0.167761862278	0.238591089845	0.112284719944	-0.043184582144	-0.104465916753	0.0730783194304
280_TASK03_CON19_2.0_posneg	posneg	2.0	0.369406759739	0.428559273481	-0.0302043128759	0.395304471254	0.374194741249	0.0680438578129	0.846024096012	0.543628692627	-0.353659152985	0.307472199202	0.300600796938	0.30041834712	0.302558034658	0.313098371029	0.327398002148	0.35068872571	0.207969158888	0.0370164886117	-0.108049578965	-0.0201662238687	-0.050293456763	0.167231231928	0.416379332542	0.414780557156	-0.192984119058	0.23525442183	0.222603857517	0.0700539052486	0.392039954662	0.369639754295	0.286218047142	0.447282403708	0.384401887655	0.345345616341	0.269757658243	0.312195122242	0.404172241688	0.372840702534	0.356843441725	0.421196788549	0.388355433941	0.300074905157	0.415258914232	0.182419344783	-0.0842176303267	-0.184032157063	0.133455008268
280_TASK03_CON19_2.0_pos	pos	2.0	0.179771408439	0.207339927554	-0.00848501455039	0.170937150717	0.144597247243	-0.00755394017324	0.553963780403	0.380008965731	-0.118219934404	0.204216063023	0.163025036454	0.119267843664	0.162669226527	0.122752971947	0.188033178449	0.165704548359	0.169271290302	0.0716296806931	-0.112468823791	0.0194450411946	-0.0884977728128	0.118657514453	0.189658135176	0.176110759377	-0.0676561743021	0.159098938107	0.135888159275	0.022871920839	0.165312081575	0.171972334385	0.126262143254	0.210008844733	0.20483751595	0.177907720208	0.114166609943	0.150288566947	0.160486996174	0.162211745977	0.159467503428	0.18844088912	0.177080780268	0.1181672737	0.182806313038	0.0964954420924	-0.0305123087019	-0.0945590436459	0.0619739592075
280_TASK03_CON19_3.0_posneg	posneg	3.0	0.355139315128	0.407889038324	-0.0274109560996	0.355477273464	0.335990250111	0.0848286896944	0.770290136337	0.52578663826	-0.289605557919	0.275302827358	0.268963158131	0.278104096651	0.267264842987	0.292450606823	0.302583932877	0.319648355246	0.18348120153	0.0195566769689	-0.0883898213506	-0.0361149795353	-0.0314978025854	0.1560960114	0.373842775822	0.369449138641	-0.167860552669	0.217038169503	0.210195288062	0.0781037211418	0.353818506002	0.325717031956	0.251812368631	0.4114844203	0.353720843792	0.314061522484	0.245614811778	0.280576765537	0.363719403744	0.339272499084	0.308387875557	0.384271532297	0.346061348915	0.266597867012	0.378445893526	0.170075550675	-0.0856210514903	-0.177422329783	0.131946966052
280_TASK03_CON19_3.0_pos	pos	3.0	0.120507590473	0.142873123288	-0.0211307611316	0.08819013834	0.0616862624884	0.0208421293646	0.464938223362	0.358121156693	-0.0349900200963	0.143816962838	0.119534142315	0.077706977725	0.115562789142	0.0796726569533	0.143319696188	0.116635017097	0.121083430946	0.0606103949249	-0.0905764326453	0.0132827078924	-0.0748106688261	0.097007445991	0.108053393662	0.0914720967412	-0.0247654747218	0.10213817656	0.0782422050834	0.00280524976552	0.0836656093597	0.0917291864753	0.0530341900885	0.131951034069	0.13212659955	0.106762833893	0.0490747503936	0.0809932500124	0.078578710556	0.0858393833041	0.0927347615361	0.107362121344	0.0951268896461	0.0444015152752	0.105116836727	0.0793870463967	-0.0116413868964	-0.0939939245582	0.0582084544003
280_TASK03_CON19_4.0_posneg	posneg	4.0	0.337624788284	0.377440989017	-0.0131436605006	0.307225316763	0.290296375751	0.0870481655002	0.652732133865	0.484815716743	-0.205026239157	0.242976978421	0.217046499252	0.237325370312	0.21528570354	0.251681029797	0.253616392612	0.266147702932	0.164897605777	0.000788161007222	-0.0611615590751	-0.0439235642552	-0.00811924878508	0.132009610534	0.323551416397	0.315463602543	-0.133234187961	0.197819307446	0.199860110879	0.0958613082767	0.306909501553	0.271989613771	0.211905300617	0.363867133856	0.318456858397	0.276738315821	0.214554086328	0.242586046457	0.314095377922	0.297451555729	0.239882230759	0.339183062315	0.294335007668	0.225828036666	0.331137746572	0.16063965857	-0.0925453752279	-0.16442553699	0.124036483467
280_TASK03_CON19_4.0_pos	pos	4.0	0.0646754801273	0.0838419646025	-0.0324718244374	0.0132815102115	-0.0113812433556	0.0447717420757	0.367763668299	0.325692504644	0.0371749550104	0.0823242589831	0.0692280232906	0.0332613959908	0.0643049776554	0.0341239459813	0.0910883843899	0.063616424799	0.072128020227	0.0397752784193	-0.0611932985485	0.0074631110765	-0.0547126866877	0.0717678964138	0.0357807315886	0.0160584896803	0.0184860508889	0.0407025441527	0.0156045975164	-0.0196512062103	0.00711455335841	0.0159422233701	-0.0145033197477	0.058224838227	0.0601028166711	0.0378740690649	-0.0125483339652	0.0146346408874	0.00598373496905	0.0166249088943	0.0300678890198	0.0318883918226	0.0194877199829	-0.0219917520881	0.0342927202582	0.0608326792717	0.0040993373841	-0.0913675576448	0.0526840537786
280_TASK03_CON19_5.0_posneg	posneg	5.0	0.295027405024	0.315647870302	0.0056771687232	0.246047869325	0.233393266797	0.0740618556738	0.497980922461	0.403120905161	-0.128558561206	0.211621761322	0.146947413683	0.180372223258	0.144860848784	0.190217897296	0.187372744083	0.193571597338	0.153942942619	-0.017458524555	-0.0312610082328	-0.0490640886128	0.00917011685669	0.103408955038	0.264795422554	0.254788458347	-0.0968796089292	0.168475866318	0.180915236473	0.105642817914	0.250771582127	0.210914105177	0.159872114658	0.298832803965	0.267604261637	0.227630004287	0.164238393307	0.188323020935	0.252343207598	0.237303674221	0.178843721747	0.28062620759	0.233511477709	0.169053718448	0.266474783421	0.153371378779	-0.0824500769377	-0.152238845825	0.0992144942284
280_TASK03_CON19_5.0_pos	pos	5.0	0.033430930227	0.050044964999	-0.0311940442771	-0.0269385799766	-0.047884657979	0.0550344251096	0.258217096329	0.259463310242	0.0773219019175	0.0397442057729	0.026856943965	-0.000417167524574	0.0242743995041	-0.00278871087357	0.047181583941	0.0213949810714	0.0387027971447	0.0178937669843	-0.033962327987	0.00663351360708	-0.0384460017085	0.0486276112497	-0.00480596814305	-0.026243140921	0.0497100092471	0.00304441666231	-0.0214369278401	-0.0362410247326	-0.0346128232777	-0.0327139273286	-0.0515430308878	0.0120765650645	0.01545400545	-0.00267934147269	-0.0436813160777	-0.0220754519105	-0.0347245596349	-0.0211895275861	-0.020358543843	-0.0112249944359	-0.0265905614942	-0.0563055090606	-0.00725710624829	0.0446388199925	0.00452663563192	-0.0772821605206	0.0486424379051
280_TASK03_CON19_6.0_posneg	posneg	6.0	0.227822870016	0.233454242349	0.0167804732919	0.177078023553	0.17062227428	0.0455820672214	0.341471344233	0.296620696783	-0.0751396268606	0.169170975685	0.0889243558049	0.127977579832	0.0854169204831	0.126310497522	0.124231606722	0.127833947539	0.128063678741	-0.020274810493	-0.00553128449246	-0.0463341251016	0.0092045199126	0.0729409381747	0.195492371917	0.187015727162	-0.0689558535814	0.127262875438	0.144863963127	0.0975299701095	0.183969736099	0.14616560936	0.10433973372	0.221106335521	0.201198875904	0.167921155691	0.105594657362	0.126344278455	0.181900262833	0.166827633977	0.128579199314	0.208355233073	0.166126102209	0.107838474214	0.191514879465	0.135174378753	-0.0601261630654	-0.134358584881	0.0687382668257
280_TASK03_CON19_6.0_pos	pos	6.0	0.0156472958624	0.0277694500983	-0.0232184641063	-0.0373284593225	-0.0514978468418	0.0491457022727	0.155609503388	0.173186302185	0.0764743089676	0.010758436285	-0.000490829115734	-0.0159013476223	-0.000486067932798	-0.018337989226	0.0163254439831	-0.00331051717512	0.0132768983021	0.00288482010365	-0.0135064870119	0.00446443026885	-0.0205178186297	0.0268277768046	-0.0215528160334	-0.0390444099903	0.0512348264456	-0.0127937132493	-0.0322978310287	-0.0351783595979	-0.046099178493	-0.0453530885279	-0.0578779876232	-0.0106977345422	-0.00528826052323	-0.0186622124165	-0.0495678000152	-0.0332121178508	-0.0447317324579	-0.0323010757565	-0.0396655127406	-0.0264244265854	-0.0388398990035	-0.060122448951	-0.023997547105	0.030156865716	0.00718007935211	-0.0592596083879	0.0340455584228
280_TASK03_CON19_7.0_posneg	posneg	7.0	0.152717292309	0.152498438954	0.023824762553	0.118341244757	0.11664608866	0.0206392146647	0.201076954603	0.179240241647	-0.0464269481599	0.121465332806	0.0655482634902	0.0886043310165	0.0567473471165	0.0848066881299	0.0846889540553	0.0901922285557	0.0918857008219	-0.00887383986264	-0.0057833767496	-0.0376281216741	-0.000940110709053	0.0488184206188	0.128949314356	0.123761184514	-0.0447109378874	0.0950424447656	0.111859746277	0.0779917538166	0.1250744313	0.0928728058934	0.0646110251546	0.146598473191	0.135814458132	0.114581719041	0.0621906556189	0.079383097589	0.121745504439	0.109274037182	0.0875489711761	0.141024529934	0.110126152635	0.0651616752148	0.125762909651	0.104848243296	-0.0400358773768	-0.10198161751	0.0386138558388
280_TASK03_CON19_7.0_pos	pos	7.0	0.00683185597882	0.0117335338145	-0.00948758702725	-0.0123808458447	-0.0175801180303	0.0206874031574	0.0597592666745	0.0669929608703	0.030522800982	0.00524255400524	0.000221389593207	-0.00757501646876	0.0032240820583	-0.00468040024862	0.0077170948498	0.000700246717315	0.00581586128101	-0.00119042478036	-0.00894466228783	0.00604134658352	-0.00664282869548	0.0109145948663	-0.00825474504381	-0.0141618503258	0.0186470840126	-0.0043119052425	-0.0115724988282	-0.0130728911608	-0.0152571732178	-0.0157551709563	-0.0216578021646	-0.00344042270444	-0.000653089606203	-0.00517539680004	-0.0190104637295	-0.0115938317031	-0.0151929929852	-0.0105556780472	-0.0149059752002	-0.00776983890682	-0.0124533409253	-0.022798422724	-0.00821936689317	0.0132044050843	0.00466341059655	-0.0249563790858	0.00969523657113
280_TASK03_CON19_8.0_posneg	posneg	8.0	0.0795217230916	0.0774962007999	0.02411881648	0.056359924376	0.0565918944776	0.00376772857271	0.0927111655474	0.0862696543336	-0.0137746017426	0.0660085305572	0.0385305806994	0.0491406098008	0.0344104170799	0.0423689782619	0.0468048118055	0.0518203452229	0.0491369925439	-0.00270148646086	-0.0046141250059	-0.0187771115452	-0.0110196508467	0.0262602232397	0.0603217147291	0.0568447299302	-0.0140826366842	0.0538438633084	0.0670657381415	0.0511598624289	0.0596183761954	0.039235573262	0.0249486230314	0.0710939019918	0.0670982673764	0.0583975985646	0.0231730900705	0.0352725125849	0.0575012117624	0.0516200214624	0.0381405316293	0.0687368586659	0.0514010414481	0.0246827043593	0.0599162392318	0.0582487806678	-0.0192007962614	-0.0594335347414	0.0187980011106
280_TASK03_CON19_8.0_pos	pos	8.0	0.00339167006314	0.00344906491227	-0.000336580240401	-0.000209643592825	-0.000819985405542	0.002321110107	0.0078209200874	0.00874424725771	0.00417331187055	0.00258487183601	0.00101250351872	-0.00236796610989	0.00170261529274	-0.00034039496677	0.00200166157447	0.00074088096153	0.00256016291678	0.000785172975156	-0.00337905040942	0.00234282319434	-0.0012486805208	0.00221829209477	-0.00037634751061	-0.00125048146583	0.00276602804661	0.000763922231272	-0.000153951754328	-0.00158897275105	-0.00150558480527	-0.00135401962325	-0.00260514789261	0.000661137513816	0.00147594767623	-0.000123475154396	-0.00231448677368	-0.000135607580887	-0.00127594394144	-0.000333977892296	-0.00201477739029	0.00018095188716	-0.000889775867108	-0.00256555760279	0.000358133809641	0.00279672350734	0.000111998437205	-0.00424622744322	0.00258776079863
280_TASK03_CON19_9.0_posneg	posneg	9.0	0.0234620161355	0.0228963531554	0.0109375528991	0.014951499179	0.0141784437001	-0.000825919094495	0.0252018030733	0.0247046463192	0.00156475172844	0.0238491483033	0.0135302962735	0.0129627501592	0.0109675778076	0.010537436232	0.0127672208473	0.0153784649447	0.0202230922878	0.00210825912654	-0.00380408461206	-0.0054576061666	-0.00809876527637	0.0075155091472	0.0156886130571	0.0140621718019	0.000703920901287	0.0208556316793	0.0231664888561	0.0152472946793	0.0143957929686	0.00602257438004	0.00284581328742	0.0175012964755	0.0167087055743	0.015255135484	0.00189293292351	0.00683474401012	0.0134673090652	0.0116541069001	0.00696568004787	0.017300542444	0.0110905030742	0.00238581094891	0.0141350347549	0.0164929050952	-0.005645127967	-0.0192512124777	0.00560714863241
280_TASK03_CON19_9.0_pos	pos	9.0																																															
280_TASK03_CON19_10.0_posneg	posneg	10.0																																															
280_TASK03_CON19_10.0_pos	pos	10.0																																															
280_TASK03_CON19_11.0_posneg	posneg	11.0																																															
280_TASK03_CON19_11.0_pos	pos	11.0																																															
280_TASK03_CON19_12.0_posneg	posneg	12.0																																															
280_TASK03_CON19_12.0_pos	pos	12.0																																															
280_TASK03_CON19_13.0_posneg	posneg	13.0																																															
280_TASK03_CON19_13.0_pos	pos	13.0																																															
280_TASK03_CON20_0.0_posneg	posneg	0.0	0.225921034813	0.182096481323	0.148293793201	0.0208603758365	-0.00855184812099	0.180855318904	0.631467163563	0.888721466064	0.318512350321	-0.0214845873415	0.129574045539	0.235292807221	0.146108359098	0.162464857101	0.193249747157	0.197363123298	-0.101265452802	-0.0728547722101	0.046247612685	-0.0595522709191	-0.0338927432895	0.0970675945282	0.0483498685062	0.0318027585745	0.00766069348902	0.0427516624331	0.161256238818	0.281133949757	0.0225270465016	0.0340130962431	-0.0720993727446	0.0851859599352	0.101486720145	0.142154842615	0.000284579087747	0.0211351215839	0.0318795852363	0.0795032903552	-0.0704465210438	0.0760535895824	0.0859326124191	-0.0394913852215	0.064983971417	0.0981589406729	0.12774734199	-0.23862734437	0.073386579752
280_TASK03_CON20_0.0_pos	pos	0.0	0.0105519415811	-0.0164196379483	0.047762606293	-0.119862399995	-0.149581968784	0.111931473017	0.394064337015	0.623986780643	0.323616296053	-0.0116106495261	0.00907493662089	0.000636719109025	0.00648239022121	-0.0373677462339	0.0712174549699	0.00794787984341	-0.0106365103275	1.00626148196e-05	-0.0191732123494	-0.0096415374428	-0.0820264965296	0.0918672159314	-0.0914001986384	-0.110213302076	0.0630607157946	-0.00168862845749	0.0450091660023	0.105299539864	-0.128161743283	-0.105075910687	-0.157392203808	-0.0686921104789	-0.0388388969004	-0.0300226062536	-0.139124318957	-0.113428995013	-0.125928029418	-0.0927250981331	-0.110180057585	-0.0872335582972	-0.0810266062617	-0.16199092567	-0.0966080874205	0.0561909303069	0.114666372538	-0.151403278112	0.0131310829893
280_TASK03_CON20_1.0_posneg	posneg	1.0	0.227213084698	0.184708565474	0.146372109652	0.0227367281914	-0.00659240270033	0.1819742769	0.630549311638	0.882671713829	0.312017023563	-0.0224951803684	0.130270585418	0.237143948674	0.146953642368	0.164691343904	0.193151041865	0.19899867475	-0.103225044906	-0.0741896778345	0.047729473561	-0.0604025200009	-0.0316457748413	0.0957023128867	0.0502472631633	0.0335654392838	0.00898954924196	0.0397461019456	0.156995460391	0.27767470479	0.0239040907472	0.0350655578077	-0.0708161070943	0.0864244550467	0.101619310677	0.141787901521	0.00269766058773	0.0234132260084	0.0338045172393	0.0813115164638	-0.0700923353434	0.0771260112524	0.0866513252258	-0.0372403748333	0.0671979188919	0.0979876071215	0.125413194299	-0.238503575325	0.0763759016991
280_TASK03_CON20_1.0_pos	pos	1.0	0.00214041257277	-0.0213060490787	0.0381546355784	-0.122112363577	-0.151691541076	0.106934472919	0.373804599047	0.589671432972	0.310641884804	-0.00907527469099	0.00172287516762	-0.0123861161992	-0.0022208339069	-0.0458503514528	0.060522723943	-0.00317342136987	-0.0032727017533	0.00413405383006	-0.020626032725	-0.0069845803082	-0.0785853564739	0.0864894986153	-0.0937213152647	-0.112504541874	0.0660572350025	-0.0049858787097	0.0340525954962	0.0896164551377	-0.130497187376	-0.10927785188	-0.156296238303	-0.0720674842596	-0.0426601693034	-0.037831351161	-0.140601366758	-0.114873565733	-0.128959521651	-0.0974251106381	-0.109811365604	-0.0912340953946	-0.0874558314681	-0.162542805076	-0.099660769105	0.0548722893	0.105883009732	-0.143969357014	0.0136766983196
280_TASK03_CON20_2.0_posneg	posneg	2.0	0.236053228378	0.200172737241	0.137874305248	0.0338748879731	0.00483525497839	0.187804505229	0.624801695347	0.853699028492	0.284998297691	-0.024913970381	0.133764907718	0.246179774404	0.151681661606	0.176666676998	0.189806804061	0.205960929394	-0.109454654157	-0.0787426829338	0.0550054758787	-0.0609128512442	-0.018423832953	0.0847174599767	0.0615819692612	0.0448687076569	0.00895673595369	0.0307534728199	0.142023384571	0.265391230583	0.0357847474515	0.0427938774228	-0.0610880926251	0.0974811837077	0.107498623431	0.145996630192	0.0176011417061	0.0359936133027	0.046385306865	0.0927323177457	-0.0665917545557	0.0872310623527	0.0934078991413	-0.0238964110613	0.0806129053235	0.0980156734586	0.111350283027	-0.235417559743	0.0891487002373
280_TASK03_CON20_2.0_pos	pos	2.0	-0.0114499367774	-0.0266230665147	0.0171882808208	-0.129119545221	-0.158362030983	0.105602808297	0.348269313574	0.537435650826	0.287898272276	-0.00845686346292	-0.0111378952861	-0.0319943055511	-0.0173634383827	-0.0602309852839	0.0455416738987	-0.0194221492857	0.00307412049733	0.00506092375144	-0.0205287020653	-0.00754440110177	-0.0740369930863	0.0814124792814	-0.09875331074	-0.119015999138	0.076519459486	-0.0184927769005	0.0061351461336	0.0573089569807	-0.138339847326	-0.120025619864	-0.159344807267	-0.0786298066378	-0.0525475740433	-0.0545044541359	-0.145331993699	-0.120490938425	-0.136344045401	-0.107668951154	-0.111992038786	-0.100946784019	-0.101868219674	-0.166902810335	-0.105890266597	0.0529480352998	0.0908065065742	-0.135303452611	0.020272295922
280_TASK03_CON20_3.0_posneg	posneg	3.0	0.264629095793	0.236094474792	0.131908863783	0.0616878755391	0.0336953774095	0.18344476819	0.611710488796	0.801827847958	0.24892103672	-0.014247270301	0.133635923266	0.255787909031	0.152532473207	0.191674903035	0.178361698985	0.208146944642	-0.0990789011121	-0.083005361259	0.0673343986273	-0.0613703764975	0.00558109907433	0.0650128796697	0.0909251123667	0.0734180361032	0.00633933767676	0.0379332825541	0.139143511653	0.255371361971	0.0668537095189	0.0627864897251	-0.0348211750388	0.127544999123	0.13328666985	0.167094960809	0.0475505925715	0.0642931908369	0.0755158364773	0.120217397809	-0.0571174547076	0.116484805942	0.114005185664	0.00437048589811	0.11094147712	0.101592764258	0.0820978805423	-0.227729037404	0.106266073883
280_TASK03_CON20_3.0_pos	pos	3.0	-0.0195557400584	-0.0244522932917	-0.00470199109986	-0.130007654428	-0.15889583528	0.104540646076	0.327180504799	0.482796609402	0.259388208389	-0.00722659379244	-0.0220770649612	-0.0466064698994	-0.0294608864933	-0.0708261579275	0.0307721011341	-0.031934209168	0.00930649507791	0.00326261110604	-0.017469862476	-0.00864186231047	-0.0662346929312	0.0731487870216	-0.0966979041696	-0.11921209842	0.0856469720602	-0.0326701588929	-0.023027503863	0.0217561759055	-0.140296593308	-0.125046864152	-0.15750785172	-0.0781335234642	-0.0587151907384	-0.0657506063581	-0.144035667181	-0.121444039047	-0.136584147811	-0.111490234733	-0.10982234776	-0.104803606868	-0.109858900309	-0.164773747325	-0.105237051845	0.0495372340083	0.0735482424498	-0.125771224499	0.0301409997046
280_TASK03_CON20_4.0_posneg	posneg	4.0	0.284282207489	0.261047363281	0.122746743262	0.0871268883348	0.0614002011716	0.164627432823	0.575569272041	0.714986979961	0.208857223392	0.0051156366244	0.121247783303	0.246789351106	0.138478666544	0.189737454057	0.159790247679	0.193819493055	-0.0720280855894	-0.0829916223884	0.0750161260366	-0.0643308535218	0.0231307800859	0.0521911643445	0.11802443862	0.101449973881	-0.00412370497361	0.054093696177	0.142876669765	0.243782535195	0.0994546860456	0.0825323835015	-0.00262365629897	0.157916486263	0.162324771285	0.185376241803	0.0720974132419	0.0880767256021	0.104327626526	0.143056154251	-0.0365829207003	0.146545395255	0.132612615824	0.0322029180825	0.137918159366	0.111712858081	0.0483374707401	-0.21388989687	0.108334869146
280_TASK03_CON20_4.0_pos	pos	4.0	-0.014345863834	-0.0100846048445	-0.0201963279396	-0.116801016033	-0.145107343793	0.101958185434	0.306027024984	0.421959131956	0.223412007093	-0.000961283862125	-0.0242589171976	-0.0500576011837	-0.0302984882146	-0.0698879435658	0.0212478376925	-0.0342889353633	0.0169845875353	0.00228672940284	-0.0151754273102	-0.00426388299093	-0.0573105663061	0.0621645525098	-0.0829874649644	-0.107639171183	0.0888720452785	-0.0386251211166	-0.0426977425814	-0.00955857429653	-0.127367183566	-0.116550073028	-0.142845109105	-0.0649215131998	-0.052200615406	-0.0625943765044	-0.129275888205	-0.10858810693	-0.122918978333	-0.100798211992	-0.100197941065	-0.0940903648734	-0.103253692389	-0.149010047317	-0.0911787822843	0.0451187342405	0.0527143329382	-0.112409196794	0.041233561933
280_TASK03_CON20_5.0_posneg	posneg	5.0	0.27504619956	0.256514370441	0.10103495419	0.101944647729	0.0792743861675	0.131275177002	0.502364814281	0.581873655319	0.155202910304	0.0318812839687	0.102149143815	0.211818188429	0.111391447484	0.166244104505	0.142501220107	0.167409643531	-0.0320291519165	-0.0711288079619	0.0661029443145	-0.0713452324271	0.0213108025491	0.0565598867834	0.130678653717	0.11767462641	-0.0220935922116	0.0754281207919	0.146396905184	0.214227974415	0.121138729155	0.0977202355862	0.0270219203085	0.173738867044	0.174360394478	0.186370909214	0.0821450948715	0.097524613142	0.122466102242	0.148341432214	0.000608023372479	0.161646470428	0.141051962972	0.051970731467	0.149669855833	0.11399975419	0.0228076931089	-0.186275422573	0.0894506797194
280_TASK03_CON20_5.0_pos	pos	5.0	-0.00346211227588	0.00596933765337	-0.0270893927664	-0.0915316641331	-0.115964308381	0.0898517742753	0.271132737398	0.347082048655	0.180764913559	0.00499844597653	-0.0193240772933	-0.0431693904102	-0.0226534567773	-0.0570815242827	0.0194073282182	-0.0267383903265	0.0182631146163	6.31260409136e-05	-0.0144473547116	-0.000716240669135	-0.0464102812111	0.0531081333756	-0.0582127682865	-0.0819831266999	0.0793529823422	-0.0335015580058	-0.049162350595	-0.0311499089003	-0.100080274045	-0.0940888524055	-0.115092977881	-0.0423183217645	-0.0349455811083	-0.0481162667274	-0.101194299757	-0.0829708427191	-0.0959777086973	-0.076810695231	-0.0808786153793	-0.0703146234155	-0.0828586220741	-0.119262486696	-0.065948061645	0.0410314574838	0.0320165492594	-0.0958112701774	0.04848498106
280_TASK03_CON20_6.0_posneg	posneg	6.0	0.232495680451	0.2210483253	0.0718512386084	0.104585371912	0.0873492360115	0.0861736759543	0.38659080863	0.416530519724	0.0874572023749	0.0641533732414	0.0844456404448	0.159992113709	0.0812849923968	0.128999710083	0.123513758183	0.135312139988	0.0150072071701	-0.0467436723411	0.0401594415307	-0.0718927383423	0.00590054923669	0.0631402805448	0.12514308095	0.115458145738	-0.031572252512	0.0956550762057	0.144693747163	0.166647493839	0.124008990824	0.0970186144114	0.0438215434551	0.164129033685	0.159792289138	0.160316035151	0.0732957869768	0.0886875167489	0.121830299497	0.130830571055	0.0392023436725	0.153655529022	0.129482075572	0.0564566589892	0.139296233654	0.106201276183	0.00223541818559	-0.148817703128	0.0620356425643
280_TASK03_CON20_6.0_pos	pos	6.0	0.00518792495131	0.0159319471568	-0.0245057530701	-0.0643755793571	-0.0824364796281	0.0675678476691	0.204360216856	0.249218553305	0.127963751554	0.00875603407621	-0.00988456886262	-0.02981990017	-0.0122564928606	-0.0393594428897	0.0193170197308	-0.0147181488574	0.0155674954876	0.000784634787124	-0.0138760963455	0.00010366350034	-0.0353495627642	0.0426422320306	-0.0363262146711	-0.0559271238744	0.0622569397092	-0.0226720497012	-0.0413009934127	-0.0358947739005	-0.0699764713645	-0.068247154355	-0.0843483954668	-0.0248937979341	-0.0191173050553	-0.0320834591985	-0.0728969871998	-0.0562676489353	-0.067534327507	-0.0522222556174	-0.0597711242735	-0.0459707342088	-0.0591213591397	-0.0870217382908	-0.0429899245501	0.0361662060022	0.0177147258073	-0.0766365602612	0.0428962782025
280_TASK03_CON20_7.0_posneg	posneg	7.0	0.160819977522	0.156022533774	0.0466706342995	0.0958885774016	0.0889221727848	0.0317565537989	0.231968536973	0.234047710896	0.0221263896674	0.0888328254223	0.0604799650609	0.100513860583	0.046791639179	0.0838809832931	0.0880560651422	0.0913308337331	0.0577362775803	-0.0217722766101	0.0112501708791	-0.0586214326322	-0.00302662281319	0.0550032109022	0.104739747941	0.0989807471633	-0.0305935777724	0.0945413261652	0.123942404985	0.107862621546	0.103706710041	0.0736208558083	0.0406739003956	0.1272854954	0.124624505639	0.112117998302	0.0477435141802	0.0640303194523	0.0987587943673	0.0949856713414	0.0549292862415	0.123441904783	0.0954213216901	0.0427219457924	0.106085658073	0.097989782691	-0.0177792552859	-0.109695099294	0.0324214361608
280_TASK03_CON20_7.0_pos	pos	7.0	0.00740366382524	0.0144847556949	-0.0146436514333	-0.0264049135149	-0.0349472947419	0.032718706876	0.096311815083	0.112477898598	0.0566992722452	0.00594621198252	-0.00311150075868	-0.0116327144206	-0.00192103302106	-0.0149125289172	0.0108707994223	-0.00365315913223	0.00819137971848	-0.00160827778745	-0.0078622540459	0.00242195115425	-0.0155593082309	0.0198390576988	-0.0152859361842	-0.0256566163152	0.0314094051719	-0.00875922385603	-0.0206778720021	-0.021662408486	-0.030267117545	-0.0299996715039	-0.0381839871407	-0.00958524178714	-0.00517030945048	-0.0123274503276	-0.0331868417561	-0.0241939369589	-0.0296091567725	-0.0219651702791	-0.0270369388163	-0.0181235745549	-0.0254748035222	-0.0398576334119	-0.0181998498738	0.0196712743491	0.00711462786421	-0.0381927527487	0.0179477985948
