	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK01_CON07_5.0_posneg	posneg	5.0	0.930464744568	0.806496500969	0.344472318888	0.826304078102	0.842207312584	-0.123723827302	0.480690091848	0.604491472244	-0.0866054818034	0.657810032368	-0.00983613356948	-0.0381138622761	0.0777259245515	0.132719382644	0.188714236021	0.0730008780956	0.597345709801	-0.132324814796	-0.192615538836	0.015194513835	0.152906879783	0.311956077814	0.844557762146	0.828009188175	-0.286995828152	0.608444869518	0.577249407768	0.238982543349	0.746072947979	0.626695036888	0.614447653294	0.791537106037	0.716379523277	0.626081645489	0.658002316952	0.739461302757	0.767287433147	0.75729393959	0.139511168003	0.762791395187	0.655088067055	0.655002951622	0.796727061272	-0.0634571313858	-0.18332773447	0.0505829378963	0.163917556405
438_TASK01_CON07_5.0_pos	pos	5.0	0.64037746191	0.390578061342	0.267823964357	0.395375669003	0.385416477919	-0.0334577858448	0.0139130605385	0.194099336863	0.0852356031537	0.247099265456	-0.051949787885	-0.0230968687683	-0.0196975804865	-0.0601428151131	0.0191422328353	-0.0281988605857	0.218154370785	-0.0643893703818	0.0273588392884	0.0309155452996	-0.0862808376551	0.0846018642187	0.34671574831	0.342926591635	-0.209640264511	0.241020724177	0.172626748681	9.65776271187e-05	0.321409583092	0.318071067333	0.303928434849	0.381238132715	0.32417345047	0.36746647954	0.314931899309	0.374414980412	0.339223653078	0.339572519064	-0.168704867363	0.314858019352	0.325698047876	0.298716127872	0.365914076567	-0.22273157537	0.0782221779227	0.107513912022	-0.0140963075683
438_TASK01_CON07_6.0_posneg	posneg	6.0	0.830865383148	0.599328935146	0.233359098434	0.636787474155	0.671603798866	-0.0498521588743	0.279377430677	0.393518835306	-0.0434090346098	0.520794630051	0.0220549218357	-0.00764134852216	0.0972174853086	0.0997886583209	0.146924614906	0.0887531340122	0.429161757231	-0.0962237641215	-0.15450668335	0.0390646457672	0.0396744422615	0.202042266726	0.665169894695	0.653044044971	-0.176082924008	0.449081778526	0.39278703928	0.121984131634	0.536037385464	0.421516537666	0.407150566578	0.598331809044	0.502120614052	0.426608234644	0.441771924496	0.533017277718	0.569188892841	0.548036694527	0.0547273494303	0.554678618908	0.44448184967	0.441960334778	0.604838311672	-0.0509975291789	-0.0238677635789	0.0147457420826	0.0199980214238
438_TASK01_CON07_6.0_pos	pos	6.0	0.458490103483	0.202372670174	0.21920850873	0.234447643161	0.24379709363	0.022128501907	0.0656205862761	0.149323776364	0.00993215013295	0.132830172777	-0.0139507800341	-0.00660439021885	0.0206057596952	-0.0323585942388	0.0486112199724	0.00594450673088	0.093179769814	-0.0344010479748	-0.0295326523483	0.042033392936	-0.0991468653083	0.0915479138494	0.18630695343	0.196005433798	-0.127588555217	0.205265566707	0.155644536018	0.0172046348453	0.220960557461	0.25312307477	0.192445069551	0.227364018559	0.228852793574	0.254474014044	0.196587324142	0.231667295098	0.236436620355	0.228130191565	-0.0835357010365	0.22451338172	0.244568154216	0.189007937908	0.226615697145	-0.119963884354	0.152890920639	0.023759977892	-0.122557200491
438_TASK01_CON07_7.0_posneg	posneg	7.0	0.633473873138	0.32632368803	0.177023634315	0.3670347929	0.403438746929	0.0174401495606	0.152991980314	0.219903707504	-0.0148368803784	0.357930123806	0.0322197042406	0.0604957900941	0.0769957751036	0.0662008747458	0.0957520231605	0.080793492496	0.281853914261	-0.0631329417229	-0.0543503835797	0.00471214903519	-0.0313719324768	0.0999104455113	0.360849350691	0.345946401358	-0.0168233457953	0.36011826992	0.281736820936	0.0555864423513	0.282522708178	0.211295813322	0.151703193784	0.323690921068	0.302896231413	0.233659729362	0.21528711915	0.282947152853	0.300269782543	0.315276294947	-0.0900524631143	0.317849963903	0.23526917398	0.188913628459	0.336104691029	0.0049682604149	0.0270407740027	-0.0318908803165	-0.047288030386
438_TASK01_CON07_7.0_pos	pos	7.0	0.253160595894	0.0327093116939	0.164117246866	0.107612796128	0.118879519403	0.112194135785	0.0818035379052	0.105962321162	-0.0479188896716	0.00580809172243	0.0325303561985	0.0380730926991	0.0716549903154	0.0360990688205	0.0652018487453	0.0555777512491	-0.00690854247659	-0.0321873649955	-0.0625092461705	0.0770932585001	-0.0440328866243	0.0454750284553	0.0591865442693	0.0539385937154	0.0475220941007	0.122870922089	0.0930739939213	0.0191937126219	0.110020793974	0.146484658122	0.0435085222125	0.0635072663426	0.145481079817	0.118556268513	0.0785643309355	0.114778883755	0.109565429389	0.122387237847	-0.106514781713	0.128853321075	0.126473903656	0.0610679425299	0.0974165126681	-0.0034273348283	0.125937998295	-0.0507096834481	-0.14371971786
438_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0472826100886	-0.176145419478	0.0827324017882	-0.050269830972	-0.1161538288	0.197188988328	-0.00396340433508	-0.0120688602328	-0.0122286248952	-0.00711271446198	-0.0047458303161	-0.024087054655	0.0355377830565	-0.00857725180686	-0.00765832606703	0.0076600513421	0.0532888695598	-0.0481287427247	-0.0770259574056	0.128880813718	0.0256283991039	-0.00607255008072	-0.0486938841641	-0.0969830155373	0.103541143239	-0.0588889233768	-0.0385928601027	0.0286089982837	-0.0856101065874	0.00786916725338	-0.13101118803	-0.122420333326	-0.0059264972806	-0.0482508838177	-0.0704301744699	-0.0587686486542	-0.0639206022024	-0.0493147149682	-0.100880213082	-0.0307229142636	-0.0194906461984	-0.101079404354	-0.0775447934866	0.0287708044052	0.092810973525	-0.0939592942595	-0.0535448677838
438_TASK01_CON07_8.0_pos	pos	8.0	-0.0472826100886	-0.176145419478	0.0827324017882	-0.050269830972	-0.1161538288	0.197188988328	-0.00396340433508	-0.0120688602328	-0.0122286248952	-0.00711271446198	-0.0047458303161	-0.024087054655	0.0355377830565	-0.00857725180686	-0.00765832606703	0.0076600513421	0.0532888695598	-0.0481287427247	-0.0770259574056	0.128880813718	0.0256283991039	-0.00607255008072	-0.0486938841641	-0.0969830155373	0.103541143239	-0.0588889233768	-0.0385928601027	0.0286089982837	-0.0856101065874	0.00786916725338	-0.13101118803	-0.122420333326	-0.0059264972806	-0.0482508838177	-0.0704301744699	-0.0587686486542	-0.0639206022024	-0.0493147149682	-0.100880213082	-0.0307229142636	-0.0194906461984	-0.101079404354	-0.0775447934866	0.0287708044052	0.092810973525	-0.0939592942595	-0.0535448677838
438_TASK01_CON07_9.0_posneg	posneg	9.0	-0.791572809219	0.257775604725	-0.443921148777	0.650888085365	0.670210897923	0.440407544374	0.388075083494	-0.0449688434601	-0.85211700201	0.844146609306	-0.383436411619	-0.73792052269	-0.842491149902	-0.888129472733	-0.427042067051	-0.633973658085	0.977877318859	0.568352460861	-0.165008977056	-0.507731854916	0.341873645782	-0.174807220697	0.500997424126	0.524475753307	-0.0154343890026	-0.92133384943	-0.98862528801	-0.650717318058	-0.828810691833	-0.800910294056	-0.175737813115	0.0979132279754	-0.690516591072	-0.796641230583	-0.067534700036	-0.31056407094	-0.673188209534	-0.742962241173	0.584239602089	-0.833452939987	-0.81155860424	-0.125203832984	-0.17334343493	0.000137582654133	-0.701602101326	-0.0661019310355	0.848890006542
438_TASK01_CON07_9.0_pos	pos	9.0	-0.791572809219	0.257775604725	-0.443921148777	0.650888085365	0.670210897923	0.440407544374	0.388075083494	-0.0449688434601	-0.85211700201	0.844146609306	-0.383436411619	-0.73792052269	-0.842491149902	-0.888129472733	-0.427042067051	-0.633973658085	0.977877318859	0.568352460861	-0.165008977056	-0.507731854916	0.341873645782	-0.174807220697	0.500997424126	0.524475753307	-0.0154343890026	-0.92133384943	-0.98862528801	-0.650717318058	-0.828810691833	-0.800910294056	-0.175737813115	0.0979132279754	-0.690516591072	-0.796641230583	-0.067534700036	-0.31056407094	-0.673188209534	-0.742962241173	0.584239602089	-0.833452939987	-0.81155860424	-0.125203832984	-0.17334343493	0.000137582654133	-0.701602101326	-0.0661019310355	0.848890006542
438_TASK01_CON07_10.0_posneg	posneg	10.0																																															
438_TASK01_CON07_10.0_pos	pos	10.0																																															
438_TASK01_CON07_11.0_posneg	posneg	11.0																																															
438_TASK01_CON07_11.0_pos	pos	11.0																																															
438_TASK01_CON07_12.0_posneg	posneg	12.0																																															
438_TASK01_CON07_12.0_pos	pos	12.0																																															
438_TASK01_CON07_13.0_posneg	posneg	13.0																																															
438_TASK01_CON07_13.0_pos	pos	13.0																																															
438_TASK01_CON08_0.0_posneg	posneg	0.0	0.777212619781	0.85919046402	0.117862761021	0.719655871391	0.708134412766	-0.199927166104	0.489411503077	0.234187632799	-0.299748331308	0.514409422874	0.124710984528	0.117417804897	0.116877138615	0.265014499426	0.193451598287	0.177948057652	0.451401561499	-0.0656984373927	-0.12189167738	-0.0895051583648	0.146105721593	0.144234105945	0.729472637177	0.681548714638	-0.116906359792	0.543611705303	0.480258256197	0.0915856510401	0.618810236454	0.49915549159	0.534262359142	0.660975039005	0.652803182602	0.579313874245	0.610148072243	0.652381837368	0.603186368942	0.663921773434	0.0902326256037	0.652348041534	0.552664577961	0.575655519962	0.671318054199	0.00943366810679	-0.461061775684	0.116970062256	0.378959029913
438_TASK01_CON08_0.0_pos	pos	0.0	0.748515069485	0.832332670689	0.202476203442	0.668094277382	0.650757730007	-0.324357807636	0.0336438827217	-0.0557097867131	-0.0683416873217	0.450020551682	-0.120360717177	-0.0402864404023	-0.129464715719	-0.000872196280397	-0.00882834941149	-0.0758378207684	0.454306155443	-0.148930460215	0.0210174061358	-0.164380818605	0.139909744263	0.0813436433673	0.655620336533	0.619154334068	-0.18014921248	0.492231488228	0.408627182245	0.0442422777414	0.543223559856	0.437512636185	0.497711330652	0.60038036108	0.603854119778	0.492609798908	0.591317117214	0.625408470631	0.517667412758	0.587959289551	-0.113871693611	0.569920897484	0.457485854626	0.534485757351	0.604630947113	-0.141082331538	-0.512288093567	0.277798801661	0.382126271725
438_TASK01_CON08_1.0_posneg	posneg	1.0	0.831155955791	0.899595916271	0.132486239076	0.787893295288	0.779310584068	-0.230845585465	0.566427469254	0.302479028702	-0.350822150707	0.592614591122	0.14831712842	0.136714041233	0.139835000038	0.299895107746	0.230768322945	0.206861928105	0.523804962635	-0.0774928554893	-0.145277783275	-0.104088284075	0.174063771963	0.174804210663	0.795020222664	0.753293633461	-0.140936568379	0.615218520164	0.548886537552	0.107553094625	0.687207818031	0.563094377518	0.600545763969	0.728317797184	0.717446804047	0.640609502792	0.671525597572	0.715042114258	0.675445854664	0.729690670967	0.106740504503	0.720243453979	0.618532657623	0.642601907253	0.738019287586	0.00914490781724	-0.514535367489	0.126842960715	0.432140678167
438_TASK01_CON08_1.0_pos	pos	1.0	0.735764682293	0.826927542686	0.198858961463	0.645526766777	0.626372873783	-0.320148438215	-0.0630122572184	-0.0380245521665	0.0556796900928	0.369960337877	-0.192554369569	-0.0989445075393	-0.20596767962	-0.104881376028	-0.0913262292743	-0.164593175054	0.403509795666	-0.147407993674	0.106621719897	-0.17767830193	0.11653265357	0.0480714850128	0.614307105541	0.586830079556	-0.232425957918	0.430767327547	0.344007045031	0.0344468019903	0.496964633465	0.391787916422	0.465811818838	0.57993555069	0.571298182011	0.457026928663	0.564673960209	0.605751752853	0.478430360556	0.552872002125	-0.199672222137	0.524828910828	0.409390002489	0.500191509724	0.57882797718	-0.207967072725	-0.507072091103	0.302487015724	0.414974182844
438_TASK01_CON08_2.0_posneg	posneg	2.0	0.880775034428	0.935305774212	0.150340005755	0.852851688862	0.846763432026	-0.267325639725	0.64254963398	0.411210030317	-0.384889811277	0.664984285831	0.161527514458	0.142787963152	0.156855538487	0.324735850096	0.263647943735	0.224224567413	0.595497846603	-0.093946762383	-0.168387427926	-0.118300952017	0.209186777472	0.207893013954	0.853660285473	0.821027874947	-0.181671872735	0.691167354584	0.621581792831	0.128065541387	0.752630591393	0.629144608974	0.666365385056	0.795657455921	0.780987739563	0.697543621063	0.733996927738	0.778732120991	0.744944453239	0.791799783707	0.114424109459	0.784362316132	0.682232558727	0.708856225014	0.803326189518	-0.00163402978797	-0.572595775127	0.140518516302	0.494016140699
438_TASK01_CON08_2.0_pos	pos	2.0	0.694888055325	0.799542069435	0.180550009012	0.600628018379	0.579126417637	-0.278643518686	-0.130869612098	0.0265547595918	0.185094982386	0.247638449073	-0.228696301579	-0.152792662382	-0.247024416924	-0.195939704776	-0.161988392472	-0.225701957941	0.321369677782	-0.0998670905828	0.181748360395	-0.144972443581	0.0517474338412	0.0063268863596	0.542350411415	0.528810739517	-0.288504272699	0.32638785243	0.247192174196	0.0357797294855	0.411315470934	0.30838561058	0.401776105165	0.530333578587	0.490829527378	0.384959042072	0.502417981625	0.548318207264	0.407738089561	0.478651970625	-0.272782951593	0.435590267181	0.324382066727	0.432175070047	0.520522654057	-0.264787822962	-0.463743567467	0.312416881323	0.41457593441
438_TASK01_CON08_3.0_posneg	posneg	3.0	0.914209187031	0.957533717155	0.163326889277	0.900348901749	0.896189689636	-0.291617572308	0.700293540955	0.557546377182	-0.386043220758	0.719031333923	0.164947003126	0.131090208888	0.166611760855	0.336372971535	0.287203937769	0.227416560054	0.652402639389	-0.10387711972	-0.188521832228	-0.124514870346	0.240385517478	0.236783444881	0.891820907593	0.869492828846	-0.242824703455	0.748146593571	0.6790817976	0.159185051918	0.800582647324	0.680692076683	0.714561402798	0.845903217793	0.825237214565	0.738810658455	0.779941141605	0.826225042343	0.796564817429	0.834068834782	0.107411623001	0.828786551952	0.729813396931	0.756739258766	0.850718319416	-0.015523663722	-0.620923876762	0.14851076901	0.543538033962
438_TASK01_CON08_3.0_pos	pos	3.0	0.638951361179	0.753938257694	0.158170983195	0.554789721966	0.533560395241	-0.208276033401	-0.154402092099	0.0966301709414	0.243333369493	0.17891228199	-0.21451126039	-0.180370613933	-0.232925087214	-0.229920059443	-0.173686757684	-0.229482367635	0.279624760151	-0.0218177884817	0.177842065692	-0.0638583377004	-0.0303650200367	-0.00532292015851	0.468804210424	0.470076978207	-0.312042504549	0.229002654552	0.153701096773	0.0170254129916	0.307030797005	0.222000196576	0.336016505957	0.467432141304	0.376247376204	0.308342158794	0.422340422869	0.468915343285	0.330424517393	0.38563862443	-0.30549031496	0.320126712322	0.239723995328	0.355959147215	0.446082621813	-0.306170463562	-0.396572321653	0.316040545702	0.378206551075
438_TASK01_CON08_4.0_posneg	posneg	4.0	0.930223703384	0.967727780342	0.156105741858	0.929028987885	0.928041160107	-0.283444434404	0.719278633595	0.690145850182	-0.354681819677	0.754671156406	0.153486132622	0.0933204889297	0.170947939157	0.331922352314	0.280891656876	0.204581916332	0.694377064705	-0.0765147805214	-0.205206647515	-0.0855986252427	0.268909007311	0.247594326735	0.910922706127	0.896719396114	-0.318714946508	0.770786345005	0.698243141174	0.177915424109	0.823068737984	0.702691137791	0.737257182598	0.87511152029	0.841990709305	0.75161665678	0.800658345222	0.849216103554	0.824971139431	0.851414859295	0.0933016762137	0.848246335983	0.748515069485	0.779491901398	0.875837445259	-0.0161687247455	-0.635698854923	0.138910472393	0.554579377174
438_TASK01_CON08_4.0_pos	pos	4.0	0.559592485428	0.680804550648	0.105482317507	0.484434187412	0.475169748068	-0.131806343794	-0.132169798017	0.156307756901	0.234177738428	0.147237926722	-0.169617444277	-0.15467248857	-0.176535382867	-0.200038775802	-0.1317088902	-0.181350290775	0.240121170878	0.0108971800655	0.133826613426	-0.00360846659169	-0.0640170574188	-0.00406826194376	0.397573590279	0.404682219028	-0.301607042551	0.186057701707	0.10525727272	-0.0273960251361	0.210424587131	0.149259477854	0.287376493216	0.390875339508	0.27460694313	0.242471769452	0.350838631392	0.386819273233	0.254998356104	0.299244582653	-0.314235508442	0.219079390168	0.170031517744	0.29466432333	0.362246066332	-0.313602387905	-0.320295631886	0.313473373652	0.299115240574
438_TASK01_CON08_5.0_posneg	posneg	5.0	0.932815074921	0.968453109264	0.125523865223	0.938623428345	0.941667795181	-0.22275993228	0.668008506298	0.742994606495	-0.27593845129	0.760326325893	0.130173832178	0.0337184071541	0.184809044003	0.314411997795	0.27484703064	0.177932903171	0.704892277718	-0.041618578136	-0.246932029724	-0.0125922113657	0.278534621	0.2687073946	0.914710998535	0.904712200165	-0.368711292744	0.765029191971	0.678790807724	0.166817143559	0.80809623003	0.674160718918	0.724228918552	0.880909144878	0.818430960178	0.714676856995	0.78497672081	0.841529667377	0.82116240263	0.837065756321	0.0773400962353	0.832623362541	0.718161642551	0.76700001955	0.876472055912	-0.0474856235087	-0.585578322411	0.141232967377	0.509576141834
438_TASK01_CON08_5.0_pos	pos	5.0	0.430446684361	0.576146781445	0.00379068753682	0.385824710131	0.382749140263	-0.0601224936545	-0.0349967181683	0.1349978894	0.11629217118	0.142800301313	-0.0437479354441	-0.0506876595318	-0.047749042511	-0.081521242857	-0.0150254778564	-0.0467617847025	0.173287436366	0.0180690828711	0.0454887226224	-0.00987216364592	-0.0677578151226	0.0255467314273	0.339369416237	0.348783075809	-0.283946812153	0.195358365774	0.102731607854	-0.0980157852173	0.155131205916	0.140926986933	0.265021950006	0.312407463789	0.205621853471	0.199191451073	0.300197452307	0.296696156263	0.212841853499	0.237899556756	-0.23373837769	0.166246011853	0.152117580175	0.265591531992	0.283434122801	-0.284235835075	-0.225552231073	0.297851860523	0.162328317761
438_TASK01_CON08_6.0_posneg	posneg	6.0	0.927902936935	0.955090224743	0.0910590142012	0.918696761131	0.928788423538	-0.130384743214	0.513596594334	0.626624763012	-0.194016322494	0.739952385426	0.0803457275033	0.00657672807574	0.170149639249	0.258678436279	0.251458793879	0.160552695394	0.68123203516	-0.0645386278629	-0.25719755888	0.0178320817649	0.187587827444	0.298660337925	0.9125867486	0.902753531933	-0.354426264763	0.72479224205	0.615666270256	0.119107805192	0.76238912344	0.619801998138	0.687352716923	0.861359715462	0.72904676199	0.640068292618	0.744494616985	0.809973955154	0.796127200127	0.79133450985	0.0978760793805	0.77531683445	0.657605350018	0.732408583164	0.855661034584	-0.113454826176	-0.443988204002	0.175420507789	0.353288292885
