	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK01_CON07_5.0_posneg	posneg	5.0	0.744617147887	0.531311150236	0.418158388048	0.551619692866	0.557558769884	-0.127247910172	0.209926190889	0.384136474514	0.0847180540731	0.406186410032	0.110594942476	0.103412819327	0.0926603011444	0.17842730252	0.158147586606	0.14869683129	0.353427204419	-0.0421619226664	-0.0723010517352	-0.0951656362429	0.113522486046	0.0839477148518	0.515983884482	0.503683384289	-0.230329241048	0.431213921814	0.380793739829	0.170723503533	0.491033148996	0.488164475284	0.452332268258	0.53975203933	0.545002148094	0.56940825889	0.510863227	0.537725299724	0.515282846336	0.55297807683	-0.0622711652382	0.516573697481	0.518178985259	0.47339017161	0.538312153088	-0.199377063512	-0.103487760741	0.124313102479	0.131954448037
493_TASK01_CON07_5.0_pos	pos	5.0	0.656371803436	0.368980612475	0.311771158536	0.397432020905	0.405751970465	-0.0977259836046	-0.0573016878055	0.177762319279	0.168976630809	0.240394187373	-0.0121236121404	0.0284305393944	-0.02918644519	0.0397705036087	0.0193912755402	0.00730325107653	0.213833538043	-0.0595179265029	0.0279821478271	-0.0685189158944	0.0895062212868	-0.000583599104775	0.348382032114	0.332120569201	-0.158335705776	0.242790712946	0.170969895995	0.00275157461512	0.315447332316	0.319966124858	0.273558510466	0.380463394246	0.387619863726	0.421952455424	0.344821508064	0.378344410688	0.348212354738	0.398255355052	-0.152933163499	0.349156693446	0.353916254397	0.296688838417	0.378583585641	-0.21955219591	0.0550604659996	0.105820227174	-0.00947387054136
493_TASK01_CON07_6.0_posneg	posneg	6.0	0.540858144571	0.296105073106	0.300616057634	0.331672522924	0.338485033422	-0.0363715290623	0.0688285458887	0.216206603678	0.0770580938001	0.21815574893	0.0739506977503	0.0537224658037	0.0766329700081	0.119960738102	0.145645601997	0.112969111856	0.192081629939	-0.0494012054095	-0.0892631987394	-0.026766588174	0.0577011234311	0.0805527121481	0.295542496105	0.277399011518	-0.145183788497	0.273320699367	0.216638003405	0.029240155585	0.309628600939	0.34623621242	0.264164353108	0.326440019669	0.313951841583	0.385431557334	0.288985586481	0.30809872419	0.329296247472	0.344568816419	-0.0295507820389	0.310423306951	0.35798037165	0.271784745322	0.31747558919	-0.171110426499	0.0972055417696	0.0683138219274	-0.0912047931355
493_TASK01_CON07_6.0_pos	pos	6.0	0.506995955618	0.244190883012	0.26062431043	0.282448806746	0.289827855918	-0.0279231413861	0.00050453242378	0.158435878301	0.0922797249903	0.164342258561	0.0453424391993	0.0443506230848	0.0514769858537	0.0915233710043	0.109336376388	0.0788298037714	0.14466675747	-0.0528161709214	-0.0611977852291	-0.0233513926771	0.0573922740713	0.0512075529259	0.243595869051	0.224141798237	-0.116560090274	0.220972037507	0.159281856367	-0.0217479114993	0.25875554336	0.298723938862	0.210782268073	0.276763569837	0.26335980383	0.340301146561	0.236897894939	0.257160898135	0.279842695105	0.296230900312	-0.0507252001674	0.259566805838	0.310848858293	0.218627493383	0.267148065172	-0.17333136626	0.143068526335	0.0627333458252	-0.131350424802
493_TASK01_CON07_7.0_posneg	posneg	7.0	0.32424188775	0.162718877144	0.1356117101	0.201401457375	0.207878230414	-0.0251289756708	0.0645370431672	0.117275577685	0.0255225386663	0.0725237080019	0.113786830569	0.0752696431434	0.167277469208	0.174387949755	0.15090853533	0.163280280024	0.0385469884017	-0.0607519799962	-0.144133340507	0.0945420426701	0.0761629908436	-0.00113923308492	0.144151352858	0.146224128012	-0.0705116511142	0.144059256604	0.112493180644	-0.00872910010919	0.168501113866	0.240505573801	0.178878002648	0.195283939391	0.163852761089	0.243634919957	0.171923592562	0.163517051834	0.211902807163	0.208537093467	-0.0241651635895	0.151113432871	0.233302879662	0.181458354583	0.18654918298	-0.122252477308	0.0874890907825	0.0624824406612	-0.12240914024
493_TASK01_CON07_7.0_pos	pos	7.0	0.318868611307	0.156061251586	0.128977369362	0.195057998706	0.201594908807	-0.0219103235589	0.0570987327897	0.110256617616	0.0216048636845	0.0651495802328	0.108753274935	0.0738595082943	0.163491680765	0.172500296549	0.145314653075	0.158803603088	0.030904053344	-0.063587778369	-0.138498398654	0.0938052605075	0.0821629028851	-0.00743236675573	0.137350176113	0.139440684797	-0.0672641102193	0.137253262358	0.105436197235	-0.014018595916	0.161891576531	0.234472812277	0.172370367749	0.188885265174	0.157204165825	0.237643668521	0.165351172803	0.156871718181	0.205636281704	0.202243807484	-0.0232737438275	0.144363542166	0.227217784237	0.174964293606	0.180082810989	-0.12254577346	0.0920527640241	0.0626464745864	-0.12572650467
493_TASK01_CON07_8.0_posneg	posneg	8.0	0.0991562430538	0.168030864163	-0.0921800449676	0.147184307405	0.140443935773	0.0329431994424	0.0141706610818	0.0931318806758	0.0740838769468	0.113360772828	0.00996391855257	-0.13283150802	0.044302759019	-0.0287444850479	0.069422541296	-0.00587283133742	0.107546145467	0.000372053862762	-0.205860688784	0.116310359655	-0.013263230993	0.0752246246973	0.0688560560484	0.0459542968333	-0.228446841958	0.173877854943	0.131668181141	-0.100521276815	-0.0200540293458	0.0496505001779	0.0736922591279	0.0317013473719	0.0628309410328	-0.0441637719388	0.0536871466053	0.12801512902	0.0456359311206	0.0363616795058	0.0397186941637	-0.0142020209825	-0.0254293672174	0.0660818337865	0.0761335600612	-0.133933369493	-0.118681669912	0.132083887985	0.125019380419
493_TASK01_CON07_8.0_pos	pos	8.0	0.0991562430538	0.168030864163	-0.0921800449676	0.147184307405	0.140443935773	0.0329431994424	0.0141706610818	0.0931318806758	0.0740838769468	0.113360772828	0.00996391855257	-0.13283150802	0.044302759019	-0.0287444850479	0.069422541296	-0.00587283133742	0.107546145467	0.000372053862762	-0.205860688784	0.116310359655	-0.013263230993	0.0752246246973	0.0688560560484	0.0459542968333	-0.228446841958	0.173877854943	0.131668181141	-0.100521276815	-0.0200540293458	0.0496505001779	0.0736922591279	0.0317013473719	0.0628309410328	-0.0441637719388	0.0536871466053	0.12801512902	0.0456359311206	0.0363616795058	0.0397186941637	-0.0142020209825	-0.0254293672174	0.0660818337865	0.0761335600612	-0.133933369493	-0.118681669912	0.132083887985	0.125019380419
493_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	0.428571428571	0.142857142857	-0.404761904762	-0.0714285714286	0.285714285714	0.261904761905	0.380952380952	0.428571428571	0.52380952381	-0.738095238095	-0.333333333333	0.285714285714	-0.166666666667	0.142857142857	-0.571428571429	0.547619047619	-0.571428571429	-0.380952380952	0.428571428571	0.214285714286	0.547619047619	0.166666666667	-0.166666666667	0.190476190476	0.47619047619	0.357142857143	0.214285714286	-0.547619047619	-0.357142857143	-0.119047619048	0.238095238095	-0.261904761905	-0.52380952381	0.238095238095	0.285714285714	-0.142857142857	-0.047619047619	0.166666666667	-0.547619047619	-0.595238095238	0.238095238095	0.404761904762	-0.619047619048	-0.380952380952	0.190476190476	0.52380952381
493_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	0.428571428571	0.142857142857	-0.404761904762	-0.0714285714286	0.285714285714	0.261904761905	0.380952380952	0.428571428571	0.52380952381	-0.738095238095	-0.333333333333	0.285714285714	-0.166666666667	0.142857142857	-0.571428571429	0.547619047619	-0.571428571429	-0.380952380952	0.428571428571	0.214285714286	0.547619047619	0.166666666667	-0.166666666667	0.190476190476	0.47619047619	0.357142857143	0.214285714286	-0.547619047619	-0.357142857143	-0.119047619048	0.238095238095	-0.261904761905	-0.52380952381	0.238095238095	0.285714285714	-0.142857142857	-0.047619047619	0.166666666667	-0.547619047619	-0.595238095238	0.238095238095	0.404761904762	-0.619047619048	-0.380952380952	0.190476190476	0.52380952381
493_TASK01_CON07_10.0_posneg	posneg	10.0																																															
493_TASK01_CON07_10.0_pos	pos	10.0																																															
493_TASK01_CON07_11.0_posneg	posneg	11.0																																															
493_TASK01_CON07_11.0_pos	pos	11.0																																															
493_TASK01_CON07_12.0_posneg	posneg	12.0																																															
493_TASK01_CON07_12.0_pos	pos	12.0																																															
493_TASK01_CON07_13.0_posneg	posneg	13.0																																															
493_TASK01_CON07_13.0_pos	pos	13.0																																															
493_TASK01_CON08_0.0_posneg	posneg	0.0	0.750828343538	0.854475597084	-0.0545263868976	0.6853466022	0.697789212537	-0.15017210807	0.505752415558	0.210381336395	-0.380346652867	0.48846065723	0.290690347553	0.233065070559	0.279587696608	0.353280131384	0.232166800378	0.302677663056	0.397525718335	0.0879835547875	-0.185435707103	0.0100982770487	0.0700184676136	0.0846293895548	0.710313883629	0.683977539505	-0.0463766840763	0.531193185903	0.485834288013	0.0871739782627	0.615597180504	0.499674357906	0.528142139972	0.63754325205	0.591248573832	0.547867560911	0.600414797131	0.632323169782	0.607092337067	0.646929689428	0.153105887822	0.630574721859	0.551047306334	0.581390579681	0.664409219591	0.0589815848516	-0.368700395494	0.078541381244	0.242942360828
493_TASK01_CON08_0.0_pos	pos	0.0	0.699322474061	0.795667817944	0.0693245929662	0.627852116214	0.647605171002	-0.278985610623	0.123032535458	-0.0264772827616	-0.158988992088	0.477493271519	0.0773420014667	0.040040449982	0.0128581919777	0.131315987667	-0.00686483795472	0.0580543264205	0.447210746155	0.0743481406599	-0.0606359359491	-0.0763871044078	0.121154349065	-0.0364571811836	0.661977976974	0.63594365893	-0.0508992658658	0.506786578445	0.45591007751	0.0352176902373	0.55575364214	0.433488887054	0.501225517206	0.578743121727	0.563567908705	0.527252110098	0.576022447019	0.608687482237	0.542849740115	0.596138888765	-0.0548567170784	0.574151103309	0.487936975004	0.546795613659	0.609903910446	-0.0326021404107	-0.361329064411	0.185523772837	0.182189130914
493_TASK01_CON08_1.0_posneg	posneg	1.0	0.840448175676	0.920025861318	-0.0481367688842	0.783588956282	0.793719323428	-0.18795684336	0.581445159542	0.278653934855	-0.417216451446	0.567717805497	0.331775522153	0.262576281667	0.319801539998	0.410083160654	0.278788743741	0.34565966976	0.467701193022	0.0976563147023	-0.220710860674	0.000722100213006	0.0978846498301	0.102363406317	0.793387881376	0.770668376436	-0.0713571370236	0.629586598204	0.580134837827	0.111867085805	0.711971739678	0.592300375577	0.622429800575	0.743527636818	0.704912064821	0.650719352851	0.697333536855	0.73621526261	0.702645503318	0.745559163394	0.161516522109	0.733038910733	0.647219188761	0.674373404281	0.764003905474	0.0580817588311	-0.454616298425	0.100893545895	0.316326667051
493_TASK01_CON08_1.0_pos	pos	1.0	0.719254224624	0.823306374634	0.106310034545	0.636422708277	0.645237072586	-0.272141884115	0.0282332996969	-0.0139556827926	-0.0386150601987	0.420824465052	3.00837725663e-05	-0.000675129701816	-0.0562407031321	0.060046470897	-0.0540314339089	-0.0136685919068	0.410414720885	0.0287567110475	0.00916625509641	-0.105880134159	0.137521076478	-0.0613250793309	0.64520785554	0.624659150463	-0.0948725986575	0.472786249449	0.424261419919	0.0367919089065	0.544898548776	0.421780253212	0.489233970291	0.593760517229	0.586769107844	0.533189921141	0.576269903928	0.622587506806	0.529370450527	0.59539555318	-0.134772962241	0.576015374034	0.475040857492	0.53138353202	0.615578791931	-0.0641901092335	-0.378587112978	0.19865171689	0.227749020268
493_TASK01_CON08_2.0_posneg	posneg	2.0	0.881953808716	0.934073064912	-0.0179920012799	0.841425719454	0.845939477586	-0.222350824167	0.630615212046	0.376854349958	-0.407015794076	0.619248453774	0.357755086975	0.279290707944	0.343922378736	0.446074374069	0.324142278518	0.371998103038	0.517562052205	0.102122395333	-0.245330800425	-0.019109933796	0.129071653008	0.118460624935	0.829251902279	0.815669753283	-0.115670918023	0.700134155966	0.653538475233	0.146243077954	0.771085808761	0.661006894333	0.688021520565	0.808733218744	0.789319553659	0.729433656938	0.759405637816	0.800251941566	0.760267163296	0.802018209691	0.143433269892	0.797490317509	0.713467562416	0.732170007747	0.817798121595	0.0449941463037	-0.537825766292	0.126219193131	0.401653613053
493_TASK01_CON08_2.0_pos	pos	2.0	0.714419834367	0.824756399222	0.16272290825	0.621951336824	0.622449902515	-0.241870295031	-0.0463046530636	0.0444057143333	0.101866713356	0.338877630151	-0.0569415598098	-0.0201650109475	-0.114439225012	-0.0183782061909	-0.0780035598804	-0.0729994206984	0.353736181682	-0.00134611819405	0.09221711024	-0.139492763751	0.121649831945	-0.0698990319992	0.589251697387	0.581599001426	-0.165094740943	0.401367203062	0.361839673044	0.0552361959053	0.482118885023	0.366889011366	0.428088660544	0.563431819627	0.564301293005	0.487009670522	0.53482466096	0.586298964735	0.46579479775	0.545215277155	-0.213356134157	0.52787317037	0.410193995301	0.468459311705	0.570899382415	-0.10534870845	-0.36989778096	0.205630858707	0.269051919017
493_TASK01_CON08_3.0_posneg	posneg	3.0	0.881901436664	0.921908499467	0.0379260358883	0.85091548917	0.851846520645	-0.240427860535	0.638234326233	0.486845771088	-0.346275682075	0.630467269833	0.362352409783	0.278458239201	0.341432518472	0.450099752869	0.354773129551	0.371074165586	0.537010715102	0.105412838884	-0.247715287631	-0.0497715639072	0.15305932093	0.129772256261	0.816860326041	0.81646516117	-0.187793853685	0.712351576083	0.672134137204	0.183577203302	0.774413983949	0.679795655451	0.706788378235	0.816232918206	0.811307661656	0.753966053812	0.773743389742	0.809604537146	0.764709288524	0.802885935383	0.0908947866612	0.802093473548	0.725046615338	0.742940653041	0.816663548458	0.00505484463342	-0.595543193497	0.161993009461	0.479976107255
493_TASK01_CON08_3.0_pos	pos	3.0	0.676006503155	0.784646856064	0.208016550702	0.579755784036	0.576611329974	-0.189860446589	-0.0761416932787	0.130700852814	0.213599123993	0.26795695953	-0.0790225869636	-0.0324628241217	-0.147540921527	-0.0753799214008	-0.0812918565142	-0.110101638962	0.311673740139	0.000553640827937	0.140358830032	-0.1628627383	0.0893879423326	-0.0542776908549	0.504118165203	0.512423664007	-0.237298503211	0.292134357206	0.260289717281	0.0603361080822	0.379343031584	0.277378200005	0.354476251149	0.496953685852	0.496235356746	0.401145242413	0.472383075289	0.51733917596	0.374975481719	0.464323240006	-0.273575252448	0.437809942112	0.308879179331	0.391865955294	0.494286095847	-0.169612343803	-0.352575658119	0.230908910929	0.296981064351
493_TASK01_CON08_4.0_posneg	posneg	4.0	0.842427321208	0.881147611722	0.106343265778	0.808662479015	0.807036512213	-0.225845130568	0.568004554053	0.550038463818	-0.233984608994	0.592291155623	0.340406338207	0.247647148557	0.309597392786	0.421982150366	0.341207261614	0.33344448652	0.510601761448	0.113552979235	-0.217970992292	-0.0687210461569	0.180679019056	0.119487747224	0.754063115905	0.763397401027	-0.277546945888	0.651636795357	0.613439554778	0.194990740755	0.705822900175	0.630230371179	0.670385712838	0.765609222726	0.760293769752	0.714531103433	0.737309069988	0.761451999514	0.706009458391	0.747055329824	0.00972475311891	0.734681590462	0.668875845963	0.699899768851	0.758822493233	-0.087524616284	-0.592392228081	0.225517290078	0.50622240342
493_TASK01_CON08_4.0_pos	pos	4.0	0.607968823831	0.704612696456	0.21042012756	0.516283274945	0.510741760464	-0.133451295529	-0.0891057615502	0.18605331445	0.254587849565	0.21512161104	-0.0592719614948	-0.0314883415552	-0.127383909158	-0.0622797589429	-0.0672386338634	-0.0986745871176	0.263811359758	0.0174823068933	0.113029842334	-0.136121057387	0.0859803222789	-0.0423064504944	0.413123753389	0.427948678177	-0.258577691489	0.193609983096	0.157739543284	0.0223807268386	0.269195428381	0.201195594693	0.302232335835	0.420899927081	0.401475098302	0.334497389991	0.42053969569	0.434541955804	0.292514791446	0.383033176321	-0.291244708445	0.327098300503	0.227863581187	0.335263689943	0.406205938912	-0.255871275266	-0.293633814716	0.282726889683	0.260159581311
493_TASK01_CON08_5.0_posneg	posneg	5.0	0.712228758243	0.761330063737	0.131418384706	0.666156592478	0.656559089361	-0.162619213324	0.412954533555	0.507405188307	-0.108252751446	0.451146234002	0.270349291437	0.180826495343	0.253118805017	0.361741422215	0.288469839549	0.267523056498	0.387930428055	0.0660724914123	-0.162568914481	-0.0591621459537	0.206449939585	0.0858440546448	0.595872122541	0.613694474245	-0.351666766097	0.486489089379	0.434694195651	0.123723212695	0.523718401427	0.495312084637	0.549226684971	0.61845289	0.591639643762	0.577382689829	0.60783974277	0.610008170254	0.548187410203	0.590249968487	-0.0295545971817	0.549163690111	0.521520055456	0.569209623413	0.601779959129	-0.209785561056	-0.461271170671	0.293795503441	0.393872341322
493_TASK01_CON08_5.0_pos	pos	5.0	0.479781802442	0.568603933688	0.143345943044	0.39520868031	0.377570084204	-0.0697276827481	-0.0543556393293	0.219303301481	0.212133744618	0.137333576118	-0.00814013552244	0.0130975331339	-0.0487640919168	0.0117618285783	-0.00257047430002	-0.0135669762936	0.173009044269	-0.0169401782771	0.0565942913068	-0.104380382702	0.0743168840016	-0.0328988322196	0.295109351956	0.314879234434	-0.248562554978	0.100605118457	0.0430204489266	-0.0612369023472	0.147142394824	0.148250762085	0.249507783059	0.315267936921	0.261382323794	0.25967731147	0.332174026923	0.311015702429	0.202644007694	0.270153502107	-0.219199195895	0.184759786635	0.164989014533	0.268971523384	0.287791922844	-0.301204510641	-0.163452360562	0.294879762375	0.134213698257
493_TASK01_CON08_6.0_posneg	posneg	6.0	0.487173769137	0.524085943332	0.123303837685	0.448884089597	0.426945825778	-0.00848147081668	0.308020304907	0.348274497692	-0.136337218952	0.304042311121	0.238088174754	0.126185323235	0.226547415517	0.281092045139	0.27016153739	0.240013669331	0.243528797426	0.0316806071484	-0.169398021139	0.0105671665318	0.122659869498	0.099901033115	0.390473148098	0.398848938574	-0.29008419133	0.25286488436	0.182165946795	-0.0636001874613	0.276857973714	0.307038297198	0.314477669519	0.369799480138	0.307388907108	0.353151569994	0.336000553677	0.329784670279	0.305835807194	0.319334286284	0.0575820295021	0.281035123863	0.315128474476	0.317572596113	0.334488493162	-0.245605899062	-0.19187910595	0.237487626535	0.14557099237
