	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK01_CON07_5.0_posneg	posneg	5.0	0.912129342556	0.785889804363	0.439541757107	0.834898531437	0.845341145992	-0.100791454315	0.471874475479	0.591506659985	0.0194988902658	0.713345944881	0.0540385209024	0.111491851509	0.053094919771	0.0944427102804	0.155815824866	0.127167508006	0.646662592888	-0.100539386272	-0.0671855285764	-0.139119341969	-0.0361643657088	0.185802787542	0.812084555626	0.77375203371	-0.193993926048	0.70110052824	0.686646521091	0.313495188951	0.734808921814	0.612146854401	0.535391151905	0.755584061146	0.750895440578	0.662013292313	0.636887431145	0.708090186119	0.740005373955	0.759129226208	-0.00131307577249	0.77704256773	0.669297814369	0.609505295753	0.768661916256	-0.0246669556946	-0.171597853303	0.0092234602198	0.137447595596
35_TASK01_CON07_5.0_pos	pos	5.0	0.638605952263	0.409257352352	0.35197275877	0.459069609642	0.449104726315	-0.0057686236687	-0.0553369894624	0.0998905673623	0.123935900629	0.2385263592	-0.108240909874	-0.0721862837672	-0.101549595594	-0.109603531659	-0.0635517090559	-0.109550148249	0.280568629503	-0.0386243239045	0.0911465883255	-0.0106441406533	-0.0331142805517	0.0299149584025	0.374062180519	0.36432737112	-0.188337624073	0.253329068422	0.167722046375	-0.0110485749319	0.35024407506	0.327072411776	0.271124571562	0.414693027735	0.387507081032	0.384136617184	0.312747776508	0.393690913916	0.350039422512	0.360463291407	-0.125240504742	0.360460489988	0.330432772636	0.275088250637	0.398271888494	-0.164958164096	0.020429154858	0.0455369912088	0.0536762960255
35_TASK01_CON07_6.0_posneg	posneg	6.0	0.881224036217	0.720148563385	0.424989640713	0.791290998459	0.817941129208	-0.0703782960773	0.402320057154	0.534598886967	0.0671918317676	0.763190805912	0.061548538506	0.0420190095901	0.0327470749617	0.0380646549165	0.145070746541	0.0981143414974	0.715216934681	-0.0307810008526	-0.127114295959	-0.119082018733	-0.102597460151	0.185727804899	0.76456540823	0.726759791374	-0.170829415321	0.681933283806	0.645568668842	0.245642766356	0.658051848412	0.501166403294	0.418893128633	0.697470366955	0.657816767693	0.553635299206	0.518357515335	0.604876637459	0.666777610779	0.653785645962	0.0117750884965	0.697870433331	0.559504985809	0.489509612322	0.700594067574	-0.00336448755115	-0.0852145850658	-0.0228807870299	0.0446344874799
35_TASK01_CON07_6.0_pos	pos	6.0	0.506247878075	0.285387068987	0.312750726938	0.332555711269	0.3218742311	0.0599241070449	0.0121129881591	0.0891761779785	0.0434576012194	0.181768625975	-0.0324816629291	-0.0563173629344	-0.014348462224	-0.0294722300023	0.0381349734962	-0.0224643945694	0.192048430443	-0.0559178255498	-0.0527818650007	0.0264995452017	-0.0233006253839	0.0881714075804	0.273337781429	0.27700266242	-0.129071384668	0.215119019151	0.157721206546	0.00539039541036	0.281599014997	0.25825920701	0.194575950503	0.305365949869	0.290272444487	0.288371771574	0.207393720746	0.270190536976	0.264523684978	0.248257309198	-0.0480962060392	0.283490717411	0.255018174648	0.188023597002	0.287409633398	-0.0974460318685	0.105885900557	0.0123209925368	-0.0747108906507
35_TASK01_CON07_7.0_posneg	posneg	7.0	0.836731612682	0.67050921917	0.390735208988	0.742819905281	0.783319294453	-0.0466145724058	0.307552307844	0.415660619736	0.0298886224627	0.699191570282	0.0613682866096	0.0156384110451	0.0433961488307	0.0302799195051	0.158155888319	0.101244479418	0.656874716282	-0.0348457358778	-0.152763858438	-0.0786818042397	-0.110589690506	0.177510142326	0.703149855137	0.663412332535	-0.154482230544	0.650494337082	0.604398131371	0.195898607373	0.565492868423	0.397014319897	0.367251038551	0.629692018032	0.568621456623	0.442062526941	0.449323236942	0.522030889988	0.578852176666	0.557745337486	0.0319246277213	0.60624319315	0.449621230364	0.431236386299	0.627883315086	-0.0148782869801	-0.0596798211336	0.00145879993215	0.0067367516458
35_TASK01_CON07_7.0_pos	pos	7.0	0.323801070452	0.192220672965	0.189600795507	0.193590149283	0.172550588846	0.0788458436728	0.0496987588704	0.0510864034295	-0.0411174297333	0.0915417522192	-0.00499913888052	-0.0654353573918	0.0125073567033	-0.0118778925389	0.0671434029937	0.00589832710102	0.0831089541316	-0.0474466457963	-0.120647378266	0.0419936552644	-0.0333678759634	0.108765028417	0.178548902273	0.204992994666	-0.113674834371	0.152475088835	0.116788677871	-0.00644284533337	0.17859262228	0.119117319584	0.125346586108	0.174925133586	0.145615145564	0.149412795901	0.127336770296	0.137958437204	0.147832393646	0.125204712152	-0.0329471901059	0.167993411422	0.125377044082	0.120105318725	0.154221788049	-0.0912309661508	0.0490559265018	0.0640806555748	-0.0819588676095
35_TASK01_CON07_8.0_posneg	posneg	8.0	0.604639530182	0.371666163206	0.251056790352	0.505146324635	0.50457918644	-0.0360062643886	0.135190278292	0.180181264877	-0.0333230569959	0.385870426893	0.0195244625211	0.0370487198234	0.0403222069144	0.0107123535126	0.104646667838	0.0630135834217	0.318779140711	-0.0747034624219	-0.0669970288873	-0.0541855841875	-0.0884212106466	0.113659031689	0.478202521801	0.456819653511	-0.135240614414	0.395403772593	0.38256123662	0.1074077636	0.33816614747	0.195812776685	0.177963092923	0.393068164587	0.363228827715	0.233312234282	0.191650956869	0.328514546156	0.336880862713	0.334392249584	0.0225121639669	0.373842895031	0.241279065609	0.195440396667	0.416345119476	0.0279308333993	-0.0182242710143	-0.0433505475521	0.00661798287183
35_TASK01_CON07_8.0_pos	pos	8.0	0.201281547546	0.0368952415884	0.190321788192	0.108709461987	0.0825924426317	-0.0778265595436	-0.0324273146689	-0.0464850179851	-0.0124495048076	-0.000502742128447	-0.0391539186239	-0.0255617219955	-0.00770937278867	-0.0561599098146	0.00654392549768	-0.0195373632014	-0.00101447966881	-0.05059536919	0.00805699825287	0.0374251678586	-0.042860865593	0.0268756859004	0.0769821554422	0.128050878644	-0.0624102279544	0.0626736208797	0.0829623937607	0.0713220536709	0.0953203290701	0.0230689179152	-0.00176665361505	0.0291711911559	0.062128894031	0.0430866554379	-0.0305021386594	0.0373305976391	0.047369685024	0.0264675728977	-0.0505987294018	0.0937985926867	0.028685240075	-0.0142726516351	0.0451021082699	0.0367386490107	0.0791123211384	-0.0725086405873	-0.0440085493028
35_TASK01_CON07_9.0_posneg	posneg	9.0	0.143344223499	0.269638329744	-0.149022519588	0.592992126942	0.745018303394	-0.388190329075	0.378293514252	0.342149466276	-0.20194670558	-0.0141017977148	0.501571893692	0.342780053616	0.30266007781	0.128347456455	0.309797674417	0.291625589132	0.0143812540919	0.548976659775	0.0308842211962	0.0164430495352	-0.829846382141	-0.0974021479487	0.340640574694	0.313170075417	0.0719915628433	0.092194929719	0.213595017791	-0.169804498553	-0.142497494817	-0.252035528421	-0.231172204018	0.389177441597	0.0355301983654	-0.239954859018	-0.146892249584	-0.0436125956476	-0.0421675033867	-0.149350836873	-0.182044610381	-0.0300609152764	-0.240578904748	-0.161179542542	0.292187124491	0.200791299343	-0.253185033798	-0.131669059396	0.417289048433
35_TASK01_CON07_9.0_pos	pos	9.0	0.143344223499	0.269638329744	-0.149022519588	0.592992126942	0.745018303394	-0.388190329075	0.378293514252	0.342149466276	-0.20194670558	-0.0141017977148	0.501571893692	0.342780053616	0.30266007781	0.128347456455	0.309797674417	0.291625589132	0.0143812540919	0.548976659775	0.0308842211962	0.0164430495352	-0.829846382141	-0.0974021479487	0.340640574694	0.313170075417	0.0719915628433	0.092194929719	0.213595017791	-0.169804498553	-0.142497494817	-0.252035528421	-0.231172204018	0.389177441597	0.0355301983654	-0.239954859018	-0.146892249584	-0.0436125956476	-0.0421675033867	-0.149350836873	-0.182044610381	-0.0300609152764	-0.240578904748	-0.161179542542	0.292187124491	0.200791299343	-0.253185033798	-0.131669059396	0.417289048433
35_TASK01_CON07_10.0_posneg	posneg	10.0																																															
35_TASK01_CON07_10.0_pos	pos	10.0																																															
35_TASK01_CON07_11.0_posneg	posneg	11.0																																															
35_TASK01_CON07_11.0_pos	pos	11.0																																															
35_TASK01_CON07_12.0_posneg	posneg	12.0																																															
35_TASK01_CON07_12.0_pos	pos	12.0																																															
35_TASK01_CON07_13.0_posneg	posneg	13.0																																															
35_TASK01_CON07_13.0_pos	pos	13.0																																															
35_TASK01_CON08_0.0_posneg	posneg	0.0	0.78357642889	0.859997093678	0.120124280453	0.706586539745	0.708613455296	-0.158142864704	0.466141194105	0.210960760713	-0.307301193476	0.481688976288	0.17177978158	0.255508333445	0.210202112794	0.327008277178	0.206526637077	0.257568031549	0.410404264927	-0.0823292955756	-0.0654843375087	-0.0360799692571	0.0771736949682	0.0919090881944	0.696765720844	0.641877174377	-0.0366329476237	0.563690662384	0.529183447361	0.182392880321	0.584200084209	0.472476392984	0.48527571559	0.636276960373	0.659991621971	0.578449070454	0.611723959446	0.644980192184	0.570374786854	0.660936594009	0.0452654995024	0.634964466095	0.535390913486	0.558978140354	0.657060623169	0.006028579548	-0.432001113892	0.105948522687	0.317790806293
35_TASK01_CON08_0.0_pos	pos	0.0	0.747071623802	0.818890988827	0.209472432733	0.662302136421	0.667837321758	-0.287532866001	0.080606944859	-0.0368348062038	-0.117966361344	0.411398291588	-0.0587755851448	0.0788723677397	-0.0499762818217	0.108108796179	-0.0523989163339	-0.0198558494449	0.414913088083	-0.114919483662	0.0749156922102	-0.0916621163487	0.176444724202	-0.0595110505819	0.653136909008	0.608939707279	-0.0801715329289	0.465494096279	0.410212546587	0.110392518342	0.544545948505	0.443261653185	0.492817938328	0.600505769253	0.61786955595	0.539784252644	0.593211650848	0.642930388451	0.527430534363	0.612837672234	-0.0745317414403	0.578857064247	0.48570010066	0.539061903954	0.622342288494	-0.143022432923	-0.432639271021	0.226710662246	0.301818758249
35_TASK01_CON08_1.0_posneg	posneg	1.0	0.829533040524	0.893888831139	0.133354663849	0.770541667938	0.772182941437	-0.172560960054	0.537661314011	0.268886625767	-0.355989634991	0.547260820866	0.204537719488	0.296444386244	0.247178211808	0.368981570005	0.24999281764	0.299819350243	0.46864810586	-0.0979944467545	-0.078998953104	-0.0450092256069	0.0860159993172	0.114571221173	0.757491052151	0.705925524235	-0.0476299077272	0.623923718929	0.588922917843	0.208571448922	0.651490867138	0.536335647106	0.545752108097	0.702274680138	0.720408141613	0.636651158333	0.66630679369	0.702208936214	0.641145646572	0.72269320488	0.0559215843678	0.702187955379	0.601057350636	0.620520591736	0.721594393253	0.0144264083356	-0.470550507307	0.108213968575	0.362295508385
35_TASK01_CON08_1.0_pos	pos	1.0	0.735566616058	0.806911885738	0.227663949132	0.652864158154	0.651845812798	-0.271474063396	-0.00113997864537	-0.0320883914828	-0.0101436534896	0.350991845131	-0.112443178892	0.0370322465897	-0.114562273026	0.0341753996909	-0.100502453744	-0.0806915611029	0.37083542347	-0.126102417707	0.131065070629	-0.122307211161	0.17385211587	-0.0875484794378	0.618843078613	0.583869695663	-0.133208110929	0.412649691105	0.350139319897	0.0930825322866	0.53087246418	0.42491158843	0.483703672886	0.597681224346	0.606445968151	0.528093278408	0.577806174755	0.636099278927	0.515167593956	0.59772670269	-0.129860952497	0.563193738461	0.46652045846	0.522311270237	0.614380657673	-0.173408210278	-0.431363642216	0.236738666892	0.321358382702
35_TASK01_CON08_2.0_posneg	posneg	2.0	0.873207986355	0.925193548203	0.152602180839	0.834403038025	0.835227131844	-0.180718645453	0.618391275406	0.36947825551	-0.388160407543	0.608877539635	0.238982886076	0.33878993988	0.283850222826	0.410253554583	0.297619700432	0.342338383198	0.52175039053	-0.120019823313	-0.0888334438205	-0.0643533691764	0.105940446258	0.138640090823	0.817031145096	0.773117184639	-0.0823782682419	0.686800777912	0.649455487728	0.240881770849	0.726135551929	0.609187304974	0.614125490189	0.77355235815	0.783642649651	0.699303925037	0.72395914793	0.763911008835	0.717950880527	0.78596508503	0.0671271011233	0.773235142231	0.672649502754	0.686706602573	0.789491474628	0.0261502861977	-0.511623382568	0.10353897512	0.412609934807
35_TASK01_CON08_2.0_pos	pos	2.0	0.699294149876	0.770907402039	0.237768262625	0.622660279274	0.618285417557	-0.230081930757	-0.071952432394	0.00406199134886	0.121157623827	0.268912732601	-0.154317736626	-0.00968613754958	-0.161603197455	-0.0685541182756	-0.146792501211	-0.140699699521	0.314381480217	-0.10044850409	0.190598964691	-0.112021543086	0.115862220526	-0.111866399646	0.555840075016	0.52872133255	-0.187756478786	0.354878485203	0.292868822813	0.0943787693977	0.480279743671	0.373936891556	0.440614104271	0.564532458782	0.558635234833	0.482467114925	0.537562787533	0.5938975811	0.468100637197	0.548206210136	-0.200400590897	0.508571982384	0.411888986826	0.47547274828	0.572615265846	-0.210273772478	-0.407502263784	0.249627009034	0.321971356869
35_TASK01_CON08_3.0_posneg	posneg	3.0	0.901063084602	0.944382429123	0.179654121399	0.880735039711	0.881486833096	-0.174666374922	0.675918936729	0.509335339069	-0.374272584915	0.657266497612	0.265890002251	0.357225686312	0.311756759882	0.426877379417	0.336339384317	0.369080603123	0.55909383297	-0.129856497049	-0.102519877255	-0.0754007846117	0.121579706669	0.160597711802	0.858439743519	0.824534595013	-0.145584836602	0.738788425922	0.701812505722	0.283048242331	0.784562528133	0.668670892715	0.665590524673	0.824972629547	0.828602671623	0.745633363724	0.762289166451	0.807482123375	0.7765391469	0.8290361166	0.070511803031	0.825677871704	0.728129923344	0.73292940855	0.837174534798	0.0384989157319	-0.531942665577	0.0831115320325	0.440107882023
35_TASK01_CON08_3.0_pos	pos	3.0	0.646813690662	0.721817851067	0.230235040188	0.574235737324	0.568401277065	-0.176938340068	-0.102732442319	0.0647851675749	0.208993047476	0.202970862389	-0.160668984056	-0.0371285900474	-0.170664951205	-0.141967833042	-0.164120197296	-0.167558386922	0.271009683609	-0.0437748767436	0.225125536323	-0.0666361153126	0.0313935540617	-0.111600860953	0.480136662722	0.461953252554	-0.225305214524	0.303441554308	0.247459053993	0.093163639307	0.410086929798	0.306056648493	0.385596364737	0.511655807495	0.486251026392	0.421246051788	0.486302316189	0.531974732876	0.405537962914	0.481805682182	-0.248941496015	0.432250291109	0.342860460281	0.417597442865	0.51104581356	-0.245417013764	-0.373748511076	0.263487458229	0.296887934208
35_TASK01_CON08_4.0_posneg	posneg	4.0	0.913305819035	0.951987862587	0.198725759983	0.913223564625	0.912730336189	-0.14247995615	0.693917095661	0.653568804264	-0.298637062311	0.697016119957	0.275036513805	0.338135540485	0.31080326438	0.405047088861	0.344233185053	0.358373254538	0.591667115688	-0.107976749539	-0.117086932063	-0.0735035166144	0.119596101344	0.170019745827	0.875541210175	0.849556684494	-0.211035177112	0.766086518764	0.731924176216	0.313093662262	0.813554704189	0.691497862339	0.672278881073	0.848612189293	0.84736841917	0.759748518467	0.766879558563	0.819712817669	0.805625915527	0.843963801861	0.0444029979408	0.851161777973	0.750656962395	0.74079567194	0.856822431087	0.0484572872519	-0.513151705265	0.0445934608579	0.427293926477
35_TASK01_CON08_4.0_pos	pos	4.0	0.56307053566	0.645488679409	0.194792464375	0.503547310829	0.493909776211	-0.103030107915	-0.0924292206764	0.123980216682	0.215514391661	0.148942112923	-0.13299484551	-0.0626947432756	-0.146855577826	-0.143770396709	-0.139593169093	-0.150017857552	0.227212965488	0.00317731313407	0.18768940866	-0.0354978218675	-0.0130698103458	-0.074953392148	0.401871144772	0.38941860199	-0.235553532839	0.23745764792	0.187526315451	0.0577687285841	0.328518420458	0.23760406673	0.334733694792	0.446309804916	0.388877481222	0.348515897989	0.419793605804	0.449679762125	0.341680079699	0.401181876659	-0.246066406369	0.343656331301	0.273471266031	0.355686128139	0.437575399876	-0.272112160921	-0.316346108913	0.274329453707	0.241072013974
35_TASK01_CON08_5.0_posneg	posneg	5.0	0.905794084072	0.9448980093	0.211471751332	0.922680318356	0.921512365341	-0.107991687953	0.635289132595	0.689321577549	-0.172642543912	0.737048685551	0.244343772531	0.296254187822	0.262479871511	0.324730753899	0.309344172478	0.311702698469	0.620656371117	-0.0896660760045	-0.114998012781	-0.0849173516035	0.0570936724544	0.167491346598	0.863890528679	0.838993966579	-0.233046323061	0.760354280472	0.724136173725	0.280937552452	0.794381737709	0.642503082752	0.600876927376	0.837245762348	0.827459156513	0.725414574146	0.718925893307	0.787418484688	0.787955343723	0.818998754025	-0.0206391587853	0.837074518204	0.714885115623	0.684169769287	0.841552197933	0.0458967126906	-0.438858687878	0.0170424934477	0.348984271288
35_TASK01_CON08_5.0_pos	pos	5.0	0.456474423409	0.533171415329	0.156144499779	0.405854463577	0.385212391615	-0.0169470794499	-0.0470899306238	0.132955059409	0.139808312058	0.137283682823	-0.0792023167014	-0.0523755550385	-0.0891378223896	-0.0813839733601	-0.0666833519936	-0.0881749242544	0.202721074224	-0.00382770202123	0.0925443321466	-0.0230726394802	-0.00266555207781	-0.0129901124164	0.334291309118	0.319299757481	-0.182092502713	0.190841242671	0.145082935691	0.00707069924101	0.259660899639	0.194999888539	0.292747616768	0.373003035784	0.28611344099	0.287807941437	0.33686581254	0.347357928753	0.285970658064	0.310963392258	-0.185315415263	0.267674803734	0.22801554203	0.295658826828	0.352857649326	-0.273636490107	-0.218835219741	0.269154131413	0.125792518258
35_TASK01_CON08_6.0_posneg	posneg	6.0	0.878797471523	0.917714118958	0.243116781116	0.894798994064	0.897183418274	-0.0858019739389	0.533741474152	0.636788010597	-0.0359038338065	0.787755548954	0.20298628509	0.216193512082	0.180921837687	0.194511711597	0.257349401712	0.247034803033	0.683640062809	-0.0434459932148	-0.144303381443	-0.135720700026	-0.0915728658438	0.189444854856	0.826673924923	0.79907977581	-0.241498559713	0.739488601685	0.713847100735	0.245216205716	0.740687191486	0.547517061234	0.492543548346	0.796413064003	0.751257479191	0.631591320038	0.605388522148	0.696573019028	0.735176503658	0.735205948353	-0.0157252456993	0.78147739172	0.627073049545	0.566181719303	0.787180125713	0.00982350111008	-0.320947557688	0.0278293285519	0.210144996643
