	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK01_CON07_5.0_posneg	posneg	5.0	0.428613670114	0.408903148044	0.290918314384	0.394421942975	0.392545584608	-0.124207703366	0.0338170325306	0.03388489784	0.0174792022514	0.279668389437	-0.0271575901715	0.0120990421134	-0.0333238243438	-0.0135749693018	-0.00865195964149	-0.0299352013011	0.286806970126	0.000568710808778	0.0293369320095	-0.043409879161	0.0239742324793	0.0103755891354	0.389876517665	0.382214969142	-0.0144889156245	0.332042587896	0.311502982831	0.140637253368	0.351625266142	0.315317219698	0.323553767534	0.382382015301	0.394427318233	0.341772433542	0.365123285109	0.381057299429	0.355165751215	0.381021108374	-0.119796361367	0.376833362251	0.326097325195	0.344408760954	0.382961512648	-0.0556622632295	-0.242988609565	0.0973644698119	0.204591305597
106_TASK01_CON07_5.0_pos	pos	5.0	0.416023469946	0.396213702984	0.294809344383	0.38435264172	0.383086009126	-0.134718301847	0.00768396520109	0.00812084652928	0.0261392119562	0.278766105731	-0.0412558453539	0.00608832931102	-0.0519764560932	-0.0330746380722	-0.0260005267217	-0.0464478857101	0.290709648292	-0.000437170975312	0.0400543476294	-0.0494305597508	0.0213889930094	0.00014328516581	0.378197204752	0.370951560422	-0.00929007151521	0.326490307124	0.300606875606	0.125110275811	0.340538176355	0.308480514151	0.31941737158	0.371769543004	0.384300527978	0.329750087591	0.360910286649	0.376621614609	0.345750838019	0.372189238283	-0.139485208293	0.365598494355	0.316390507488	0.340511146219	0.373694285721	-0.074440478556	-0.242264198565	0.114034505704	0.209960814422
106_TASK01_CON07_6.0_posneg	posneg	6.0	0.302936684771	0.292471598584	0.228579128756	0.285550847297	0.284070778533	-0.0955507638771	0.00345132941089	0.0304573306828	0.0408627643395	0.210249676068	-0.0286643732353	0.00792752837288	-0.0290127875916	-0.0197180791841	-0.0128411329732	-0.0286903087508	0.218463344499	-0.00774865970205	0.0259082595116	-0.0282704915633	0.0163871642856	0.00503943101186	0.280461274742	0.277142102713	-0.0241879155154	0.248537271882	0.231448265182	0.100243217331	0.261349955976	0.242625490417	0.249361546623	0.279492809012	0.285658157795	0.256925295305	0.271720241623	0.280466378609	0.264433430822	0.278329049644	-0.123063187144	0.275251585341	0.247476390002	0.260093156029	0.279520277331	-0.0818393704682	-0.166929664656	0.0912400017032	0.154426886261
106_TASK01_CON07_6.0_pos	pos	6.0	0.299736488753	0.289202961529	0.23104792647	0.282882999757	0.281478550098	-0.0985574172739	-0.00306565285	0.0243434312782	0.0441026569037	0.210230401818	-0.0320735846004	0.00818344951242	-0.0343320030762	-0.0251412767801	-0.0175829782486	-0.0330413150521	0.219922254632	-0.00765404099819	0.0300804026842	-0.0311851413774	0.0143278348794	0.0020887471122	0.277334501743	0.274266415169	-0.0236380241284	0.247780697236	0.229117051194	0.0960222915002	0.258429636817	0.240961690074	0.248164732225	0.276807963274	0.282963709326	0.253807811374	0.270391626611	0.279333416701	0.261991683887	0.275992786674	-0.12872678298	0.2723017372	0.24497803064	0.258924522439	0.277150257651	-0.0878592870041	-0.166007299564	0.096472089703	0.156690500371
106_TASK01_CON07_7.0_posneg	posneg	7.0	0.169264326366	0.164923230343	0.138339807678	0.162681234409	0.162244021516	-0.05764835689	-0.00906645892076	0.0177709203697	0.0374380971125	0.124970110169	-0.0176670682101	0.0138823615811	-0.0116748285823	-0.00399807604801	-0.000984247422868	-0.0114147588736	0.130259116588	-0.0182256879461	0.0191028383864	-0.0158853765432	0.0142267930807	0.00464452422928	0.15869503986	0.157979660869	-0.0241038052218	0.148934595405	0.140940689739	0.068561570191	0.152687130923	0.146067445853	0.151010458003	0.160406738851	0.161988284171	0.152720303226	0.158863548224	0.161404561531	0.155197407718	0.160408421818	-0.0863472009719	0.158012143513	0.148463754763	0.154733778964	0.160546242609	-0.0749318291459	-0.0764835376399	0.066428371594	0.0815576332472
106_TASK01_CON07_7.0_pos	pos	7.0	0.169113908922	0.164767976135	0.138456584549	0.16255397672	0.162129395314	-0.0578983539049	-0.00937224655942	0.0174874387043	0.0375277038144	0.124903669154	-0.0178473330751	0.0138062724379	-0.0119173094251	-0.00427102157788	-0.00125433181769	-0.0116885863433	0.130259762743	-0.0182002600196	0.0193683233938	-0.0158947008056	0.01417745945	0.00446993818462	0.158550218038	0.157853421893	-0.0240761919547	0.148891626739	0.140835973223	0.0683376167556	0.152542987444	0.145984628249	0.150973740169	0.160269118644	0.161849226888	0.152568720584	0.158827152853	0.161339171602	0.155069403199	0.160277689408	-0.0866033662183	0.157867361407	0.148327084176	0.154701842191	0.160422870792	-0.0752672378869	-0.0764148381012	0.0667201545867	0.0817075474725
106_TASK01_CON07_8.0_posneg	posneg	8.0	0.0560301229727	0.0544909742674	0.0507581119073	0.0543165805753	0.0549502646992	-0.0180607802885	-0.00402266262154	0.00545588476756	0.0127058402997	0.0430668507703	-0.00214426578393	0.0096381284947	0.00400147303996	0.00852018889964	0.00471435226768	0.00298662216263	0.0439865197278	-0.008676244316	0.00385212605635	-0.00219432386564	0.00823527491073	0.00204900360953	0.0530071704121	0.0530724820938	-0.00876283543633	0.0514470036507	0.0493333585358	0.0271366554675	0.0518022437366	0.0502231770273	0.0517856801342	0.0534423087859	0.0540449689218	0.0515313555135	0.0534630289179	0.0538135556953	0.0525475631135	0.0537598292851	-0.0311601221416	0.0530657573166	0.0506010476558	0.0526267443267	0.0536172059617	-0.0241907798277	-0.0174141179702	0.0197566952254	0.0196986039025
106_TASK01_CON07_8.0_pos	pos	8.0	0.0560301229727	0.0544909742674	0.0507581119073	0.0543165805753	0.0549502646992	-0.0180607802885	-0.00402266262154	0.00545588476756	0.0127058402997	0.0430668507703	-0.00214426578393	0.0096381284947	0.00400147303996	0.00852018889964	0.00471435226768	0.00298662216263	0.0439865197278	-0.008676244316	0.00385212605635	-0.00219432386564	0.00823527491073	0.00204900360953	0.0530071704121	0.0530724820938	-0.00876283543633	0.0514470036507	0.0493333585358	0.0271366554675	0.0518022437366	0.0502231770273	0.0517856801342	0.0534423087859	0.0540449689218	0.0515313555135	0.0534630289179	0.0538135556953	0.0525475631135	0.0537598292851	-0.0311601221416	0.0530657573166	0.0506010476558	0.0526267443267	0.0536172059617	-0.0241907798277	-0.0174141179702	0.0197566952254	0.0196986039025
106_TASK01_CON07_9.0_posneg	posneg	9.0	0.00510683956808	0.00496855942639	0.00450980263372	0.00470907449332	0.00499823753748	-0.000633577252925	0.00173698388847	0.00197045703754	-0.00116654541922	0.00319647131859	0.000925828002801	0.00120497809064	0.00246696933237	0.00208769214628	0.00256321364745	0.00182063840454	0.00315156076267	-0.00163918719246	-0.00104595633814	0.00169797452873	0.000853712024604	0.001909132055	0.00480529671458	0.0047702044505	-0.000555405093317	0.00494526318504	0.0045660125221	0.00151399037377	0.0047684303044	0.00485135472617	0.00470392975689	0.00461280703073	0.00503247678639	0.00491421462942	0.00486193471618	0.00461417713408	0.00482886500633	0.00496226944857	-0.00137502682104	0.00499403683417	0.00490882288288	0.00476366729089	0.00465513308506	0.000666922427499	0.000572009645613	-0.000241038591134	-0.00287710032218
106_TASK01_CON07_9.0_pos	pos	9.0	0.00510683956808	0.00496855942639	0.00450980263372	0.00470907449332	0.00499823753748	-0.000633577252925	0.00173698388847	0.00197045703754	-0.00116654541922	0.00319647131859	0.000925828002801	0.00120497809064	0.00246696933237	0.00208769214628	0.00256321364745	0.00182063840454	0.00315156076267	-0.00163918719246	-0.00104595633814	0.00169797452873	0.000853712024604	0.001909132055	0.00480529671458	0.0047702044505	-0.000555405093317	0.00494526318504	0.0045660125221	0.00151399037377	0.0047684303044	0.00485135472617	0.00470392975689	0.00461280703073	0.00503247678639	0.00491421462942	0.00486193471618	0.00461417713408	0.00482886500633	0.00496226944857	-0.00137502682104	0.00499403683417	0.00490882288288	0.00476366729089	0.00465513308506	0.000666922427499	0.000572009645613	-0.000241038591134	-0.00287710032218
106_TASK01_CON07_10.0_posneg	posneg	10.0																																															
106_TASK01_CON07_10.0_pos	pos	10.0																																															
106_TASK01_CON07_11.0_posneg	posneg	11.0																																															
106_TASK01_CON07_11.0_pos	pos	11.0																																															
106_TASK01_CON07_12.0_posneg	posneg	12.0																																															
106_TASK01_CON07_12.0_pos	pos	12.0																																															
106_TASK01_CON07_13.0_posneg	posneg	13.0																																															
106_TASK01_CON07_13.0_pos	pos	13.0																																															
106_TASK01_CON08_0.0_posneg	posneg	0.0	0.754693174072	0.814088728356	0.144115047162	0.668016259645	0.671920879881	-0.121481832077	0.435101695114	0.165415726425	-0.30518321542	0.468569420869	0.254242950168	0.284443707364	0.264203745652	0.330095331985	0.248740807287	0.288029655131	0.382339299416	0.0336438213231	-0.101948649326	-0.0424239325722	0.0443475087144	0.0950005738214	0.703375406206	0.658185728327	0.0485709661607	0.54048413994	0.490920200669	0.162840380687	0.563221319504	0.49043719533	0.455518401776	0.646645794983	0.650068745695	0.518361978421	0.575618498346	0.582924687604	0.576461074077	0.629197446223	0.10137386557	0.627499931655	0.522226700022	0.530622183238	0.644038438494	0.140137277804	-0.386994245728	-0.0329097989086	0.325255290535
106_TASK01_CON08_0.0_pos	pos	0.0	0.708736389575	0.761606802261	0.149950869981	0.632849342028	0.638270037218	-0.1451456496	0.346442094697	0.0840877721961	-0.28322295175	0.466525599662	0.209117613376	0.235426991547	0.21294943724	0.274670240411	0.198869816045	0.235836765751	0.395939489509	0.0332635520511	-0.095061459033	-0.0380432428378	0.0422532327341	0.0782914456706	0.672235191297	0.627023044158	0.0665020875797	0.518698406894	0.465237116355	0.136250481433	0.53008802236	0.465839448568	0.444203738223	0.609217608431	0.614352288642	0.48513804119	0.549544546268	0.564702812146	0.547078611896	0.596898694311	0.0707673950427	0.590851884762	0.491891237479	0.511521914744	0.611836334712	0.10306488436	-0.372602471726	-0.00196415332116	0.307704629946
106_TASK01_CON08_1.0_posneg	posneg	1.0	0.751846763932	0.808594349787	0.147987011394	0.664654727718	0.667753356178	-0.120241595985	0.428879339182	0.166404245555	-0.296623655373	0.466568103915	0.248905407269	0.278640526072	0.258192632761	0.323961313618	0.24776076604	0.283623847069	0.381625008136	0.0305340251235	-0.101488899286	-0.0472232892952	0.0443652196616	0.0963449572389	0.698359664401	0.654185644223	0.0472764293692	0.540741963987	0.491814114334	0.164123000892	0.561350614579	0.487963718737	0.454564591959	0.644140642838	0.648356572055	0.517552724946	0.57363458134	0.581523353651	0.573459701751	0.626006140824	0.0967801956217	0.624895837051	0.519595356963	0.528322900784	0.641032585968	0.138645651938	-0.387685741412	-0.0309801733542	0.327124496765
106_TASK01_CON08_1.0_pos	pos	1.0	0.674659525445	0.715613201565	0.166505804384	0.605334534418	0.610105053478	-0.159825979914	0.266465441214	0.0279608361439	-0.246529969966	0.46413482632	0.16517785617	0.185654688736	0.16385914966	0.222477238728	0.162736868751	0.188568577474	0.407904354125	0.0266169287174	-0.0910056903121	-0.0447552578128	0.0419808140027	0.0697669388	0.642940635406	0.600138603315	0.0761145679247	0.509359460308	0.455277799546	0.124408487895	0.507838164964	0.446541259375	0.438808805872	0.58206314872	0.591198525395	0.466203716576	0.531448746301	0.553927452219	0.524088672073	0.57193329665	0.0376932421817	0.564616154117	0.469115066514	0.497334883712	0.587011961349	0.0742797182057	-0.366997330268	0.0248098633987	0.301140397998
106_TASK01_CON08_2.0_posneg	posneg	2.0	0.721144424274	0.766283413542	0.162524107398	0.636939210973	0.637574717822	-0.115409494882	0.383517275717	0.160445993743	-0.252462202798	0.442738616917	0.216295284714	0.247331796972	0.225085051146	0.289975414274	0.229347179111	0.251184719638	0.366680439289	0.0185702520795	-0.090355307057	-0.0573335408646	0.0501643482791	0.0912137388771	0.6615178654	0.623722305013	0.0385658252656	0.52375736722	0.479281822234	0.164153179954	0.542102852414	0.466632481859	0.441175340256	0.619466866232	0.625766094549	0.503843946883	0.554378074675	0.563257354428	0.548812941716	0.60013793841	0.0697342427138	0.600646761088	0.497521181928	0.508654841941	0.614263543866	0.126864291711	-0.385147050293	-0.0180245877822	0.326572449513
106_TASK01_CON08_2.0_pos	pos	2.0	0.626345888708	0.653401766744	0.185197137162	0.563786569143	0.566754860288	-0.169077035096	0.180829328818	-0.0141815810516	-0.189208576382	0.436689752555	0.109275695279	0.133874926981	0.101247841696	0.15931287339	0.119422320671	0.12975888728	0.396463753556	0.0117724045134	-0.0705181585722	-0.0614650411911	0.0492020829519	0.0568871282316	0.59395410309	0.558687876971	0.0722978269785	0.480202219292	0.428558080019	0.110127128328	0.476137510361	0.416194793642	0.422797874943	0.544716617977	0.555007409695	0.439433540689	0.504922303213	0.531349180053	0.488806913958	0.534640837092	-0.00913319488728	0.526068982409	0.434957980893	0.472019150065	0.549513947582	0.0430515759163	-0.364578818934	0.0549889172172	0.300155161993
106_TASK01_CON08_3.0_posneg	posneg	3.0	0.642181146073	0.671954600306	0.17617141282	0.574734685207	0.573913580118	-0.11220953167	0.296823343974	0.139868410166	-0.180105411704	0.386471152491	0.160349499961	0.193914577442	0.16388990271	0.221951603816	0.177495239618	0.184783654891	0.329411306137	0.0160667893839	-0.0568273158893	-0.0628585875435	0.0527260890238	0.0641820971242	0.584379395717	0.558320332887	0.0176654107923	0.473003875147	0.433723911815	0.153230330883	0.494475151394	0.421389480658	0.410167080008	0.558534026962	0.566521497255	0.462636864652	0.504849719826	0.516786645405	0.495923289666	0.540976689749	0.0252069086771	0.542830634034	0.448661939037	0.464443990939	0.55310258009	0.0941400063018	-0.367965567269	0.0117835241265	0.311013579834
106_TASK01_CON08_3.0_pos	pos	3.0	0.553751325509	0.569157694319	0.198543854657	0.506552849191	0.506690325989	-0.163604420803	0.111679629417	-0.0243131276843	-0.118636114901	0.377442959003	0.0548062392289	0.0927445330338	0.0395579476789	0.0929894845453	0.0698616837334	0.0679324937118	0.354872643326	0.00354900013055	-0.0279074630984	-0.0748227179158	0.0516065903648	0.032573520716	0.519596397478	0.496084519665	0.0498668168448	0.423638588744	0.377205399571	0.0969960159365	0.429930207192	0.371969436248	0.388672202769	0.487958180316	0.497833322965	0.397957940923	0.4594936613	0.485047361155	0.437862676089	0.479364687078	-0.0579960926382	0.47091291376	0.387079568418	0.428515323504	0.491540902056	0.0139326614882	-0.353167799879	0.0828122017051	0.29287831638
106_TASK01_CON08_4.0_posneg	posneg	4.0	0.525477899141	0.542695595659	0.177816571361	0.482304419476	0.480462819296	-0.109728642547	0.185499929008	0.0998477915825	-0.0977365454759	0.314211070166	0.0903882136431	0.1246158533	0.0880720479929	0.131443735915	0.102176116087	0.0983389656548	0.284817403338	0.0172550310731	-0.010668935581	-0.0565146720747	0.0493999351766	0.0275500220831	0.478904449525	0.463468229501	-0.00623988126048	0.395614448695	0.362998428863	0.132292471913	0.415256665221	0.350761208576	0.355024324455	0.465284074778	0.472106778377	0.390923633589	0.425791024714	0.438004291893	0.414710292986	0.449428321088	-0.0324063726041	0.451192249193	0.371917294718	0.393065606256	0.460210274325	0.0424937633038	-0.336618501129	0.0523906628264	0.283421421947
106_TASK01_CON08_4.0_pos	pos	4.0	0.463989052059	0.472498440059	0.200543930881	0.432637251172	0.431097240583	-0.148660532025	0.0566539707884	-0.0163246152073	-0.0487985941952	0.306446225939	0.0132821594533	0.0573405909928	-0.00457099472754	0.0342343836579	0.0251052513829	0.0156772842777	0.301898139813	0.00307482145227	0.0142139324011	-0.0724520720688	0.0434972322438	0.00781702511405	0.430334592441	0.417678567928	0.0135783360072	0.358637543227	0.319616671802	0.0886134126816	0.366499721589	0.314916588207	0.337601015608	0.413969489902	0.421879380584	0.342725135896	0.394054834601	0.415150753697	0.371781664605	0.405946490948	-0.102137731324	0.398374808855	0.327093140978	0.367083737591	0.415252354145	-0.0220036467644	-0.326011376688	0.109200894516	0.277205000519
106_TASK01_CON08_5.0_posneg	posneg	5.0	0.395087834453	0.401390070821	0.166596794073	0.369541728625	0.367457931077	-0.105584715565	0.0748950951487	0.0541855855402	-0.0164254978232	0.244004995352	0.0272142349407	0.0587578803716	0.0190616408476	0.0489833424713	0.0336572530336	0.0252593847838	0.238818108892	0.0141472642024	0.0174642925437	-0.0474751149229	0.0400489726314	0.00166023184597	0.362761276845	0.354857337412	-0.0234424750779	0.303090407693	0.276861183002	0.0968178744698	0.319143983645	0.269952503975	0.286040113621	0.355896309301	0.359759659321	0.306013106195	0.331995892198	0.344626834583	0.319646835236	0.345063039991	-0.0936255916037	0.343037905622	0.284939668782	0.308297639461	0.352929739784	-0.0227482529938	-0.282066952697	0.0916935275886	0.245777413897
106_TASK01_CON08_5.0_pos	pos	5.0	0.365438716042	0.370660289323	0.18125558966	0.34617524979	0.344305026747	-0.126845030077	0.0151350643735	0.000327083452378	0.00918800067198	0.240609518443	-0.00671936443968	0.0328749764005	-0.0236995559519	0.00261523385951	-0.00198705745381	-0.0113576715702	0.246508618121	0.0082729617778	0.0301558402215	-0.0578095957914	0.0333695206867	-0.00994995523448	0.337514785128	0.331424228368	-0.0152475867074	0.28841004428	0.255065647649	0.070004251035	0.294603282298	0.252728233659	0.27832883238	0.330643918373	0.335786383974	0.28106910115	0.318146413321	0.334822113071	0.298534433906	0.324499316743	-0.134213217056	0.317373796964	0.263062946569	0.297418245942	0.331000668987	-0.0620983418298	-0.278774842918	0.127104214507	0.248628293872
106_TASK01_CON08_6.0_posneg	posneg	6.0	0.261665491422	0.265507758279	0.126759855416	0.249604867432	0.248018202024	-0.0853173459893	0.0142645515198	0.0301628333555	0.0242560306496	0.171961599653	0.00202379127325	0.0272890397808	-0.00491366656855	0.0119914721391	0.00623542201221	-0.000290995501653	0.175957590298	0.00618581864637	0.019532135927	-0.033557992518	0.0270993326926	-0.0059411531231	0.245105940396	0.242408975982	-0.0346421387185	0.211642001899	0.190182925476	0.0560400178097	0.219848535865	0.191938484259	0.212804776609	0.243210871672	0.243620116108	0.216668534743	0.236098622606	0.243328497325	0.222895999896	0.238222238284	-0.117990393629	0.232936671706	0.200903705381	0.223051605567	0.242512883121	-0.0834809823374	-0.211912077518	0.124470798535	0.194740840302
