	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK01_CON07_5.0_posneg	posneg	5.0	0.967376291752	0.903572738171	0.330668985844	0.903805792332	0.902660012245	-0.130151480436	0.571311295033	0.661524116993	-0.0124770607799	0.63817769289	0.127772957087	0.0263322796673	0.150297746062	0.361107319593	0.248488366604	0.138988137245	0.573628485203	0.0306450165808	-0.182327911258	-0.0424589142203	0.352541029453	0.279824227095	0.924870610237	0.911346554756	-0.304739445448	0.75976896286	0.749562859535	0.335077017546	0.868159711361	0.787008345127	0.759549856186	0.893899142742	0.89068365097	0.796832025051	0.826441586018	0.886343240738	0.87524753809	0.89695417881	0.0647069886327	0.899404764175	0.817474663258	0.808420419693	0.909153461456	-0.0454824790359	-0.353050947189	0.0544774830341	0.359495222569
416_TASK01_CON07_5.0_pos	pos	5.0	0.624072432518	0.405737698078	0.21746943891	0.405250102282	0.404192626476	-0.0678508579731	-0.0168489553034	0.206641897559	0.162400856614	0.204776659608	0.0208047460765	0.0356652922928	0.00666294712573	0.036650326103	0.0365006066859	0.0232780668885	0.179448112845	0.000292625773	0.00835192296654	-0.0684484094381	0.0318353176117	0.026277564466	0.343136519194	0.325058877468	-0.136222109199	0.234687432647	0.148593217134	-0.030767519027	0.301668226719	0.30495557189	0.271953135729	0.376644283533	0.405695021152	0.354860693216	0.31980535388	0.381012678146	0.3230881989	0.363974392414	-0.213533103466	0.347716629505	0.305772572756	0.281975775957	0.373351961374	-0.175686061382	0.02059991844	0.0950698554516	0.0599839985371
416_TASK01_CON07_6.0_posneg	posneg	6.0	0.939175903797	0.842976689339	0.223323717713	0.881651043892	0.880816400051	-0.114420287311	0.444126039743	0.540954887867	-0.0416312217712	0.582004189491	0.118618778884	-0.106851831079	0.143490508199	0.304441958666	0.205838665366	0.0792502015829	0.529468715191	0.122352540493	-0.271681576967	0.0564796738327	0.357277303934	0.272479146719	0.896967530251	0.887376904488	-0.245920300484	0.694393873215	0.663267076015	0.231320336461	0.796450614929	0.679915189743	0.662516891956	0.843877971172	0.820188999176	0.675513207912	0.737968444824	0.823141038418	0.808436274529	0.824934184551	0.0868981331587	0.836855590343	0.708023250103	0.721093893051	0.860231518745	-0.00840104930103	-0.214256197214	0.00612507062033	0.209328234196
416_TASK01_CON07_6.0_pos	pos	6.0	0.455058634281	0.268698960543	0.173839181662	0.277666449547	0.292957782745	-0.0500417724252	0.0542321279645	0.137723311782	0.0383111797273	0.110322237015	0.0278631746769	0.003672324121	0.0181495547295	0.023355461657	0.0470685474575	0.0233234651387	0.105192244053	0.0172922722995	-0.0497307442129	-0.0226062554866	-0.000502875773236	0.0481285303831	0.21448969841	0.20397208631	-0.0558781698346	0.194078952074	0.147576779127	-0.000378161406843	0.194331243634	0.197053477168	0.165887519717	0.222633570433	0.241159975529	0.207861766219	0.180507153273	0.205682575703	0.201744630933	0.212835773826	-0.0740638747811	0.216503307223	0.189117461443	0.165827214718	0.215569153428	-0.0679780989885	0.0886169523001	0.0182257872075	-0.0516630932689
416_TASK01_CON07_7.0_posneg	posneg	7.0	0.86704236269	0.687825202942	0.215168058872	0.772201776505	0.758551239967	-0.0844436883926	0.289965242147	0.390129268169	0.00657029263675	0.548237740993	0.0890418216586	-0.0269724093378	0.0902496129274	0.168533354998	0.138943299651	0.0716336220503	0.515244185925	0.0601317360997	-0.142258301377	0.0242243409157	0.154045343399	0.174180805683	0.777073025703	0.768162846565	-0.129566788673	0.615700304508	0.545800209045	0.148424252868	0.625208616257	0.45792555809	0.442179739475	0.70682144165	0.684928894043	0.467939198017	0.546302974224	0.659573674202	0.628618240356	0.668180406094	0.00976540800184	0.694471597672	0.4919051826	0.511740028858	0.728237271309	0.0494876652956	-0.0952540934086	-0.0465713813901	0.0964198037982
416_TASK01_CON07_7.0_pos	pos	7.0	0.300102949142	0.065815731883	0.175166189671	0.14676733315	0.189061447978	-0.0367048084736	0.103977881372	0.158190906048	-0.024688757956	0.0117797600105	-0.00568730104715	-0.0628858655691	0.00428132107481	-0.0127788763493	-0.0274104811251	-0.0213393457234	0.0311005450785	0.0351350046694	-0.0585870370269	0.0746426507831	0.0381064340472	-0.0385176874697	0.119483865798	0.115881994367	0.0659275874496	0.112925469875	0.124843388796	0.0691001862288	0.158717289567	0.0962555706501	0.0614987798035	0.140546947718	0.166342914104	0.0879928171635	0.0766059160233	0.111890278757	0.137400940061	0.139123618603	-0.00446069333702	0.168611347675	0.0936268419027	0.0711838155985	0.139600068331	0.11440269649	0.0885109528899	-0.107280187309	-0.0740430951118
416_TASK01_CON07_8.0_posneg	posneg	8.0	0.872688114643	0.546076834202	0.37355825305	0.742326557636	0.710840880871	-0.0535237453878	0.219353362918	0.323591202497	0.0834171026945	0.623006284237	0.0756030827761	0.13203394413	0.0589438155293	-0.0672537833452	0.142350837588	0.0894876495004	0.641743421555	0.018295660615	0.0520087517798	-0.0334275141358	-0.178144529462	0.134887233377	0.627018868923	0.642292439938	0.0163776222616	0.647912740707	0.634545505047	0.136300042272	0.558114409447	0.309843242168	0.311369866133	0.709983050823	0.579238414764	0.416068077087	0.454492539167	0.526720225811	0.561563134193	0.625678837299	-0.152194455266	0.63356512785	0.390355527401	0.414717644453	0.717659771442	0.10906586051	-0.0114694423974	-0.105941839516	0.0022441635374
416_TASK01_CON07_8.0_pos	pos	8.0	0.150797188282	-0.0922368988395	0.167444333434	0.0563752986491	0.107699334621	-0.0111119439825	-0.0997915714979	-0.0539301298559	0.100790478289	-0.0162437930703	-0.0116162579507	-0.229700297117	0.0345467254519	0.0462509095669	-0.178611546755	-0.0886051803827	0.0347957536578	0.0867088735104	-0.208707481623	0.270653575659	0.194037586451	-0.223131895065	-0.0949257984757	-0.0295911096036	0.143850654364	-0.0433643609285	0.00362890632823	0.0247067213058	0.141414418817	0.0113559719175	-0.0530310869217	-0.00465664640069	0.108912073076	-0.00850467383862	-0.084854580462	-0.00715189706534	0.091311827302	0.0788876116276	-0.115538194776	0.142802789807	0.0187497083098	-0.053261205554	0.057895001024	0.199856907129	0.179385885596	-0.247094348073	-0.142166346312
416_TASK01_CON07_9.0_posneg	posneg	9.0	-0.308394193649	-0.304163396358	0.271639078856	-0.912170886993	-0.550347089767	-0.167854368687	-0.0261328648776	0.102524474263	0.184232383966	-0.932454109192	-0.288460463285	-0.100423581898	-0.00193766690791	0.195369452238	-0.113730803132	-0.136908307672	-0.644445121288	-0.437259525061	0.900621533394	0.835639059544	0.220303535461	-0.152550563216	-0.248135194182	-0.298588752747	0.559006989002	0.267995655537	0.0952459946275	0.157655566931	0.23407253623	0.00837786123157	0.155955731869	0.0862206667662	-0.496933788061	0.18237324059	-0.993406414986	-0.356384187937	0.0838508531451	0.0127213476226	0.431711494923	-0.295578986406	0.0520679950714	-0.169967293739	-0.155841618776	-0.520526230335	0.226044893265	-0.196131974459	-0.191823974252
416_TASK01_CON07_9.0_pos	pos	9.0	-0.308394193649	-0.304163396358	0.271639078856	-0.912170886993	-0.550347089767	-0.167854368687	-0.0261328648776	0.102524474263	0.184232383966	-0.932454109192	-0.288460463285	-0.100423581898	-0.00193766690791	0.195369452238	-0.113730803132	-0.136908307672	-0.644445121288	-0.437259525061	0.900621533394	0.835639059544	0.220303535461	-0.152550563216	-0.248135194182	-0.298588752747	0.559006989002	0.267995655537	0.0952459946275	0.157655566931	0.23407253623	0.00837786123157	0.155955731869	0.0862206667662	-0.496933788061	0.18237324059	-0.993406414986	-0.356384187937	0.0838508531451	0.0127213476226	0.431711494923	-0.295578986406	0.0520679950714	-0.169967293739	-0.155841618776	-0.520526230335	0.226044893265	-0.196131974459	-0.191823974252
416_TASK01_CON07_10.0_posneg	posneg	10.0																																															
416_TASK01_CON07_10.0_pos	pos	10.0																																															
416_TASK01_CON07_11.0_posneg	posneg	11.0																																															
416_TASK01_CON07_11.0_pos	pos	11.0																																															
416_TASK01_CON07_12.0_posneg	posneg	12.0																																															
416_TASK01_CON07_12.0_pos	pos	12.0																																															
416_TASK01_CON07_13.0_posneg	posneg	13.0																																															
416_TASK01_CON07_13.0_pos	pos	13.0																																															
416_TASK01_CON08_0.0_posneg	posneg	0.0	0.799207210541	0.878188729286	0.0542914457619	0.718210577965	0.707546174526	-0.155457094312	0.412403970957	0.199715062976	-0.250042557716	0.460262775421	0.165638849139	0.246564954519	0.161059454083	0.310964077711	0.180899873376	0.219350740314	0.397530704737	-0.0526207238436	-0.0195899344981	-0.0885847210884	0.11489482224	0.0762058198452	0.70978051424	0.667486310005	-0.0673434436321	0.584049344063	0.521278917789	0.113524414599	0.645306527615	0.545531570911	0.555347979069	0.68513917923	0.701332569122	0.627095162868	0.654812991619	0.697099089622	0.630452334881	0.704814553261	0.0512643754482	0.685425162315	0.597383081913	0.606898903847	0.703109562397	-0.00186038657557	-0.485889732838	0.116218529642	0.424605280161
416_TASK01_CON08_0.0_pos	pos	0.0	0.755887210369	0.837344706059	0.152881503105	0.643103420734	0.632509529591	-0.317666769028	-0.0662716776133	-0.0980976447463	0.0253553483635	0.420407027006	-0.0769471228123	0.0711761713028	-0.121594250202	0.026202050969	-0.00310134375468	-0.0394452288747	0.436208665371	-0.113546587527	0.151923343539	-0.261324048042	0.109335817397	0.0222734492272	0.641181766987	0.6073756814	-0.098812200129	0.513609886169	0.424475967884	0.0299722701311	0.570251107216	0.480717092752	0.540942549706	0.61686861515	0.660669803619	0.561235964298	0.644379138947	0.681206762791	0.556185245514	0.646313309669	-0.191684409976	0.612885534763	0.512385249138	0.581012308598	0.639453709126	-0.186896562576	-0.52562725544	0.307935029268	0.406390309334
416_TASK01_CON08_1.0_posneg	posneg	1.0	0.852498114109	0.916538596153	0.063266299665	0.787001311779	0.778479039669	-0.186867624521	0.479859620333	0.247136667371	-0.291601091623	0.533015072346	0.19088588655	0.28400811553	0.184107214212	0.353722453117	0.219468250871	0.252792388201	0.465918272734	-0.0658352077007	-0.0233226791024	-0.10777926445	0.136439174414	0.0959068164229	0.779475748539	0.74089127779	-0.0843347907066	0.655472934246	0.595328211784	0.132741168141	0.715706169605	0.616981625557	0.627434134483	0.754087150097	0.770533442497	0.6917527318	0.721398353577	0.763111352921	0.704563975334	0.77193236351	0.0599216073751	0.755417644978	0.66748291254	0.679314792156	0.771248519421	-0.00266193156131	-0.543267667294	0.13168784976	0.479596078396
416_TASK01_CON08_1.0_pos	pos	1.0	0.728667318821	0.820624113083	0.150927945971	0.605747163296	0.592248558998	-0.300059050322	-0.140198871493	-0.0734786093235	0.147742658854	0.333144724369	-0.121727898717	0.0254929158837	-0.175929024816	-0.053256880492	-0.0629877969623	-0.103636391461	0.374006718397	-0.094364143908	0.222477316856	-0.277260869741	0.0892486050725	-0.0104746231809	0.5838534832	0.55879175663	-0.168540477753	0.443653464317	0.350023806095	0.0117623945698	0.513201951981	0.425492584705	0.49127137661	0.572546422482	0.621418476105	0.495553642511	0.593994677067	0.640617370605	0.500320911407	0.589011907578	-0.250934749842	0.560276389122	0.442053884268	0.525214016438	0.590202271938	-0.219095274806	-0.507263302803	0.312892943621	0.405162245035
416_TASK01_CON08_2.0_posneg	posneg	2.0	0.896755814552	0.948160588741	0.0696315914392	0.848321855068	0.842194795609	-0.212573215365	0.567924141884	0.338157922029	-0.32067501545	0.592951476574	0.217161417007	0.317143708467	0.205051496625	0.400514125824	0.270109921694	0.286345809698	0.520481169224	-0.0834405869246	-0.0258313417435	-0.137046813965	0.169773325324	0.126212447882	0.838229179382	0.807078778744	-0.12633536756	0.722455620766	0.66492909193	0.157772481441	0.780826032162	0.686785578728	0.696315944195	0.816594600677	0.831103622913	0.750795304775	0.780924141407	0.821673214436	0.772691488266	0.829295098782	0.0655688270926	0.817582309246	0.732859671116	0.745373249054	0.831206262112	-0.00723245926201	-0.597382187843	0.143368244171	0.541694760323
416_TASK01_CON08_2.0_pos	pos	2.0	0.685914337635	0.794860422611	0.141319125891	0.550568401814	0.534538686275	-0.247098952532	-0.15739774704	0.0181464143097	0.247520804405	0.237251520157	-0.13976533711	-0.00461500464007	-0.193239435554	-0.114992305636	-0.102211326361	-0.139755517244	0.310704320669	-0.052655108273	0.270435333252	-0.246066585183	0.0380137562752	-0.0354575179517	0.507088065147	0.493478953838	-0.230607420206	0.353607952595	0.261129170656	-0.00083999306662	0.418905824423	0.333167344332	0.406641811132	0.498616039753	0.547666609287	0.397789686918	0.508389174938	0.571408569813	0.410096019506	0.497297167778	-0.300246328115	0.46954959631	0.335421591997	0.433300822973	0.511167705059	-0.239659711719	-0.467855125666	0.29735904932	0.394703000784
416_TASK01_CON08_3.0_posneg	posneg	3.0	0.925746738911	0.967185139656	0.0758739039302	0.89352196455	0.889269351959	-0.232140213251	0.651551783085	0.47959625721	-0.318052828312	0.634029388428	0.244380578399	0.336488127708	0.227052241564	0.448880344629	0.32707041502	0.315060943365	0.554700374603	-0.0896322727203	-0.0260229017586	-0.158239364624	0.213072836399	0.161854922771	0.879730224609	0.857761085033	-0.194418489933	0.773900091648	0.722436308861	0.196552589536	0.831604421139	0.744163930416	0.751211643219	0.863777577877	0.872528731823	0.791500508785	0.823193311691	0.862716972828	0.826049566269	0.867856621742	0.0626846551895	0.863059282303	0.783132255077	0.795366644859	0.874628663063	-0.0113307498395	-0.643533468246	0.146033525467	0.596195697784
416_TASK01_CON08_3.0_pos	pos	3.0	0.630254864693	0.753765463829	0.116116717458	0.490445166826	0.470397919416	-0.176721721888	-0.127632856369	0.138237506151	0.293401658535	0.171675503254	-0.103251986206	-0.00143100658897	-0.156430661678	-0.137540504336	-0.0992034599185	-0.128296613693	0.254788309336	0.0207753069699	0.266004830599	-0.163234472275	-0.0367787666619	-0.0371468625963	0.420962840319	0.422253966331	-0.264996945858	0.26530700922	0.179876431823	-0.0146635388955	0.306723207235	0.230537638068	0.313198536634	0.407653838396	0.444942325354	0.295500189066	0.401635050774	0.473513811827	0.309444576502	0.384989202023	-0.327013224363	0.357850372791	0.225378468633	0.329809099436	0.413313418627	-0.252088427544	-0.415311276913	0.278697222471	0.367946267128
416_TASK01_CON08_4.0_posneg	posneg	4.0	0.941099047661	0.977152347565	0.0654014870524	0.924860060215	0.921290397644	-0.236896783113	0.707047939301	0.640265703201	-0.281979799271	0.646338224411	0.253914654255	0.329062759876	0.235726580024	0.495131701231	0.368430703878	0.315092802048	0.564113140106	-0.0809860080481	-0.0190530586988	-0.16055303812	0.281013607979	0.202048301697	0.904496312141	0.891270279884	-0.288777142763	0.801837861538	0.757594823837	0.239608556032	0.864541590214	0.784557938576	0.783163785934	0.894325911999	0.897351920605	0.809829056263	0.843978583813	0.887334644794	0.861905932426	0.888221502304	0.0622473992407	0.892428934574	0.814785540104	0.822622597218	0.902001142502	-0.0108287334442	-0.677230596542	0.130775049329	0.634185314178
416_TASK01_CON08_4.0_pos	pos	4.0	0.554380655289	0.690630078316	0.0656500831246	0.438259005547	0.413127183914	-0.101582042873	-0.0650292411447	0.212604880333	0.250025749207	0.136041209102	-0.0142453396693	0.038227699697	-0.0594632923603	-0.0909624919295	-0.0376243814826	-0.0530456267297	0.178426370025	0.0812601298094	0.185208752751	-0.065154209733	-0.087910912931	-0.0189436487854	0.353324621916	0.35548633337	-0.261457949877	0.208981156349	0.12706309557	-0.0535378903151	0.224500432611	0.171337768435	0.253228664398	0.332985341549	0.346046984196	0.233259916306	0.318827956915	0.37738597393	0.240474715829	0.295459717512	-0.301172435284	0.269661337137	0.16950045526	0.261402219534	0.329087972641	-0.259582042694	-0.339529961348	0.272973895073	0.30669760704
416_TASK01_CON08_5.0_posneg	posneg	5.0	0.943049192429	0.980175077915	0.0036245661322	0.942388296127	0.939057946205	-0.200544267893	0.695702433586	0.71820294857	-0.243781208992	0.620818197727	0.228320345283	0.262084633112	0.227691501379	0.547034144402	0.379896372557	0.268472492695	0.535960018635	-0.0643427371979	-0.0494706518948	-0.124502375722	0.404018878937	0.259304344654	0.911288619041	0.904468119144	-0.39345869422	0.797168970108	0.755632638931	0.247143536806	0.873298287392	0.791122674942	0.777812063694	0.903249800205	0.900660932064	0.800536811352	0.836128056049	0.890867292881	0.872657835484	0.887600064278	0.0853591486812	0.900463342667	0.816129624844	0.818013191223	0.909035980701	0.00603045895696	-0.674045801163	0.0816584825516	0.625807404518
416_TASK01_CON08_5.0_pos	pos	5.0	0.432764947414	0.568688035011	0.0141280414537	0.364194869995	0.325679838657	-0.0411965660751	-0.0188364759088	0.198958858848	0.162409231067	0.103753574193	0.0249595921487	0.0650870203972	-0.00687985727564	-0.0215338226408	0.0153727214783	0.0115165347233	0.110449358821	0.0399612933397	0.106282964349	-0.0776451826096	-0.0762966051698	0.00739346817136	0.278963118792	0.265680462122	-0.193957269192	0.150940090418	0.071053288877	-0.110113121569	0.148084491491	0.133505105972	0.196867406368	0.261897355318	0.246923938394	0.19472168386	0.24420465529	0.28943964839	0.176106840372	0.218379288912	-0.238005489111	0.185705214739	0.139182627201	0.1998270154	0.25444021821	-0.241449847817	-0.238508954644	0.237211123109	0.225148484111
416_TASK01_CON08_6.0_posneg	posneg	6.0	0.941647291183	0.976140260696	-0.0751883238554	0.94456166029	0.938453733921	-0.148267939687	0.620705127716	0.692540109158	-0.252370834351	0.558502733707	0.177026331425	0.130403727293	0.194753527641	0.577457726002	0.360129028559	0.191561132669	0.470752924681	-0.0522035211325	-0.110737226903	-0.0771038383245	0.541331231594	0.315083295107	0.910188019276	0.907635986805	-0.450499415398	0.765306591988	0.720187067986	0.211228504777	0.864111959934	0.786497116089	0.743790745735	0.895698845387	0.889002263546	0.776223778725	0.80851817131	0.882089734077	0.869175493717	0.875231325626	0.160567939281	0.893376708031	0.805098950863	0.792279839516	0.903598248959	-0.000680450873915	-0.621208786964	0.0422635264695	0.585762262344
