	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK01_CON07_5.0_posneg	posneg	5.0	0.981568098068	0.941553592682	0.675641059875	0.932862877846	0.925323843956	-0.186322122812	0.677871584892	0.776827394962	-0.0171786118299	0.669174790382	0.124446488917	0.191262021661	0.270446628332	0.399552375078	0.320008128881	0.28042447567	0.596041142941	-0.189501971006	-0.10507144779	0.0500127114356	0.248301461339	0.223409414291	0.946070075035	0.938877403736	-0.478243231773	0.809942603111	0.834768712521	0.498286515474	0.916884422302	0.856031239033	0.855937421322	0.930889189243	0.939247667789	0.899966716766	0.901562690735	0.930098414421	0.915887475014	0.940945148468	0.078585319221	0.934603631496	0.89120388031	0.886026978493	0.939718723297	-0.149290770292	-0.419178038836	0.152152732015	0.407322764397
108_TASK01_CON07_5.0_pos	pos	5.0	0.64222317934	0.408192545176	0.274329781532	0.43341833353	0.391114741564	0.0205056052655	-0.00514888158068	0.138902515173	0.076462931931	0.217261835933	0.124428726733	0.0653519779444	0.12543451786	0.115390084684	0.102080233395	0.113129489124	0.150073230267	0.0483062416315	-0.111201889813	0.0832365825772	0.0333175808191	-0.000751403043978	0.368705391884	0.325086355209	-0.142570629716	0.315654575825	0.252478957176	0.040947496891	0.386197537184	0.353867739439	0.307060062885	0.426177501678	0.425975352526	0.380072027445	0.354754686356	0.406416773796	0.380809754133	0.389969915152	-0.158284768462	0.396114647388	0.354687780142	0.322496533394	0.406519263983	-0.144786432385	0.0774543434381	0.062068913132	-0.0219182111323
108_TASK01_CON07_6.0_posneg	posneg	6.0	0.974378466606	0.926836431026	0.605222225189	0.939769923687	0.932414114475	-0.0679764449596	0.565715193748	0.706874489784	0.0373654924333	0.604573011398	0.128962174058	0.180868193507	0.25626167655	0.374315351248	0.359400600195	0.296609461308	0.50660687685	-0.229385614395	-0.170766755939	-4.38676397607e-05	0.20738504827	0.28348955512	0.941156089306	0.932200968266	-0.383935600519	0.776626169682	0.801103115082	0.40669131279	0.914509475231	0.830171525478	0.830112695694	0.926901221275	0.922528505325	0.86396074295	0.87161308527	0.915517628193	0.912998080254	0.925292432308	0.0705826729536	0.929214656353	0.868096649647	0.863923549652	0.934408962727	-0.110607787967	-0.238024696708	0.0844066441059	0.24855594337
108_TASK01_CON07_6.0_pos	pos	6.0	0.509011030197	0.313463896513	0.274714946747	0.318617165089	0.277098149061	0.104556262493	0.0962725281715	0.133908927441	-0.0445274189115	0.110021337867	0.162126526237	0.0730743035674	0.168539479375	0.146562501788	0.145834699273	0.155169323087	0.046644937247	0.0530528090894	-0.173063084483	0.0963557139039	0.0195350535214	0.0392535626888	0.284345477819	0.229494154453	-0.06476701051	0.194942265749	0.150109320879	-0.0240101609379	0.231517717242	0.22158138454	0.17152929306	0.261418581009	0.258146107197	0.211208969355	0.196630179882	0.245265603065	0.224501982331	0.220096319914	-0.0528176613152	0.242972567677	0.208178833127	0.182181373239	0.253838062286	-0.0724703669548	0.102760091424	0.0236739572138	-0.0911769494414
108_TASK01_CON07_7.0_posneg	posneg	7.0	0.880967140198	0.745030999184	0.339499890804	0.778348982334	0.748148977757	0.0329431407154	0.295842856169	0.404815793037	-0.0275585502386	0.495761245489	0.12117511034	0.161752790213	0.139727711678	0.164399132133	0.185837998986	0.179063513875	0.409691482782	-0.045322265476	-0.0965624004602	-0.0298980232328	0.0150779010728	0.122413083911	0.787769317627	0.724680066109	-0.129706129432	0.564115166664	0.573072731495	0.129333004355	0.677304625511	0.444353669882	0.492972582579	0.702575147152	0.692409336567	0.514797031879	0.556761741638	0.681542515755	0.653853356838	0.68206346035	-0.0103025063872	0.716305017471	0.510120749474	0.547767519951	0.72799038887	-0.00375185371377	-0.108383998275	0.0270141400397	0.0658849328756
108_TASK01_CON07_7.0_pos	pos	7.0	0.38435921073	0.306514680386	0.114070087671	0.210203140974	0.2031763345	0.0912793278694	0.241542577744	0.216808483005	-0.201057821512	-0.0112466914579	0.194400086999	0.107688955963	0.212819948792	0.162830933928	0.18518820405	0.199932992458	-0.0565781742334	0.0845805108547	-0.219235166907	0.137260064483	-0.0318674631417	0.0631339475513	0.264349997044	0.202863410115	-0.0267161522061	0.0730928257108	0.0451465807855	-0.0880279392004	0.0946160033345	-0.0112356394529	0.0616160035133	0.0679829567671	0.075365036726	-0.00708215590566	0.0820596665144	0.12533698976	0.0421321727335	0.0546833947301	-0.0565993338823	0.0830076783895	-0.012687000446	0.0767642408609	0.0962120741606	-0.0197763592005	-0.0816052407026	0.0858589708805	0.0259120445698
108_TASK01_CON07_8.0_posneg	posneg	8.0	0.721143186092	0.563080012798	0.189006328583	0.548741042614	0.462901592255	0.0140423215926	0.270638763905	0.348368406296	-0.0873359888792	0.4903909266	0.188137188554	0.140433341265	0.227396324277	0.201274991035	0.162775784731	0.218737125397	0.364343643188	0.0398970916867	-0.258028864861	0.0853114053607	-0.062889829278	0.0720587521791	0.575852811337	0.509541332722	-0.119956061244	0.429297953844	0.4257992208	0.0274097193033	0.531534016132	0.119109675288	0.161593660712	0.486726015806	0.448972165585	0.24017059803	0.207002907991	0.3456851542	0.382275730371	0.359119743109	0.0150076346472	0.540890514851	0.189626485109	0.180932655931	0.467061698437	0.0521173514426	-0.122087113559	0.00406274572015	0.056413166225
108_TASK01_CON07_8.0_pos	pos	8.0	0.133068442345	0.223324373364	-0.0424244739115	0.0834898203611	0.049648784101	0.00243859970942	0.230537980795	0.170002356172	-0.257811576128	-0.123609192669	0.156508609653	0.137920275331	0.221961975098	0.0713182389736	0.125251680613	0.146759271622	-0.130287602544	0.113644272089	-0.153533264995	0.270148545504	-0.165975362062	-0.0144361527637	0.184191942215	0.185352057219	-0.050122782588	-0.0746862366796	-0.0780031606555	-0.160257950425	0.0385325811803	-0.156502559781	-0.0607627630234	0.0144293075427	-0.129360944033	-0.127558484674	-0.0624003745615	-0.000910977832973	-0.0704588294029	-0.10609959811	0.0319355279207	-0.0415825247765	-0.1347758919	-0.059187989682	0.00726140337065	0.0375416316092	-0.182192653418	0.08694678545	0.143844276667
108_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0529350973666	0.315754711628	-0.404001712799	-0.0553367994726	-0.126091495156	0.374568879604	0.317174375057	0.36173003912	-0.27992105484	-0.423894554377	0.434743106365	0.435209810734	0.331938445568	0.402036339045	0.32202616334	0.390646338463	-0.456031709909	-0.0260963439941	-0.307578265667	-0.0516011230648	0.0145244970918	0.0845474675298	0.0532168075442	0.200474977493	0.391446560621	0.0510106123984	0.0628150552511	-0.431636810303	-0.0736475065351	-0.0911267250776	-0.0908827036619	-0.185163021088	-0.105919010937	-0.144750192761	-0.0297128837556	-0.233982846141	-0.156432703137	-0.199440777302	-0.436003655195	-0.153694435954	-0.153252050281	-0.0930528193712	-0.223431676626	0.00861044414341	-0.0249508246779	0.149761229753	-0.16412101686
108_TASK01_CON07_9.0_pos	pos	9.0	-0.0529350973666	0.315754711628	-0.404001712799	-0.0553367994726	-0.126091495156	0.374568879604	0.317174375057	0.36173003912	-0.27992105484	-0.423894554377	0.434743106365	0.435209810734	0.331938445568	0.402036339045	0.32202616334	0.390646338463	-0.456031709909	-0.0260963439941	-0.307578265667	-0.0516011230648	0.0145244970918	0.0845474675298	0.0532168075442	0.200474977493	0.391446560621	0.0510106123984	0.0628150552511	-0.431636810303	-0.0736475065351	-0.0911267250776	-0.0908827036619	-0.185163021088	-0.105919010937	-0.144750192761	-0.0297128837556	-0.233982846141	-0.156432703137	-0.199440777302	-0.436003655195	-0.153694435954	-0.153252050281	-0.0930528193712	-0.223431676626	0.00861044414341	-0.0249508246779	0.149761229753	-0.16412101686
108_TASK01_CON07_10.0_posneg	posneg	10.0																																															
108_TASK01_CON07_10.0_pos	pos	10.0																																															
108_TASK01_CON07_11.0_posneg	posneg	11.0																																															
108_TASK01_CON07_11.0_pos	pos	11.0																																															
108_TASK01_CON07_12.0_posneg	posneg	12.0																																															
108_TASK01_CON07_12.0_pos	pos	12.0																																															
108_TASK01_CON07_13.0_posneg	posneg	13.0																																															
108_TASK01_CON07_13.0_pos	pos	13.0																																															
108_TASK01_CON08_0.0_posneg	posneg	0.0	0.823357462883	0.874073505402	0.170793473721	0.731241762638	0.720460653305	-0.224801167846	0.442868322134	0.213525801897	-0.262015134096	0.457439422607	0.157729282975	0.221253693104	0.235393300653	0.311857432127	0.179563909769	0.237462624907	0.382559806108	-0.0834264159203	-0.0554289445281	0.0456843152642	0.105581693351	0.0570681728423	0.718444228172	0.698159754276	-0.207723483443	0.566058933735	0.521652579308	0.143126815557	0.652507305145	0.553627490997	0.597012937069	0.704904675484	0.723402738571	0.649282693863	0.671602785587	0.712846934795	0.649295032024	0.719724535942	0.100579962134	0.693955540657	0.607313334942	0.636041164398	0.717389166355	-0.0305967275053	-0.474616974592	0.154573261738	0.372037142515
108_TASK01_CON08_0.0_pos	pos	0.0	0.776910126209	0.826213240623	0.236264899373	0.689538657665	0.665565907955	-0.360590189695	-0.0887010022998	-0.138554617763	0.00531604420394	0.446669846773	-0.0895495638251	0.00238294363953	-0.0643637627363	-0.0121586881578	-0.0832166969776	-0.0701666027308	0.466600358486	-0.0778850242496	0.0682187229395	-0.00907009188086	0.0956552997231	-0.081578232348	0.650554597378	0.626407682896	-0.179144099355	0.507036685944	0.429590880871	0.0575127266347	0.59204107523	0.461196392775	0.567862689495	0.642930328846	0.67058557272	0.587527155876	0.656244397163	0.68046027422	0.56747508049	0.649304568768	-0.163359433413	0.61520409584	0.510810494423	0.599567234516	0.649884521961	-0.196344286203	-0.505619704723	0.336370170116	0.316533714533
108_TASK01_CON08_1.0_posneg	posneg	1.0	0.875002980232	0.914743721485	0.20445510745	0.794032633305	0.785526514053	-0.272757291794	0.505290925503	0.257019996643	-0.301026791334	0.526860177517	0.18096126616	0.253035664558	0.270720213652	0.350714176893	0.210522249341	0.271783351898	0.447942852974	-0.10106228292	-0.0641282573342	0.0523142144084	0.124723471701	0.0672989413142	0.784952521324	0.766528010368	-0.247311159968	0.638966500759	0.598938763142	0.16818369925	0.721006333828	0.620463490486	0.66455924511	0.768570661545	0.787432193756	0.716887533665	0.736152410507	0.77570348978	0.717954754829	0.784518659115	0.113186456263	0.760078966618	0.6753860116	0.703240036964	0.781497001648	-0.0370612479746	-0.527415215969	0.176151916385	0.422891527414
108_TASK01_CON08_1.0_pos	pos	1.0	0.752077460289	0.8063788414	0.250791341066	0.655469715595	0.625875651836	-0.312847167253	-0.170069426298	-0.108426474035	0.134739205241	0.374398201704	-0.128473669291	-0.0426939092577	-0.128499865532	-0.0864343941212	-0.119612254202	-0.125387609005	0.410755157471	-0.0582772381604	0.125595316291	-0.0445418432355	0.062766700983	-0.0924318730831	0.590091705322	0.568056583405	-0.226119339466	0.439865171909	0.357919514179	0.0385943241417	0.53180539608	0.396216154099	0.509201169014	0.598790347576	0.623908758163	0.524929225445	0.61063683033	0.635239005089	0.50521415472	0.589520037174	-0.249369651079	0.553539276123	0.437607795	0.53993499279	0.598305702209	-0.244362026453	-0.475209414959	0.341862171888	0.324785739183
108_TASK01_CON08_2.0_posneg	posneg	2.0	0.915998339653	0.946451485157	0.24996817112	0.852954208851	0.84514516592	-0.31364569068	0.586741387844	0.355793476105	-0.327702313662	0.591979026794	0.207590639591	0.28527495265	0.312878966331	0.394769191742	0.259649753571	0.313363492489	0.508024871349	-0.127542465925	-0.0736508667469	0.0535362325609	0.150242432952	0.0892506018281	0.84420478344	0.830323457718	-0.309000313282	0.707039415836	0.67284822464	0.205231890082	0.788204610348	0.689541935921	0.730793178082	0.830159366131	0.847202599049	0.779907047749	0.796147763729	0.832878112793	0.785415112972	0.841775536537	0.122189752758	0.823302030563	0.742347359657	0.766857802868	0.84099906683	-0.0465913414955	-0.582957208157	0.192135989666	0.486940413713
108_TASK01_CON08_2.0_pos	pos	2.0	0.708549499512	0.779627978802	0.246435686946	0.609190404415	0.576651036739	-0.231974810362	-0.195878833532	-0.0380579605699	0.218314528465	0.281736433506	-0.112391382456	-0.0600915923715	-0.131743371487	-0.124776229262	-0.133486628532	-0.135996386409	0.330830812454	0.00693908520043	0.161721497774	-0.0246025025845	0.00863627158105	-0.104936257005	0.515543460846	0.495059221983	-0.268364518881	0.367191672325	0.289946198463	0.0352247431874	0.453983187675	0.32265651226	0.434596270323	0.537409365177	0.550645589828	0.450276613235	0.543722629547	0.567004621029	0.430318444967	0.510474801064	-0.302346646786	0.471086680889	0.357187479734	0.46299725771	0.527799189091	-0.283790200949	-0.41408392787	0.333890378475	0.308939009905
108_TASK01_CON08_3.0_posneg	posneg	3.0	0.943606197834	0.966923952103	0.304915159941	0.900574743748	0.893515110016	-0.330068379641	0.66910213232	0.531015813351	-0.32544785738	0.643133580685	0.244780495763	0.303870618343	0.36710357666	0.444870948792	0.327750235796	0.360689431429	0.554298818111	-0.140945896506	-0.0921649932861	0.0630295500159	0.17678411305	0.124252401292	0.888603389263	0.879438757896	-0.388728529215	0.762168645859	0.740268111229	0.265623509884	0.843995153904	0.75137501955	0.784307479858	0.878494501114	0.890983045101	0.829637050629	0.842973411083	0.875237822533	0.840723156929	0.884086608887	0.12306099385	0.873030185699	0.799543142319	0.817485690117	0.885945439339	-0.0575932264328	-0.629691362381	0.194366112351	0.54471296072
108_TASK01_CON08_3.0_pos	pos	3.0	0.651233792305	0.743381798267	0.205401778221	0.556030631065	0.524487495422	-0.129818931222	-0.184781223536	0.0353297516704	0.240321651101	0.229480072856	-0.0353465899825	-0.0322665162385	-0.0701683163643	-0.0922191739082	-0.0962647497654	-0.0858667045832	0.267795175314	0.0934126228094	0.127877786756	0.0294522345066	-0.0227610897273	-0.104805022478	0.441267371178	0.420396476984	-0.270158886909	0.306263357401	0.239755928516	0.0280569437891	0.378461122513	0.258658260107	0.365054696798	0.471942335367	0.458622246981	0.384650528431	0.471482694149	0.492321372032	0.365286439657	0.431096643209	-0.323980808258	0.385735958815	0.292998939753	0.390375465155	0.456410080194	-0.30726236105	-0.33838018775	0.31388476491	0.269022017717
108_TASK01_CON08_4.0_posneg	posneg	4.0	0.960018754005	0.978100478649	0.345375001431	0.932203233242	0.926065146923	-0.31252092123	0.712248325348	0.675735831261	-0.297649890184	0.682260930538	0.295099228621	0.291352540255	0.424725115299	0.501911461353	0.391957998276	0.397154450417	0.5955067873	-0.107924342155	-0.134492650628	0.103840298951	0.215796753764	0.16224975884	0.920634150505	0.915096998215	-0.465301722288	0.800994694233	0.790607333183	0.325817406178	0.885681152344	0.801379859447	0.823713481426	0.91316652298	0.917939901352	0.864533782005	0.877101361752	0.904295265675	0.882182002068	0.912784993649	0.122564613819	0.907608866692	0.84450507164	0.855318188667	0.917034387589	-0.0816688388586	-0.660848736763	0.193229287863	0.581433475018
108_TASK01_CON08_4.0_pos	pos	4.0	0.568952381611	0.671620309353	0.157501757145	0.472858160734	0.44510987401	-0.0246240887791	-0.126106694341	0.103897385299	0.194310203195	0.185242846608	0.0204279851168	-0.0219362303615	-0.0143707180396	-0.0311678666621	-0.0455306693912	-0.0295698009431	0.211324185133	0.107821762562	0.0367351360619	0.0374479293823	-0.00318535231054	-0.0760921239853	0.381747603416	0.363403230906	-0.231827408075	0.247821748257	0.191213607788	0.00334790535271	0.313067615032	0.22327876091	0.326071947813	0.408419519663	0.359885662794	0.332475215197	0.410240024328	0.418258756399	0.31928679347	0.361924499273	-0.292173355818	0.30875363946	0.255150616169	0.345083385706	0.390560686588	-0.305863410234	-0.243249103427	0.29919013381	0.179214060307
108_TASK01_CON08_5.0_posneg	posneg	5.0	0.968803107738	0.981067359447	0.35977730155	0.949538052082	0.94391065836	-0.232350304723	0.701503813267	0.736681342125	-0.249363169074	0.678805291653	0.286485999823	0.181280046701	0.432919710875	0.534131228924	0.405337721109	0.361805856228	0.605386197567	-0.0530354864895	-0.226607382298	0.165219247341	0.313513934612	0.211908936501	0.943747937679	0.940952420235	-0.506726920605	0.819190442562	0.818041503429	0.365290164948	0.91360014677	0.835580408573	0.853498578072	0.935720682144	0.928246259689	0.879813730717	0.895367801189	0.922262966633	0.913102984428	0.9299249053	0.159950107336	0.928291320801	0.873480200768	0.881351947784	0.938561797142	-0.110352486372	-0.632130742073	0.178730860353	0.558274745941
108_TASK01_CON08_5.0_pos	pos	5.0	0.482672333717	0.565817654133	0.139225766063	0.379510372877	0.344022214413	0.090592995286	-0.00660401629284	0.144360139966	0.0752535834908	0.161561846733	0.0788523331285	0.00651977583766	0.0597418509424	0.0293573047966	0.0397154726088	0.0483406111598	0.162279859185	0.0810710340738	-0.0655246451497	0.0482192896307	-0.010426428169	-0.0190442949533	0.368135780096	0.349495440722	-0.133096545935	0.213497191668	0.165541991591	-0.0253524389118	0.266176462173	0.198111057281	0.292566299438	0.35312885046	0.28198710084	0.26990917325	0.353419750929	0.355761885643	0.278711676598	0.298765450716	-0.207106858492	0.255723267794	0.219130694866	0.30870872736	0.338563114405	-0.243873357773	-0.155559316278	0.252402454615	0.0838333368301
108_TASK01_CON08_6.0_posneg	posneg	6.0	0.963571310043	0.972057878971	0.327519953251	0.947712302208	0.942823112011	-0.0884857475758	0.57883310318	0.680121779442	-0.156032800674	0.601433098316	0.224203690886	0.0329229496419	0.365448832512	0.47605624795	0.360548377037	0.250835984945	0.532974779606	0.0166998635978	-0.31281119585	0.208397880197	0.354103147984	0.276711434126	0.946081638336	0.943437457085	-0.412674874067	0.795836210251	0.807851850986	0.312636762857	0.913700699806	0.808818340302	0.831576347351	0.930569052696	0.913238406181	0.85226559639	0.873753964901	0.909895956516	0.911256313324	0.919285356998	0.172288075089	0.924876749516	0.855054318905	0.863687336445	0.933014154434	-0.107451818883	-0.491403162479	0.145299330354	0.411597371101
