	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK01_CON07_6.0_posneg	posneg	6.0	0.495683117081	0.29457996703	0.347468832703	0.380488327943	0.33707339489	0.035860667569	0.102538176816	0.185400776097	0.0790680298625	0.187986369112	0.00229158592551	0.0399755422671	0.039583649231	0.0894391123173	0.0914274945937	0.0624677205798	0.156304391801	-0.0818332854495	-0.0448162143876	-0.064911075134	0.0414760495302	0.129719073085	0.319953822256	0.287109927689	-0.0773029572533	0.224022203424	0.234618839976	0.132977104554	0.29439492848	0.330191260224	0.238220884315	0.312918862079	0.341714404069	0.334357797337	0.269111231283	0.303828960622	0.317374240314	0.337685498667	0.0177193424436	0.320704198566	0.328490611305	0.25813234555	0.317032781461	-0.056699355411	0.0964521056775	-0.0215428872733	-0.0168996066516
118_TASK01_CON07_6.0_pos	pos	6.0	0.442873129107	0.220705917552	0.285154371786	0.315616794816	0.267647498239	0.058759901728	0.012715595444	0.101082168946	0.0541796873841	0.115176896444	-0.0184455128659	0.0448271775798	0.0157868310307	0.0305438117577	0.0493873277926	0.033307066362	0.083980649917	-0.0669147392521	0.0249905935677	-0.0464262039794	0.002376754239	0.076219335424	0.248730128478	0.212446020851	-0.0204645316858	0.146189827253	0.155803821945	0.0519818997904	0.2205536767	0.2608680977	0.159291007557	0.240956127428	0.272770255953	0.264690868375	0.192725891651	0.230940911065	0.245905841615	0.268327088279	-0.00848722037817	0.249566688299	0.258335981412	0.180831427643	0.245505354672	-0.077039523874	0.173631828958	-0.0236502455693	-0.0687104393444
118_TASK01_CON07_7.0_posneg	posneg	7.0	0.248300078875	0.157716818224	0.172244917028	0.250894761078	0.262555001136	-0.0898079719643	0.13586623452	0.154612854446	0.00511682560012	0.0991101802229	-0.0239886216194	-0.0491347748151	-0.0368581213588	-0.0190865014541	0.049796650252	-0.00943363179759	0.0860028250502	0.00478186195689	-0.0371941296915	-0.0512482530999	-0.0155075958693	0.0600937814591	0.216733149001	0.212261640779	-0.146467354702	0.110674068095	0.128116791176	0.0701980649117	0.161625886881	0.163860857966	0.139550858933	0.189803661972	0.128435602705	0.157885717126	0.153207819741	0.199699370121	0.156237102801	0.159276359577	0.0507616394631	0.140941946155	0.146102034618	0.140701310693	0.190594771083	-0.0654448909274	-0.00492881379681	0.0208766581316	0.0820283546681
118_TASK01_CON07_7.0_pos	pos	7.0	0.212064428009	0.1171148216	0.132673979321	0.214783321358	0.227005899956	-0.0795942037338	0.0956888055402	0.113914022706	-0.0179981581433	0.0563846616615	-0.0386279285473	-0.042161474205	-0.0443380061316	-0.0478597134974	0.015358125373	-0.0352653578831	0.0486624824131	0.0192941553858	0.00535988276433	-0.0277380175945	-0.0396630968927	0.0232352740099	0.178974483405	0.174288126255	-0.125477160627	0.0685265310208	0.0861434083314	0.0292724963965	0.121209726759	0.123788180893	0.0981178786794	0.150746219992	0.0864197626652	0.117290488968	0.112411527787	0.161120381561	0.115561551828	0.118748287376	0.0262362038897	0.0995285325617	0.104943291122	0.0992958814335	0.151576405337	-0.0784998595445	0.0294344867803	0.0282444505452	0.0579518133681
118_TASK01_CON07_8.0_posneg	posneg	8.0	0.0982722169571	0.187595684188	0.0111540424291	0.175475687104	0.139352628126	0.00962309542903	0.261099365751	0.214533061165	-0.133338193483	-0.0235838740249	0.105926951957	0.0163847780127	0.0398410731209	0.142943063352	0.127341984399	0.109007071517	-0.0849857840636	0.136308959685	-0.176623897354	-0.115914558577	0.0830174236349	0.0515965590144	0.137311365459	0.146059634031	-0.0499198075381	-0.119541444922	-0.0678902092294	-0.0189910330247	-0.00231464605963	-0.00362688634541	-0.0257527156084	0.00422832980973	-0.0266275424656	-0.00699861485748	0.0398592986805	-0.00235109717868	-0.0572282569075	-0.0181891084056	0.131770795363	-0.0185353940366	-0.00750893052417	0.0189728074652	0.00244222497631	-0.000473864547642	-0.18252897864	0.0627870525625	0.137876357804
118_TASK01_CON07_8.0_pos	pos	8.0	0.0331053351573	0.128884111784	-0.0603087746727	0.115888215751	0.0771545827633	0.0607582567911	0.207699824116	0.157768223568	-0.180457299199	-0.0975571623998	0.115282392027	0.027828805941	0.0752589407856	0.122180965409	0.0727770177839	0.100605823725	-0.163396521399	0.152003126832	-0.12268907563	-0.0520422122337	0.0664451827243	-0.0169435215947	0.0749853429744	0.084365839359	-0.00119210474888	-0.200449482118	-0.145045925347	-0.0889192886457	-0.0747508305648	-0.0761579050225	-0.0998632010944	-0.0677154582763	-0.100820793434	-0.0797733046707	-0.0295094782099	-0.0747899159664	-0.133613445378	-0.0917529802619	0.0722884502638	-0.0921438342779	-0.0803205002931	-0.0519054133281	-0.0696306429549	-0.047195622435	-0.12976353332	0.102521008403	0.0896032831737
118_TASK01_CON07_9.0_posneg	posneg	9.0																																															
118_TASK01_CON07_9.0_pos	pos	9.0																																															
118_TASK01_CON07_10.0_posneg	posneg	10.0																																															
118_TASK01_CON07_10.0_pos	pos	10.0																																															
118_TASK01_CON07_11.0_posneg	posneg	11.0																																															
118_TASK01_CON07_11.0_pos	pos	11.0																																															
118_TASK01_CON07_12.0_posneg	posneg	12.0																																															
118_TASK01_CON07_12.0_pos	pos	12.0																																															
118_TASK01_CON07_13.0_posneg	posneg	13.0																																															
118_TASK01_CON07_13.0_pos	pos	13.0																																															
118_TASK01_CON08_0.0_posneg	posneg	0.0	0.727071439124	0.802261010807	0.0657666325519	0.675090276108	0.659453326518	-0.0776593052925	0.41103213898	0.189571460229	-0.26428060491	0.4442578707	0.241498630085	0.239177760144	0.248357762984	0.303790801681	0.224760692035	0.258294793649	0.359498466118	0.0390219150157	-0.135744469273	-0.0206583698437	0.0397042090602	0.106492036401	0.688524593814	0.635773009716	-0.0566049544537	0.487361823329	0.472433497645	0.167866514986	0.61224004878	0.514791759451	0.504695916865	0.648351731457	0.635447202723	0.57100364115	0.570759728215	0.61976180447	0.604018168666	0.648339092072	0.14729768372	0.644885597388	0.564415692139	0.549932258489	0.658914789807	0.141804794022	-0.363657039153	-0.0416143402303	0.261393594996
118_TASK01_CON08_0.0_pos	pos	0.0	0.670185495452	0.743121567601	0.16873664008	0.644147540003	0.637946349897	-0.176813794137	-0.0259173433533	-0.130568193143	-0.0563010066311	0.434517026871	-0.0515808108117	-0.000899531563553	-0.0302700339894	0.0297091188564	-0.0481296325772	-0.0271363362742	0.425650754522	-0.0537577973938	-0.0268895994942	-0.0184213366635	0.152365812682	-0.0426959099655	0.648027416976	0.610306552934	-0.100919819228	0.46220478609	0.425994896395	0.0826757691791	0.555939529905	0.452055133679	0.493574543464	0.591294309842	0.593113908947	0.49203044429	0.558595233243	0.612499289513	0.540275784807	0.595932862075	-0.0504118769682	0.577868644229	0.480048973954	0.531659105409	0.614758104888	0.0315641287798	-0.390168266206	0.112489767586	0.221142057666
118_TASK01_CON08_1.0_posneg	posneg	1.0	0.822129439859	0.882017707853	0.0952249070964	0.771986507237	0.757771363062	-0.102513584184	0.475416784556	0.263611428114	-0.273543724532	0.513317494822	0.264238399459	0.265853369686	0.270483957256	0.344183391828	0.261215605084	0.283919684418	0.425363455182	0.0359467752147	-0.15778215856	-0.0362932962914	0.0645092649981	0.129712766184	0.775775254956	0.730729484835	-0.0877373304113	0.581561675941	0.566951198366	0.212004317307	0.706316463929	0.602120089288	0.597458959414	0.745477150663	0.739902994709	0.671356334147	0.672517683672	0.725639581307	0.695841159454	0.745294050858	0.147443964044	0.739107174915	0.654577548034	0.645855014584	0.755435218185	0.152263381813	-0.460815146811	-0.0282710009493	0.340655775851
118_TASK01_CON08_1.0_pos	pos	1.0	0.689212416217	0.768594012965	0.199649880673	0.646405638447	0.637180946419	-0.191638065104	-0.142093811438	-0.131857872765	0.0803540725894	0.357801444675	-0.13328741729	-0.0618711553095	-0.13250198767	-0.0729978292797	-0.109886516154	-0.118170743717	0.382228593352	-0.0670622330722	0.048899363678	-0.067397186475	0.150987529687	-0.0586075170568	0.629395176857	0.605362823663	-0.156178409129	0.435001883269	0.401902438778	0.0918241870323	0.533462043081	0.418555180455	0.489101381039	0.591781764532	0.600424468997	0.484793514298	0.565922252034	0.627036032091	0.514481905273	0.588737458588	-0.155065339358	0.559044174622	0.445785662797	0.524733149879	0.611803221651	-0.0277089750386	-0.426686103226	0.166279524723	0.27024073774
118_TASK01_CON08_2.0_posneg	posneg	2.0	0.866306300107	0.906868638814	0.143780252238	0.828587285775	0.819686300481	-0.134036983374	0.523556644082	0.378208169699	-0.225207771065	0.543969243895	0.262770608981	0.265043337968	0.263606392799	0.358696450367	0.278492123817	0.279133088893	0.468964240664	0.0312294817684	-0.160192065911	-0.0627735876344	0.0971107209273	0.149721461283	0.81601938492	0.791666053288	-0.148838811351	0.6538810086	0.64440874033	0.276001005965	0.761864893021	0.660574697691	0.665499387766	0.802918640405	0.808228184968	0.740133176799	0.743268046917	0.794867892059	0.749220691314	0.798524239705	0.115388366571	0.792024665247	0.710003888703	0.711044009961	0.808721706667	0.135981054386	-0.56115073235	0.00821002135125	0.432500404136
118_TASK01_CON08_2.0_pos	pos	2.0	0.672406292759	0.764413750841	0.217083132977	0.59348469285	0.576763351137	-0.170237235385	-0.194783687348	-0.0513453252226	0.225870779068	0.233006492335	-0.181454449837	-0.111264298196	-0.204463663821	-0.185319235332	-0.172968384713	-0.196441940799	0.313490012057	-0.0249164577656	0.153161509711	-0.0684292918361	0.0785509652354	-0.089004568737	0.548728031887	0.548856053588	-0.210113711272	0.361360201247	0.338759245068	0.117762131166	0.439813239395	0.322687781021	0.41922499167	0.538350849727	0.547079761186	0.412060454055	0.510809214862	0.585412085407	0.421173970741	0.514122611621	-0.260671418427	0.471281717783	0.342662933148	0.450140572554	0.547490663039	-0.0987346723047	-0.42833290733	0.201230015236	0.329110646767
118_TASK01_CON08_3.0_posneg	posneg	3.0	0.865943992501	0.901744136931	0.204765307526	0.834502609362	0.827044572976	-0.158035782646	0.534597669378	0.507410484591	-0.115274181191	0.524043888905	0.233028565202	0.225753884186	0.232034924489	0.353108175276	0.262503261016	0.238157846153	0.477990150932	0.0427914198159	-0.136889900665	-0.0708812402161	0.134413400236	0.150415750594	0.804434455663	0.799990129418	-0.234658165256	0.67489811767	0.670843858888	0.351404116393	0.758025923388	0.666796319684	0.687192082138	0.808597051356	0.818295617656	0.748003900474	0.761382224256	0.808450642119	0.749325701107	0.795135056527	0.0547833675496	0.787072170084	0.708035648868	0.725550222324	0.807846390817	0.0789534714939	-0.637424995034	0.0705706377139	0.516660442486
118_TASK01_CON08_3.0_pos	pos	3.0	0.628289675428	0.730174016017	0.221264001905	0.522083263893	0.496800831983	-0.125662109533	-0.184697791092	0.0593027767828	0.301219959519	0.156878011564	-0.159246054023	-0.118162752134	-0.196461940374	-0.197146817102	-0.191717862981	-0.19640391521	0.268389061075	0.0463952004307	0.189221875455	-0.0271571641501	0.0338469484549	-0.126900770562	0.455138609268	0.468419712249	-0.214089965067	0.275053954635	0.258922442535	0.121461764778	0.326134186701	0.231458856938	0.34892255527	0.468329477674	0.475703877751	0.327916680047	0.440550835981	0.515673804368	0.330884160307	0.428099707389	-0.316177390676	0.371421030085	0.242604416617	0.37130558668	0.465180952369	-0.160314378926	-0.393216129606	0.230224606655	0.341437894147
118_TASK01_CON08_4.0_posneg	posneg	4.0	0.800449970408	0.849791407239	0.231802371207	0.765086829703	0.752492496501	-0.147075048018	0.483579695325	0.567846891198	-0.00399319000417	0.45440470022	0.17648093304	0.155233900996	0.196845929265	0.341491503719	0.215479713956	0.170782023242	0.440527094775	0.0593557521269	-0.115139023715	-0.0235808743715	0.180309517153	0.116362350762	0.732246405591	0.737018160608	-0.295739003081	0.593086501449	0.591009364194	0.366809234118	0.669427668187	0.597215774856	0.648773046564	0.746973251287	0.735637757775	0.669217854042	0.70793943773	0.745410190342	0.681927840084	0.719781412062	-0.000365574290791	0.698590629274	0.628648115042	0.677000485932	0.740292188037	-0.0204372001135	-0.633953233552	0.158468250255	0.537054844963
118_TASK01_CON08_4.0_pos	pos	4.0	0.527656556799	0.647056068071	0.163081119502	0.437795126912	0.406565157753	-0.0415546703857	-0.106916837359	0.144432453357	0.243897542224	0.10523144375	-0.104294129012	-0.0849901154245	-0.110580049051	-0.115890638342	-0.140015068937	-0.121064534935	0.197188988057	0.0475604251	0.126397765806	0.0442779633823	0.0262403876372	-0.127584636408	0.384225538879	0.395358882575	-0.193370385883	0.142297058744	0.132732782108	0.0690705163346	0.232198313692	0.1732918153	0.317114400578	0.405255561583	0.363558135289	0.249157885424	0.374905367165	0.424569868135	0.280831754541	0.348716653528	-0.265780857178	0.277390957439	0.181099840772	0.32883445851	0.393546602675	-0.226573090296	-0.324792872534	0.267467467808	0.286654728665
118_TASK01_CON08_5.0_posneg	posneg	5.0	0.64704471607	0.701978072261	0.223975171368	0.611565809257	0.588827813425	-0.0691586632693	0.376754912343	0.487040306524	0.0137229064148	0.366446313533	0.129152112138	0.0858182540032	0.170894302349	0.307205829376	0.195882466735	0.130796249277	0.361905234103	0.0413137962606	-0.141551286318	0.00511335677556	0.176172345922	0.126880068742	0.602098513717	0.59924978736	-0.304064455637	0.415079936439	0.407687931057	0.268281105846	0.490382587757	0.454658204378	0.546074353553	0.585257909881	0.541472938862	0.515378917076	0.581662425312	0.583498134444	0.533186034959	0.560492603108	0.0169097229199	0.514316018778	0.479714941517	0.56200727637	0.57785888207	-0.14314300113	-0.499816104152	0.253830759377	0.418490628742
118_TASK01_CON08_5.0_pos	pos	5.0	0.401575751404	0.495326543329	0.116453040305	0.340637437746	0.301888984483	0.0415710076697	-0.0140793391546	0.160987439257	0.104813085866	0.0952858216963	-0.0270506887013	-0.0223679056698	-0.0214156197269	-0.0197293020028	-0.0184839282562	-0.01986944885	0.135044973402	0.0233046738036	0.0229034775597	0.0251819718106	0.0101788012039	-0.0341377033278	0.331628926933	0.324936163444	-0.142518389325	0.0426242421602	0.0279016623636	-0.0216877625463	0.144353858808	0.12470483647	0.282314686472	0.297585446428	0.221144616328	0.191851693297	0.311624109907	0.300332116983	0.220408562719	0.259825063927	-0.14628166007	0.176722444749	0.142541203117	0.288663866106	0.286323872508	-0.275196496702	-0.207367816213	0.291715027979	0.15459261336
118_TASK01_CON08_6.0_posneg	posneg	6.0	0.449885843562	0.481103343806	0.200863895988	0.41548627662	0.382699403367	0.0160164742916	0.279288258028	0.317969003124	-0.0419090335858	0.261956954548	0.0886209430158	0.0459361166496	0.0989466033821	0.207049323035	0.178737640765	0.103030095116	0.26055756148	-0.00388377163796	-0.129388198116	-0.0433844100318	0.091240593538	0.17168665014	0.41457017463	0.396609741498	-0.214078314707	0.214914280953	0.202043530878	0.125710957919	0.281110134901	0.292358697938	0.384834896458	0.369998721684	0.300055824882	0.328599695102	0.380678747284	0.356699672819	0.334120839366	0.339828000454	0.0863394613055	0.291346434287	0.303788204256	0.376956872229	0.356779132185	-0.20944237682	-0.271089501562	0.250127124906	0.229658435141
118_TASK01_CON08_6.0_pos	pos	6.0	0.281264967996	0.322154303506	0.0915909410471	0.236328875951	0.193430180695	0.0608340717425	0.0669082486465	0.112467279778	-0.0225591854684	0.0729538940008	0.0112740564182	0.00122503085544	0.00744469274729	0.0075796634015	0.068279970768	0.0218121748693	0.0899283073337	0.0140321074945	-0.0372475218361	-0.027138569781	-0.0515167401563	0.0760385269223	0.235077245749	0.211652383377	-0.050263092108	-0.0195259704601	-0.0393742173664	-0.0843689868016	0.0618663867285	0.0832374303956	0.20203448552	0.176803965875	0.0852093961045	0.12372381565	0.192458390293	0.15966884224	0.131116169416	0.137528022424	-0.0078214343143	0.0739821817304	0.0932548487235	0.18918387157	0.159559517723	-0.244670287447	-0.0599638674575	0.205504553412	0.0478623294439
118_TASK01_CON08_7.0_posneg	posneg	7.0	0.296829431832	0.286659857167	0.161481673779	0.386948172962	0.415479701866	-0.0340516010186	0.195831136974	0.230748855095	0.0372587322029	0.213756749914	0.136658517655	0.134441644257	0.140972274367	0.152017701179	0.198948464259	0.167755872251	0.168334692341	-0.0246312474554	-0.078908573216	-0.0307379126027	0.00146606752121	0.17913274337	0.318463266621	0.328792978995	-0.193962461215	0.274653000375	0.235014313911	0.168636705118	0.243361699543	0.24261564799	0.30567670068	0.304018573559	0.272469482711	0.280878146297	0.312148165869	0.30546403901	0.283057136033	0.284434833499	0.027849547528	0.259381205855	0.259301665259	0.301934217512	0.305250169892	-0.154196238122	-0.19598916165	0.211031541167	0.196173146446
