	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK04_CON61_0.0_pos	pos	0.0	0.452353358269	0.469618588686	0.0863131806254	0.482515096664	0.483439534903	-0.15937975049	0.217252388597	-0.105447173119	-0.343744665384	0.880030155182	0.300476402044	0.0808516740799	0.22154276073	0.186205506325	0.300384521484	0.290789037943	0.8197042346	0.1630025208	-0.344005346298	-0.062018699944	-0.167041271925	0.210309505463	0.601980447769	0.528394818306	0.0594313591719	0.599556148052	0.469719529152	-0.0883784219623	0.42957085371	0.352051764727	0.368640393019	0.464025914669	0.480604141951	0.436386734247	0.395419865847	0.42138671875	0.396526217461	0.433440685272	0.103605352342	0.456068277359	0.38745868206	0.375382035971	0.443024158478	0.0373676009476	-0.255061358213	0.093634814024	0.0990704223514
327_TASK04_CON61_1.0_posneg	posneg	1.0	0.467179507017	0.488538384438	0.0841851681471	0.505806624889	0.504428982735	-0.143232777715	0.274560689926	-0.0608185827732	-0.368624031544	0.909768104553	0.297777533531	0.0723512619734	0.221684619784	0.179768145084	0.308632105589	0.294407814741	0.851589262486	0.148305207491	-0.350300163031	-0.0667868703604	-0.179666399956	0.226409360766	0.623773992062	0.552109181881	0.0494750663638	0.613629579544	0.487103193998	-0.0688241422176	0.448943555355	0.366745531559	0.380520284176	0.484820395708	0.49457809329	0.435025066137	0.399384230375	0.428123384714	0.423484295607	0.450858533382	0.134141370654	0.47926479578	0.401659399271	0.38713657856	0.464158207178	0.0684624537826	-0.265679776669	0.0693358406425	0.10746486485
327_TASK04_CON61_1.0_pos	pos	1.0	0.448544919491	0.465354830027	0.0859980806708	0.477256715298	0.478746473789	-0.160122036934	0.210912853479	-0.108285114169	-0.3391469419	0.871886968613	0.29830288887	0.0801612734795	0.219607368112	0.185340881348	0.296340852976	0.288087576628	0.812023699284	0.162858784199	-0.340970814228	-0.0612452104688	-0.164145603776	0.20602786541	0.59640276432	0.522859752178	0.0608826838434	0.594869077206	0.465309113264	-0.0892157480121	0.424396216869	0.347396880388	0.364382177591	0.45842987299	0.475802659988	0.43258702755	0.391369581223	0.417231947184	0.39097982645	0.428486347198	0.0996403545141	0.450663536787	0.382804304361	0.37101700902	0.437658816576	0.0360378138721	-0.252762109041	0.0940209180117	0.0976846218109
327_TASK04_CON61_2.0_posneg	posneg	2.0	0.460292011499	0.481697767973	0.08188547194	0.496186822653	0.495173513889	-0.145772695541	0.256842643023	-0.0681954175234	-0.355250597	0.889050483704	0.297135591507	0.0798152387142	0.22103869915	0.184094846249	0.304572999477	0.293701052666	0.828724145889	0.148747041821	-0.342550396919	-0.0672898665071	-0.172514900565	0.217843443155	0.609481155872	0.538585603237	0.049936529249	0.603090941906	0.476002961397	-0.0742551237345	0.440437227488	0.359915107489	0.371906012297	0.476398020983	0.487090528011	0.433899581432	0.392918020487	0.422438710928	0.4119117558	0.44168061018	0.125017359853	0.469118773937	0.395380347967	0.378272533417	0.454713582993	0.0614412128925	-0.258623987436	0.07025911659	0.10716791451
327_TASK04_CON61_2.0_pos	pos	2.0	0.436627209187	0.453281998634	0.0824889615178	0.462515562773	0.464458465576	-0.160554870963	0.193346858025	-0.114874877036	-0.324878633022	0.845832824707	0.293185353279	0.0833361893892	0.215177074075	0.185336470604	0.289475023746	0.283408910036	0.785239875317	0.160396650434	-0.33137512207	-0.0618294142187	-0.15709233284	0.197395697236	0.577593505383	0.50531733036	0.062084171921	0.579117596149	0.450655251741	-0.0926483273506	0.411214798689	0.336580336094	0.35251006484	0.445111095905	0.463116407394	0.424901664257	0.381121456623	0.406634241343	0.37616032362	0.415251493454	0.0899492800236	0.436042100191	0.371978104115	0.359008133411	0.423921376467	0.0299479756504	-0.244597390294	0.0943020656705	0.0957354307175
327_TASK04_CON61_3.0_posneg	posneg	3.0	0.436543405056	0.455654680729	0.0787838920951	0.466376215219	0.463880836964	-0.143768519163	0.220828637481	-0.079434029758	-0.322450727224	0.837709009647	0.289305925369	0.0894561856985	0.213982909918	0.186155617237	0.297891706228	0.286016255617	0.77540487051	0.146158277988	-0.326231449842	-0.0691617354751	-0.159870952368	0.209184676409	0.570876896381	0.502636015415	0.0498363822699	0.570481538773	0.446813255548	-0.0814627408981	0.416685938835	0.342352837324	0.350558936596	0.453162848949	0.465964853764	0.427343010902	0.376591801643	0.404963642359	0.383672654629	0.418206959963	0.105003155768	0.442020922899	0.378041177988	0.356933534145	0.429558932781	0.0425831750035	-0.23887938261	0.0735160931945	0.101091139019
327_TASK04_CON61_3.0_pos	pos	3.0	0.412884443998	0.428244590759	0.0775672420859	0.436015039682	0.436023056507	-0.154483050108	0.170426771045	-0.116778761148	-0.299021303654	0.799517393112	0.282297879457	0.0898023769259	0.206706166267	0.183023959398	0.284364759922	0.274690449238	0.738041102886	0.153090730309	-0.31509950757	-0.0642296746373	-0.148460894823	0.193454787135	0.541140317917	0.472653448582	0.0586230754852	0.547041773796	0.423045128584	-0.096089810133	0.390653580427	0.321663856506	0.333683729172	0.425031602383	0.442335486412	0.414918899536	0.365968883038	0.389403790236	0.353228479624	0.394163519144	0.0780604928732	0.412209898233	0.356233328581	0.34050321579	0.402340382338	0.0160332787782	-0.227389752865	0.0945097878575	0.0917750895023
327_TASK04_CON61_4.0_posneg	posneg	4.0	0.390838027	0.405019700527	0.0769743844867	0.41447237134	0.409615218639	-0.135587856174	0.176181390882	-0.0833083018661	-0.2718526721	0.744217991829	0.273548990488	0.105056330562	0.202833756804	0.17953504622	0.281078279018	0.267304599285	0.682661354542	0.14517340064	-0.290643543005	-0.0616980530322	-0.14553488791	0.193731561303	0.502984821796	0.441372990608	0.0433358289301	0.50660264492	0.396778106689	-0.0825475379825	0.376097977161	0.311066478491	0.315195053816	0.411548346281	0.423592805862	0.40691486001	0.349120825529	0.37153211236	0.33879250288	0.377533078194	0.081472016871	0.395101577044	0.345366805792	0.322858721018	0.386087208986	0.0109503706917	-0.205704689026	0.0809298083186	0.0899228006601
327_TASK04_CON61_4.0_pos	pos	4.0	0.375333279371	0.388095974922	0.0743111595511	0.398007839918	0.394956201315	-0.142697811127	0.149205774069	-0.104751542211	-0.262615591288	0.721458315849	0.267651170492	0.104440011084	0.197652056813	0.175377175212	0.272379010916	0.259238421917	0.660982072353	0.148282274604	-0.282911777496	-0.0580988898873	-0.139912039042	0.1847679317	0.485627651215	0.424501389265	0.0465480051935	0.491197675467	0.381202846766	-0.0921270027757	0.3619158566	0.300683349371	0.306768119335	0.395712196827	0.408762186766	0.397144347429	0.343627780676	0.362640559673	0.322516351938	0.36344102025	0.0697795301676	0.377932369709	0.332934886217	0.314598947763	0.371086269617	-0.00454475916922	-0.199700772762	0.0941219702363	0.0857811719179
327_TASK04_CON61_5.0_posneg	posneg	5.0	0.325622588396	0.336070507765	0.0705137699842	0.350867897272	0.346506565809	-0.125653207302	0.140543594956	-0.0702968016267	-0.219093292952	0.59947437048	0.24995110929	0.114433288574	0.194102182984	0.16677261889	0.23531703651	0.22798115015	0.547104597092	0.160691961646	-0.236683607101	-0.0177868735045	-0.114888601005	0.15128660202	0.414181649685	0.367209196091	0.0138243352994	0.411305695772	0.326674610376	-0.0699976161122	0.32836291194	0.280099719763	0.27576854825	0.356501758099	0.363442897797	0.369693160057	0.311573207378	0.326573312283	0.291881859303	0.326772689819	0.0761502683163	0.338364630938	0.308336406946	0.283588498831	0.332375705242	-0.0221192575991	-0.15608035028	0.0849690586329	0.0711922496557
327_TASK04_CON61_5.0_pos	pos	5.0	0.318348884583	0.329263687134	0.0671962276101	0.345715343952	0.341988116503	-0.128763407469	0.130462765694	-0.0798672586679	-0.219263926148	0.590171337128	0.246940985322	0.113933779299	0.192099824548	0.163974910975	0.231826603413	0.224255427718	0.538559854031	0.161371603608	-0.233441725373	-0.0155584253371	-0.113888666034	0.148304507136	0.407688051462	0.361336559057	0.0135993165895	0.404073655605	0.3190549016	-0.0754378139973	0.323722809553	0.277501553297	0.273958444595	0.35102429986	0.357400387526	0.365016579628	0.310156017542	0.32393860817	0.286622315645	0.32167339325	0.0740046203136	0.33198261261	0.304075688124	0.281560480595	0.327495247126	-0.0286344327033	-0.154191985726	0.091113589704	0.0707028359175
327_TASK04_CON61_6.0_posneg	posneg	6.0	0.235494434834	0.239345878363	0.0645198822021	0.260229945183	0.256239235401	-0.0936049818993	0.104934833944	-0.0467511191964	-0.157112121582	0.407135277987	0.190487191081	0.102282904088	0.152779147029	0.128431558609	0.164740890265	0.163183838129	0.372655242682	0.144009560347	-0.160018473864	0.01236376632	-0.0780929625034	0.0973731353879	0.296208590269	0.270020782948	-0.0273220557719	0.283519744873	0.226735845208	-0.0615004189312	0.253478258848	0.224242523313	0.217542365193	0.273198753595	0.272889643908	0.294688433409	0.246423602104	0.256868213415	0.224272340536	0.251165777445	0.0687120109797	0.255518645048	0.244046628475	0.222812578082	0.255089521408	-0.0534888207912	-0.103419601917	0.0835419967771	0.0564715005457
327_TASK04_CON61_6.0_pos	pos	6.0	0.23327845335	0.237479448318	0.0631386265159	0.259083867073	0.255323946476	-0.0947644934058	0.102446138859	-0.0497083961964	-0.158244386315	0.404825687408	0.189633324742	0.101879119873	0.152525484562	0.127392709255	0.164077579975	0.162273272872	0.370518386364	0.143789768219	-0.159599512815	0.013195047155	-0.0785656273365	0.0971135720611	0.294578224421	0.268553406	-0.0272545218468	0.2811588943	0.224147036672	-0.0637044012547	0.252376526594	0.223760485649	0.217302456498	0.271869808435	0.271341323853	0.293464958668	0.245839506388	0.256248533726	0.223058313131	0.249865666032	0.0685277655721	0.253969609737	0.243039891124	0.222288444638	0.253951698542	-0.0548968091607	-0.102863654494	0.0850776284933	0.056320477277
327_TASK04_CON61_7.0_posneg	posneg	7.0	0.148430228233	0.139048621058	0.0690992698073	0.161645337939	0.15851187706	-0.0513684041798	0.0676267892122	-0.0149536449462	-0.0879285931587	0.212896570563	0.0829451829195	0.0479691922665	0.0609864033759	0.0554799959064	0.0734832435846	0.0686339065433	0.204643055797	0.0709625259042	-0.0686912983656	-0.00470908265561	-0.0291118714958	0.0483277440071	0.179213091731	0.170146882534	-0.0480478182435	0.153558135033	0.126854047179	-0.0337756834924	0.168657436967	0.152210772038	0.150466904044	0.179205089808	0.174743518233	0.195447951555	0.167342573404	0.175372049212	0.150199577212	0.166667610407	0.0531151369214	0.166111603379	0.163099527359	0.152659192681	0.169567972422	-0.0648051723838	-0.0652137249708	0.069833740592	0.0476223938167
327_TASK04_CON61_7.0_pos	pos	7.0	0.147717520595	0.138448163867	0.0686670094728	0.161265611649	0.158208042383	-0.0518122166395	0.0668440163136	-0.0159010346979	-0.0882950797677	0.212115362287	0.0826637819409	0.0477441102266	0.0607986934483	0.0551081895828	0.0732564553618	0.068285420537	0.203937605023	0.0709669142962	-0.0686096176505	-0.00452342862263	-0.0292333867401	0.048274718225	0.178718999028	0.169710785151	-0.0481059662998	0.152765199542	0.125982820988	-0.0345350988209	0.168292820454	0.152071356773	0.150507718325	0.178768277168	0.174230664968	0.195077225566	0.167198225856	0.175210818648	0.149795517325	0.166276231408	0.0530885830522	0.1655921489	0.162782788277	0.152567833662	0.169219627976	-0.0653752014041	-0.0650940388441	0.0705292746425	0.0475695431232
327_TASK04_CON61_8.0_posneg	posneg	8.0	0.0568015761673	0.0480331517756	0.0387509800494	0.0646035075188	0.0625886842608	-0.00795709621161	0.0282141361386	0.00473086489365	-0.0327247157693	0.0714856907725	0.0180467404425	0.0112495301291	0.00610529072583	0.0033800387755	0.015584981069	0.0109789725393	0.0714721009135	0.0225352663547	-0.0124554308131	-0.0107151158154	-0.0143694272265	0.0156767051667	0.0661860778928	0.0641313120723	-0.0356654338539	0.0503810085356	0.0418644398451	-0.012170211412	0.0668072775006	0.0590455830097	0.0587648749352	0.0732281953096	0.0699618682265	0.0753824114799	0.0652868896723	0.0718460157514	0.0598210282624	0.0657590851188	0.0151834571734	0.0658928081393	0.0628286972642	0.0594425871968	0.0689302459359	-0.0310891699046	-0.0362282171845	0.0268438067287	0.0356311127543
327_TASK04_CON61_8.0_pos	pos	8.0	0.0564274676144	0.0477292090654	0.0385595858097	0.064427152276	0.0624892860651	-0.00829886365682	0.0277976859361	0.00420061778277	-0.0329545214772	0.0709966495633	0.0178764630109	0.0111090503633	0.00588061241433	0.00324487034231	0.0154480533674	0.0107515398413	0.0710385069251	0.0225514229387	-0.0123934252188	-0.0107750417665	-0.014281431213	0.0156448446214	0.0659883022308	0.0639557763934	-0.0357970818877	0.0499208904803	0.0413383990526	-0.0125342886895	0.0666024684906	0.0589471496642	0.0588408075273	0.0730215683579	0.0696908831596	0.075238391757	0.0652978941798	0.0718319714069	0.0595690645278	0.0655925571918	0.0151542602107	0.0655834972858	0.0626494884491	0.0594685599208	0.068769171834	-0.0314529463649	-0.0363176427782	0.0272824838758	0.035760588944
327_TASK04_CON61_9.0_posneg	posneg	9.0	0.0073048719205	0.00487479474396	0.00476038595662	0.00831125117838	0.00770053965971	0.000919773883652	0.000585246074479	-0.00137795729097	-0.00305311311968	0.00922077521682	0.000470861967187	0.00061664218083	-0.00134939269628	-0.00200731121004	0.00114431849215	-0.000429352279752	0.00908882636577	0.00158123881556	-0.000221289068577	-0.0030632445123	-0.00284857163206	0.00298892124556	0.00872352812439	0.00839461851865	-0.00858700927347	0.00853025726974	0.00747186364606	0.000157634378411	0.00972687639296	0.00835099816322	0.00841094832867	0.0103456294164	0.0101469289511	0.0117133362219	0.00949656032026	0.0101281292737	0.00818972010165	0.00921151135117	3.86422725569e-05	0.00938954483718	0.00895217154175	0.00837234873325	0.00934387464076	-0.00922843068838	-0.00464686984196	0.00821128673851	0.00215796288103
327_TASK04_CON61_9.0_pos	pos	9.0	0.0073048719205	0.00487479474396	0.00476038595662	0.00831125117838	0.00770053965971	0.000919773883652	0.000585246074479	-0.00137795729097	-0.00305311311968	0.00922077521682	0.000470861967187	0.00061664218083	-0.00134939269628	-0.00200731121004	0.00114431849215	-0.000429352279752	0.00908882636577	0.00158123881556	-0.000221289068577	-0.0030632445123	-0.00284857163206	0.00298892124556	0.00872352812439	0.00839461851865	-0.00858700927347	0.00853025726974	0.00747186364606	0.000157634378411	0.00972687639296	0.00835099816322	0.00841094832867	0.0103456294164	0.0101469289511	0.0117133362219	0.00949656032026	0.0101281292737	0.00818972010165	0.00921151135117	3.86422725569e-05	0.00938954483718	0.00895217154175	0.00837234873325	0.00934387464076	-0.00922843068838	-0.00464686984196	0.00821128673851	0.00215796288103
327_TASK04_CON61_10.0_posneg	posneg	10.0																																															
327_TASK04_CON61_10.0_pos	pos	10.0																																															
327_TASK04_CON61_11.0_posneg	posneg	11.0																																															
327_TASK04_CON61_11.0_pos	pos	11.0																																															
327_TASK04_CON61_12.0_posneg	posneg	12.0																																															
327_TASK04_CON61_12.0_pos	pos	12.0																																															
327_TASK04_CON61_13.0_posneg	posneg	13.0																																															
327_TASK04_CON61_13.0_pos	pos	13.0																																															
327_TASK04_CON62_0.0_posneg	posneg	0.0	0.159472197294	0.309438198805	-0.219034865499	0.203076213598	0.209727093577	-0.0406995154917	0.318440854549	0.125592336059	-0.240930974483	0.37329685688	0.818305253983	0.524017810822	0.747974157333	0.59012824297	0.504145026207	0.730068743229	0.120978273451	0.41543212533	-0.353260815144	0.222012966871	-0.265325993299	0.0457441248	0.183487594128	0.150526091456	0.0919377505779	0.252297908068	0.181088283658	-0.0765827819705	0.124141529202	0.0954762548208	0.0336737297475	0.12708081305	0.140448957682	0.167708739638	0.0489832423627	0.101826660335	0.113846562803	0.14036129415	0.0588832311332	0.149009168148	0.143693491817	0.0496351532638	0.131473213434	0.181768983603	0.0672795549035	-0.209711253643	0.0268269795924
327_TASK04_CON62_0.0_pos	pos	0.0	0.128168538213	0.246330618858	-0.19935593009	0.169584259391	0.175725519657	-0.0494360737503	0.205582723022	0.0218361914158	-0.215931043029	0.422524482012	0.738247931004	0.429685473442	0.662284076214	0.504787147045	0.433472573757	0.643121600151	0.199256360531	0.437457978725	-0.388273000717	0.210566297174	-0.265264034271	0.035397876054	0.181579917669	0.134708583355	0.143308728933	0.269040048122	0.184626728296	-0.10448051244	0.104618228972	0.0791988894343	0.0335772074759	0.101830601692	0.117771588266	0.157727226615	0.0551366508007	0.090110912919	0.0879361853004	0.119203358889	0.030484251678	0.121154338121	0.123582772911	0.0475388616323	0.106216482818	0.129713431001	0.0632955431938	-0.141141802073	-0.00763325532898
327_TASK04_CON62_1.0_posneg	posneg	1.0	0.151767745614	0.300096958876	-0.217917919159	0.196539491415	0.20186445117	-0.0379523001611	0.305661171675	0.119509987533	-0.231065124273	0.3672773242	0.810999453068	0.51714605093	0.741559326649	0.583115756512	0.49865180254	0.720994114876	0.118426695466	0.416268736124	-0.352811098099	0.223592028022	-0.264460027218	0.0432033762336	0.174059376121	0.140713378787	0.0954930782318	0.248639315367	0.177523270249	-0.0786173418164	0.118134975433	0.0902784019709	0.0297743994743	0.120556131005	0.134281620383	0.163044184446	0.0458814911544	0.0956806913018	0.107147082686	0.133771181107	0.0565114058554	0.142091304064	0.137974739075	0.04582330212	0.124200165272	0.178123936057	0.0688062012196	-0.205460652709	0.0220506750047
327_TASK04_CON62_1.0_pos	pos	1.0	0.118441365659	0.231474205852	-0.194333359599	0.16074962914	0.166001021862	-0.0481590777636	0.183794483542	0.00719470670447	-0.204872056842	0.416114121675	0.711672544479	0.408700555563	0.638071060181	0.483816832304	0.416459411383	0.617395043373	0.202553838491	0.428775578737	-0.382980495691	0.20591840148	-0.258164197206	0.0335276760161	0.172680661082	0.124963648617	0.147540464997	0.26492831111	0.180366620421	-0.106743507087	0.0982250124216	0.0739259198308	0.0309411678463	0.0940658301115	0.110577136278	0.151135966182	0.0526119433343	0.0834851488471	0.0804046392441	0.110990300775	0.0273877196014	0.113058671355	0.116473965347	0.0443524084985	0.0976168513298	0.122241698205	0.0627002492547	-0.130509242415	-0.0148235922679
327_TASK04_CON62_2.0_posneg	posneg	2.0	0.110653698444	0.253626465797	-0.218776851892	0.16213132441	0.164548516273	-0.0336584448814	0.246302634478	0.0879644304514	-0.191231712699	0.333659559488	0.76864361763	0.485533624887	0.701816499233	0.543303608894	0.468380182981	0.673270404339	0.100842885673	0.413190931082	-0.341762214899	0.223804473877	-0.262216210365	0.0305646974593	0.128334730864	0.094984382391	0.108005255461	0.219315886497	0.147801324725	-0.0922714918852	0.0851925387979	0.0600528903306	0.00804350432009	0.0866823866963	0.100016839802	0.135731890798	0.0293821599334	0.0669631659985	0.0711824074388	0.0999985262752	0.0374768227339	0.10458240658	0.104716666043	0.0247212573886	0.0885795503855	0.154639363289	0.0714265406132	-0.181285306811	0.00853162631392
327_TASK04_CON62_2.0_pos	pos	2.0	0.0887341499329	0.192217081785	-0.187622994184	0.133147954941	0.135809451342	-0.043868932873	0.133092150092	-0.0208806972951	-0.17238484323	0.390296071768	0.659918963909	0.369378864765	0.589725196362	0.439701229334	0.38018321991	0.563945055008	0.194078624249	0.418593466282	-0.372657299042	0.200951769948	-0.249676823616	0.0242840312421	0.141610249877	0.0944717377424	0.154494091868	0.241849854589	0.157846599817	-0.115408711135	0.075062841177	0.0528527796268	0.0182517319918	0.0707126632333	0.0865736603737	0.132052525878	0.0447649993002	0.0651693567634	0.0555593669415	0.0886623710394	0.0111989164725	0.086318127811	0.0929238721728	0.0322225280106	0.0733975470066	0.0983643308282	0.0611439943314	-0.104629091918	-0.0249152518809
327_TASK04_CON62_3.0_posneg	posneg	3.0	0.0513531044126	0.1832241714	-0.214807555079	0.108142130077	0.109486930072	-0.0357503853738	0.160624757409	0.0456849522889	-0.135871917009	0.278709560633	0.68211966753	0.424096077681	0.614830672741	0.469020664692	0.405986040831	0.583248734474	0.0733809918165	0.398778736591	-0.316036462784	0.205527245998	-0.248882830143	0.00836784765124	0.0641621127725	0.0322910882533	0.125745728612	0.16736716032	0.0957238227129	-0.112953677773	0.0340971238911	0.0135604282841	-0.0230749435723	0.035274580121	0.0519708357751	0.0914120972157	0.00472614681348	0.0267215780914	0.0187748204917	0.0511977933347	-0.00275052268989	0.049516685307	0.0530208572745	-0.00662480294704	0.0365666523576	0.116171866655	0.0683240815997	-0.140205487609	-0.00442687980831
327_TASK04_CON62_3.0_pos	pos	3.0	0.0516315922141	0.141334652901	-0.172384440899	0.0905770882964	0.0910400226712	-0.0364310629666	0.0824498161674	-0.0307182595134	-0.123913124204	0.337691158056	0.593503117561	0.326347649097	0.521889328957	0.381902962923	0.329281389713	0.494786053896	0.159916073084	0.408322036266	-0.345727026463	0.187140569091	-0.238770976663	0.00622480642051	0.094430103898	0.0514716692269	0.158627256751	0.192734256387	0.116510368884	-0.117315046489	0.0365071371198	0.0167151130736	-0.00509088393301	0.0354942753911	0.0509302020073	0.0994734764099	0.0276220012456	0.0374039448798	0.0188528746367	0.0557787939906	-0.020300783217	0.0461369603872	0.0544155426323	0.00963341444731	0.0384060554206	0.0663891509175	0.0557217039168	-0.0757898166776	-0.0246308017522
327_TASK04_CON62_4.0_posneg	posneg	4.0	0.00166075699963	0.113972492516	-0.191277295351	0.0571426153183	0.0586167573929	-0.0368601977825	0.0880378559232	0.0179637186229	-0.0839108973742	0.220188260078	0.562226235867	0.334202677011	0.495242595673	0.370823353529	0.318969041109	0.465794116259	0.049857839942	0.371974229813	-0.281322777271	0.175905480981	-0.225042626262	-0.0197033975273	0.00994826294482	-0.0186670590192	0.13325355947	0.10996556282	0.0385386757553	-0.131989747286	-0.0118430266157	-0.0282036215067	-0.0489062964916	-0.00825046282262	0.0110286893323	0.0473540201783	-0.0206487439573	-0.00930832978338	-0.0252553541213	0.00780437514186	-0.0412806160748	0.00139228568878	0.00569699471816	-0.0352780483663	-0.00779774179682	0.0804916620255	0.0606494396925	-0.10456816107	-0.00963668525219
327_TASK04_CON62_4.0_pos	pos	4.0	0.0153266694397	0.083888977766	-0.139543235302	0.0437871664762	0.0437985360622	-0.0271105598658	0.0415081344545	-0.0258644390851	-0.073513917625	0.265476703644	0.502684175968	0.263413965702	0.429127752781	0.302570670843	0.260656923056	0.40406742692	0.113024756312	0.389875799417	-0.302933514118	0.166225224733	-0.22460231185	-0.018708974123	0.0448967628181	0.00858257431537	0.149353697896	0.128804653883	0.0628758296371	-0.115005463362	-0.00224309228361	-0.0157890059054	-0.0263035558164	0.0013766514603	0.0152172911912	0.064065001905	0.00761001789942	0.0107506113127	-0.0144066233188	0.0233804881573	-0.0495212450624	0.00630861753598	0.0178641583771	-0.0126878609881	0.00540710194036	0.0318903662264	0.0519339963794	-0.0516994595528	-0.0195874255151
327_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0351261943579	0.0523467771709	-0.152374878526	0.0169527195394	0.0187458638102	-0.0333311036229	0.029596356675	-0.00251058442518	-0.0425217933953	0.155334383249	0.4280641675	0.225642219186	0.361718177795	0.257300555706	0.219622418284	0.337889283895	0.0266316477209	0.332128793001	-0.233489081264	0.141826793551	-0.192824244499	-0.0489357858896	-0.0270973797888	-0.0494976378977	0.11817689985	0.0588871762156	-0.00687680393457	-0.133303016424	-0.0396633520722	-0.0527052246034	-0.0611232630908	-0.0359501279891	-0.0140565345064	0.0119445500895	-0.0395372100174	-0.0304074641317	-0.0499773174524	-0.0201651137322	-0.0625171363354	-0.0272982828319	-0.0256037730724	-0.0524794645607	-0.0349561236799	0.0594550408423	0.0490061305463	-0.0812100321054	-0.0103163188323
327_TASK04_CON62_5.0_pos	pos	5.0	-0.0181968994439	0.0262152533978	-0.0992787256837	0.000816859363113	0.00123773352243	-0.0177855975926	0.000286366441287	-0.0269053094089	-0.0279208440334	0.184146761894	0.387252956629	0.175333052874	0.314387172461	0.202965602279	0.173314109445	0.294295608997	0.0694639235735	0.351067751646	-0.243829682469	0.138981446624	-0.198388889432	-0.0511725358665	0.00147462775931	-0.0263399295509	0.125066921115	0.0695168673992	0.0158677641302	-0.102806076407	-0.0303758867085	-0.037306074053	-0.0399684086442	-0.0262811407447	-0.0129965059459	0.0309647824615	-0.0118434438482	-0.00989917200059	-0.0374211631715	-0.00321712624282	-0.0669362694025	-0.02300404571	-0.00991478841752	-0.0303043909371	-0.020576460287	0.00934195425361	0.0495042577386	-0.0364602729678	-0.0167470611632
327_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0446056835353	0.0119970971718	-0.0963261723518	-0.00607790704817	-0.00198484980501	-0.0306478533894	-0.0100391479209	-0.0210343003273	-0.0148946009576	0.0898696035147	0.293123692274	0.121622025967	0.228857934475	0.145892545581	0.122581005096	0.216296225786	0.00528961000964	0.272691935301	-0.168301522732	0.0919694378972	-0.153821617365	-0.0713558420539	-0.0404871739447	-0.0542443022132	0.0795048698783	0.0228662882	-0.0262567196041	-0.102491803467	-0.0397095344961	-0.0462608411908	-0.0486973151565	-0.0380220301449	-0.0173775199801	-0.00177521118894	-0.0352215878665	-0.0286750625819	-0.0461396537721	-0.0225815642625	-0.0585209578276	-0.0294534228742	-0.027966812253	-0.0446549132466	-0.0363114699721	0.0361559800804	0.0366120301187	-0.0526721701026	-0.0120666762814
327_TASK04_CON62_6.0_pos	pos	6.0	-0.0336899198592	-0.0125960884616	-0.0526331737638	-0.0244055688381	-0.0213820375502	-0.0146406879649	-0.0323466658592	-0.0383488573134	-0.000173085776623	0.106661170721	0.263834118843	0.0825704857707	0.193338438869	0.103045001626	0.0848138034344	0.183968320489	0.0341015681624	0.291012227535	-0.175195395947	0.0921743884683	-0.159902364016	-0.0784096419811	-0.0219585448503	-0.0396228209138	0.0840290412307	0.024861458689	-0.0111712068319	-0.0740916207433	-0.0359089039266	-0.034982662648	-0.0337965600193	-0.034110236913	-0.0219068881124	0.0114707350731	-0.0156365521252	-0.0154249034822	-0.0383438654244	-0.0118426801637	-0.0605078786612	-0.0302478186786	-0.0165877565742	-0.02906996198	-0.0280965529382	-0.00632156338543	0.0428454205394	-0.0184464193881	-0.018953204155
327_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0298740267754	-0.00951554253697	-0.0347598232329	-0.0180501900613	-0.0139536214992	-0.0196506883949	-0.0248719640076	-0.0237499251962	0.00735660735518	0.0418706871569	0.17332559824	0.0355442203581	0.115929931402	0.0598338879645	0.0386964306235	0.117213077843	-0.008241282776	0.195192635059	-0.106672681868	0.0383139289916	-0.108566038311	-0.0811756104231	-0.0349946804345	-0.0429568737745	0.0405482016504	-0.00285448506474	-0.030709926039	-0.0566051602364	-0.0267299059778	-0.0243304185569	-0.0248368624598	-0.0263416599482	-0.0101654194295	0.00192096049432	-0.0192067530006	-0.0149786714464	-0.0279739703983	-0.0105516398326	-0.041129425168	-0.0188870411366	-0.0130845392123	-0.0247569866478	-0.0239507053047	0.00827370211482	0.0294531695545	-0.0241365283728	-0.013397722505
