	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK01_CON07_5.0_posneg	posneg	5.0	0.971329391003	0.893462121487	0.580737173557	0.896821022034	0.89348077774	-0.053762562573	0.568172395229	0.699996829033	0.153427377343	0.733913660049	0.213295727968	0.112486466765	0.273824721575	0.306910634041	0.266575008631	0.276532679796	0.64843583107	0.0205790083855	-0.234667867422	0.045304492116	0.105723693967	0.197295293212	0.924777328968	0.917973875999	-0.395365774632	0.758960127831	0.769887387753	0.388870805502	0.878883361816	0.790300667286	0.761261701584	0.904410541058	0.851535558701	0.829394817352	0.819244503975	0.877738177776	0.883214771748	0.887495696545	0.126460328698	0.886842131615	0.828674316406	0.802670300007	0.908698797226	-0.0758287012577	-0.267322212458	0.0297425091267	0.308079898357
63_TASK01_CON07_5.0_pos	pos	5.0	0.614092469215	0.34777161479	0.295264989138	0.407384246588	0.381402432919	0.107592388988	0.021376458928	0.188914388418	0.120406895876	0.225717291236	-0.0410463176668	-0.0568839386106	-0.00419470481575	-0.0429906882346	0.006671349518	-0.0388079099357	0.205455362797	-0.0385357216001	-0.0335516445339	0.0771620869637	-0.0373804159462	0.0662867277861	0.36759352684	0.365377724171	-0.162486538291	0.282918572426	0.226607576013	0.00669408589602	0.363383591175	0.371996790171	0.341997355223	0.421941906214	0.348858833313	0.387567520142	0.341212779284	0.388413608074	0.383563399315	0.36888679862	-0.0427633970976	0.356636226177	0.357165396214	0.334919095039	0.399847775698	-0.180546835065	0.119828239083	0.0868541672826	-0.069781690836
63_TASK01_CON07_6.0_posneg	posneg	6.0	0.956106424332	0.827452898026	0.490697026253	0.853007137775	0.855750441551	-0.00736421719193	0.467830359936	0.593116939068	0.117241606116	0.763677358627	0.145089417696	0.0268836803734	0.188784986734	0.203588008881	0.216976329684	0.189818039536	0.703672230244	0.000269623211352	-0.260919213295	0.0475947931409	0.0538717620075	0.208451062441	0.90413749218	0.902284622192	-0.295986443758	0.721736073494	0.719981610775	0.282249957323	0.819311976433	0.673914253712	0.657893419266	0.866284906864	0.768758356571	0.722490668297	0.710519254208	0.809977412224	0.831142008305	0.816089093685	0.125214591622	0.828876852989	0.722506225109	0.702865123749	0.866709649563	-0.011283705011	-0.160409793258	-0.0290103610605	0.179339900613
63_TASK01_CON07_6.0_pos	pos	6.0	0.501463592052	0.265604257584	0.269445806742	0.300681173801	0.284359514713	0.151864439249	0.108732745051	0.167215898633	0.00362162524834	0.132437735796	0.017814045772	-0.0397206060588	0.0534914657474	0.0204776730388	0.0682061389089	0.0250614471734	0.117158710957	-0.0389419645071	-0.0920042768121	0.0675908178091	-0.0238078031689	0.0903364568949	0.280582994223	0.271185874939	-0.0609963238239	0.225647166371	0.205654233694	0.0241112913936	0.267327159643	0.274535298347	0.25140362978	0.303866773844	0.2719001472	0.269651114941	0.234053939581	0.25910654664	0.287673979998	0.274484664202	0.054763417691	0.282690763474	0.260607987642	0.242840766907	0.289472490549	-0.0763325989246	0.162750095129	0.0172418504953	-0.13691291213
63_TASK01_CON07_7.0_posneg	posneg	7.0	0.909257531166	0.698411107063	0.412499696016	0.75725799799	0.76614511013	0.00560460519046	0.333215683699	0.444320529699	0.0916760638356	0.748424112797	0.099483281374	0.0189915969968	0.0594313964248	0.0606554038823	0.131264433265	0.109289228916	0.730722784996	0.0230270139873	-0.17411826551	-0.0935807600617	-0.0621336512268	0.15307225287	0.826803207397	0.829036831856	-0.218785911798	0.707679271698	0.676530897617	0.168770343065	0.686335682869	0.481824994087	0.506724357605	0.754557609558	0.603929638863	0.536770224571	0.532583594322	0.659546017647	0.704592466354	0.677835643291	0.0886311605573	0.697486817837	0.541432380676	0.544103145599	0.750058948994	0.016631456092	-0.0971001163125	-0.0302192084491	0.0789172053337
63_TASK01_CON07_7.0_pos	pos	7.0	0.320421457291	0.188602358103	0.120463915169	0.220729634166	0.218567147851	0.102331452072	0.0898254662752	0.149733737111	0.0158140864223	0.0112846018746	0.0218276884407	-0.0070455824025	0.0541250221431	0.0190275385976	0.00739158596843	0.0113798230886	0.0193453431129	-0.000332707917551	-0.01912612468	0.0980300754309	0.0216780360788	-0.0396793186665	0.163097023964	0.175384610891	-0.0120531916618	0.143274977803	0.136835157871	-0.00311725283973	0.123538337648	0.116396844387	0.142878487706	0.158830687404	0.156709954143	0.123878933489	0.139196291566	0.13358733058	0.14780446887	0.160782918334	-0.00552196847275	0.160888463259	0.113811157644	0.143342986703	0.156605169177	-0.023557972163	0.0654973685741	0.00797110050917	-0.0727548673749
63_TASK01_CON07_8.0_posneg	posneg	8.0	0.9501298666	0.778961598873	0.4999538064	0.841334402561	0.855297625065	0.0434208586812	0.384028345346	0.515304148197	0.085729546845	0.847128748894	0.169589221478	0.0682559162378	0.108134374022	0.119142174721	0.232245877385	0.212924420834	0.840979039669	0.0220019202679	-0.305573254824	-0.209816068411	-0.128021284938	0.265743851662	0.866663992405	0.87020856142	-0.334407567978	0.853590667248	0.835728526115	0.231934145093	0.771412968636	0.563189089298	0.610119879246	0.833134889603	0.740235865116	0.63531845808	0.606131136417	0.73140078783	0.783902406693	0.771090388298	0.14788107574	0.799849569798	0.627036035061	0.6279296875	0.819506049156	0.0359126217663	-0.135098129511	-0.0509860180318	0.105329960585
63_TASK01_CON07_8.0_pos	pos	8.0	0.00219234009273	-0.0378748066723	-0.0189457517117	0.0856718122959	0.0222458951175	-0.0160606093705	0.00402342900634	0.0819107070565	0.100287847221	0.00641903094947	-0.107610031962	-0.0318289548159	-0.0347979068756	-0.0695785209537	-0.100957907736	-0.0897001028061	0.0401350595057	-0.046302523464	0.140954717994	0.0926373302937	0.0628852024674	-0.104724161327	-0.00303451227956	0.0277750212699	0.0218246821314	0.118661150336	0.109417878091	0.0403955839574	0.0416760444641	0.0835705772042	0.1028149575	0.0632074251771	0.0868254154921	0.0873380899429	0.0707626566291	0.100627377629	0.0758719518781	0.0910986736417	-0.121507823467	0.11060103029	0.0716925784945	0.0886002853513	0.0838079228997	-0.124481976032	0.0120027754456	0.0565613396466	-0.0204148050398
63_TASK01_CON07_9.0_posneg	posneg	9.0	-0.207726806402	-0.361903965473	0.287059009075	-0.192523866892	-0.174982339144	-0.0451026856899	-0.117004923522	-0.0950937047601	0.174816519022	-0.389586210251	-0.184401988983	0.189334511757	0.0788879022002	0.228957980871	-0.125328198075	0.00318840076216	-0.344474971294	-0.293911844492	0.179960787296	0.220996439457	0.359453171492	-0.219625785947	-0.390772908926	-0.432888835669	0.339305788279	0.401802688837	0.110440760851	0.452021658421	0.178295075893	0.369234412909	-0.154853895307	-0.185207098722	0.335717976093	0.131310105324	-0.315341621637	-0.410392463207	0.127112656832	-0.0634992942214	-0.206693023443	0.258468061686	0.2530785501	-0.256338715553	-0.369130194187	0.260045051575	0.350266993046	-0.438019454479	-0.373626023531
63_TASK01_CON07_9.0_pos	pos	9.0	-0.207726806402	-0.361903965473	0.287059009075	-0.192523866892	-0.174982339144	-0.0451026856899	-0.117004923522	-0.0950937047601	0.174816519022	-0.389586210251	-0.184401988983	0.189334511757	0.0788879022002	0.228957980871	-0.125328198075	0.00318840076216	-0.344474971294	-0.293911844492	0.179960787296	0.220996439457	0.359453171492	-0.219625785947	-0.390772908926	-0.432888835669	0.339305788279	0.401802688837	0.110440760851	0.452021658421	0.178295075893	0.369234412909	-0.154853895307	-0.185207098722	0.335717976093	0.131310105324	-0.315341621637	-0.410392463207	0.127112656832	-0.0634992942214	-0.206693023443	0.258468061686	0.2530785501	-0.256338715553	-0.369130194187	0.260045051575	0.350266993046	-0.438019454479	-0.373626023531
63_TASK01_CON07_10.0_posneg	posneg	10.0																																															
63_TASK01_CON07_10.0_pos	pos	10.0																																															
63_TASK01_CON07_11.0_posneg	posneg	11.0																																															
63_TASK01_CON07_11.0_pos	pos	11.0																																															
63_TASK01_CON07_12.0_posneg	posneg	12.0																																															
63_TASK01_CON07_12.0_pos	pos	12.0																																															
63_TASK01_CON07_13.0_posneg	posneg	13.0																																															
63_TASK01_CON07_13.0_pos	pos	13.0																																															
63_TASK01_CON08_0.0_posneg	posneg	0.0	0.800399005413	0.868736982346	0.144116029143	0.736613154411	0.722727239132	-0.139522761106	0.425636291504	0.20911718905	-0.21983486414	0.434539973736	0.185498163104	0.222273111343	0.206004887819	0.340187758207	0.157971277833	0.239413976669	0.353639930487	-0.0199206639081	-0.0679833590984	-0.0323002077639	0.126585379243	0.035605724901	0.715280592442	0.683665931225	-0.208235025406	0.541768193245	0.490882158279	0.107102401555	0.676595449448	0.580389738083	0.580105125904	0.71969473362	0.710983991623	0.661394417286	0.663351178169	0.704191744328	0.663589894772	0.721461415291	0.133936524391	0.709635436535	0.632845520973	0.625226795673	0.726934254169	-0.00474873650819	-0.40616941452	0.061984822154	0.372254610062
63_TASK01_CON08_0.0_pos	pos	0.0	0.757958769798	0.8367202878	0.210920453072	0.679855883121	0.670324027538	-0.309868603945	-0.0207716748118	-0.0618876852095	0.0352771766484	0.46565887332	-0.0426931753755	0.0110181905329	-0.071068868041	0.0485741794109	-0.0424543321133	-0.027145203203	0.467174202204	-0.0250971596688	0.0177212543786	-0.116439878941	0.125304400921	-0.0559403784573	0.670997858047	0.635323405266	-0.198259338737	0.496380507946	0.437059700489	0.0810941383243	0.595355808735	0.496991783381	0.563416659832	0.657940149307	0.657850265503	0.584182322025	0.657758295536	0.693937659264	0.578539252281	0.659066319466	-0.110638462007	0.623593986034	0.527675926685	0.597873449326	0.669084429741	-0.19375179708	-0.473847150803	0.275003194809	0.386895298958
63_TASK01_CON08_1.0_posneg	posneg	1.0	0.855640172958	0.910654842854	0.171178340912	0.802124619484	0.791497886181	-0.174267470837	0.484357357025	0.247487232089	-0.25328040123	0.508770167828	0.214657306671	0.254092305899	0.2384365201	0.382739782333	0.184722006321	0.275593608618	0.424872964621	-0.0251667965204	-0.0797776579857	-0.0404227413237	0.148328945041	0.0414015986025	0.784506380558	0.755575954914	-0.246868997812	0.616996228695	0.566740632057	0.126778930426	0.74414819479	0.647731125355	0.649213075638	0.783168792725	0.773317933083	0.72424942255	0.727179646492	0.766439914703	0.731391310692	0.782087266445	0.153128951788	0.77318239212	0.698138415813	0.692402660847	0.788401544094	-0.0093312188983	-0.464109510183	0.0751253291965	0.427410960197
63_TASK01_CON08_1.0_pos	pos	1.0	0.737176299095	0.825016081333	0.21868763864	0.657853662968	0.643108904362	-0.275565057993	-0.116664208472	-0.0327252410352	0.169100522995	0.410948634148	-0.0835624262691	-0.0256995875388	-0.11379801482	-0.0266389530152	-0.0698408409953	-0.0755218863487	0.42198574543	-0.0286071319133	0.0641224756837	-0.11295452714	0.0839949548244	-0.0629409849644	0.627229630947	0.596723794937	-0.232475042343	0.432567030191	0.377813518047	0.08850286901	0.538212835789	0.442472547293	0.520794093609	0.622394680977	0.616860747337	0.534392774105	0.623321771622	0.66589987278	0.525774002075	0.613540291786	-0.207422330976	0.568052649498	0.465049386024	0.551771640778	0.630199730396	-0.242181792855	-0.453848779202	0.295407265425	0.392697185278
63_TASK01_CON08_2.0_posneg	posneg	2.0	0.899619936943	0.944553017616	0.198835983872	0.860535562038	0.854013442993	-0.206074014306	0.559780597687	0.327425062656	-0.269701421261	0.577674567699	0.254352360964	0.287215024233	0.28700402379	0.434949278831	0.236754268408	0.328163832426	0.488282233477	-0.0379123948514	-0.10317157954	-0.050158623606	0.16987746954	0.0622894242406	0.843262910843	0.819657146931	-0.303352057934	0.690325737	0.643482267857	0.161268085241	0.807165205479	0.715885400772	0.715313136578	0.842682182789	0.831333518028	0.78341293335	0.784807443619	0.822892963886	0.795817434788	0.836235046387	0.165240049362	0.8319876194	0.761623561382	0.754083573818	0.844421327114	-0.0179153848439	-0.524838149548	0.0845746919513	0.49309617281
63_TASK01_CON08_2.0_pos	pos	2.0	0.688719034195	0.796244502068	0.214796453714	0.619433164597	0.598623692989	-0.186347991228	-0.145436197519	0.0610220506787	0.262206435204	0.315688639879	-0.0819654241204	-0.0401365906	-0.117771044374	-0.0847624391317	-0.0857989341021	-0.0998604148626	0.335030972958	0.0114016262814	0.112385645509	-0.0563743859529	0.0195571295917	-0.0710911974311	0.552810549736	0.537067174911	-0.280635416508	0.333382338285	0.287760615349	0.0887565091252	0.448885053396	0.364513874054	0.448281764984	0.557820320129	0.531226158142	0.447187095881	0.544873774052	0.599761068821	0.447446316481	0.527023553848	-0.262685775757	0.474503397942	0.373743981123	0.467968791723	0.558286845684	-0.272348612547	-0.398557960987	0.294703066349	0.358597606421
63_TASK01_CON08_3.0_posneg	posneg	3.0	0.927407026291	0.966152667999	0.22236905992	0.906087636948	0.903100788593	-0.210772842169	0.637893676758	0.479781836271	-0.241043299437	0.62827950716	0.320965796709	0.308564066887	0.361317247152	0.495052665472	0.317828536034	0.395838320255	0.525033414364	-0.0304246935993	-0.146483957767	-0.0445140115917	0.184848368168	0.101314865053	0.881563723087	0.866214692593	-0.382981777191	0.74959474802	0.706674873829	0.220878258348	0.855360209942	0.771637141705	0.766647100449	0.886619091034	0.871758043766	0.826855123043	0.825578391552	0.864769518375	0.846627891064	0.874840140343	0.170520871878	0.875154674053	0.811324119568	0.800355613232	0.885838449001	-0.0241545196623	-0.569943606853	0.0766022205353	0.55127966404
63_TASK01_CON08_3.0_pos	pos	3.0	0.625056326389	0.75393819809	0.187791928649	0.569776058197	0.554242253304	-0.0754503682256	-0.120873138309	0.181416645646	0.294543653727	0.232921183109	-0.0497833788395	-0.046316973865	-0.0752035826445	-0.102217644453	-0.0953967794776	-0.0992021858692	0.255002856255	0.0755541026592	0.109507441521	0.0578964240849	-0.0263368953019	-0.0877071246505	0.470354676247	0.469525843859	-0.282772123814	0.253726452589	0.21446031332	0.0580447949469	0.336446017027	0.272987782955	0.373961240053	0.474120616913	0.410789340734	0.347316563129	0.448790967464	0.504299104214	0.360705733299	0.418275415897	-0.280260205269	0.356483817101	0.274296671152	0.381132602692	0.464589029551	-0.288743942976	-0.334466010332	0.297604560852	0.294514000416
63_TASK01_CON08_4.0_posneg	posneg	4.0	0.939886391163	0.977101504803	0.223030224442	0.934220969677	0.933855652809	-0.18535707891	0.679510235786	0.659020960331	-0.147899731994	0.659137547016	0.390178352594	0.292465388775	0.449578493834	0.540968775749	0.388562589884	0.440250307322	0.537821531296	0.0149541404098	-0.208036884665	0.0192089937627	0.210453674197	0.135183632374	0.898281514645	0.890884876251	-0.458649039268	0.792873322964	0.751418948174	0.280758053064	0.88054394722	0.799719452858	0.791094243526	0.909527897835	0.888741970062	0.84261238575	0.841532349586	0.885202109814	0.874751269817	0.891470134258	0.16911868751	0.896636545658	0.834668159485	0.821511745453	0.907030344009	-0.0251285564154	-0.582845568657	0.0553521364927	0.577724337578
63_TASK01_CON08_4.0_pos	pos	4.0	0.548918128014	0.693027317524	0.14544557035	0.502144992352	0.500641822815	0.0206401832402	-0.0711345002055	0.251097351313	0.250031024218	0.178251847625	-0.000991579378024	-0.0268712118268	-0.00210328749381	-0.0842440649867	-0.0551129356027	-0.0594422407448	0.185757562518	0.0935609191656	0.0602592676878	0.141516387463	-0.0699485018849	-0.0536271668971	0.378639191389	0.390323728323	-0.270128846169	0.191190212965	0.150532856584	-0.0122688356787	0.221968024969	0.18777321279	0.306921452284	0.37211728096	0.279207885265	0.25932970643	0.353027224541	0.388746082783	0.266736209393	0.303018093109	-0.253977686167	0.232885181904	0.189410164952	0.30182403326	0.351178646088	-0.288864821196	-0.262215584517	0.297148644924	0.201562747359
63_TASK01_CON08_5.0_posneg	posneg	5.0	0.939381659031	0.982003748417	0.184135898948	0.947843313217	0.950176298618	-0.134098619223	0.678240537643	0.753755390644	-0.0697978362441	0.673721551895	0.456594645977	0.247941851616	0.527134299278	0.584363639355	0.430481612682	0.46021926403	0.526530146599	0.118537589908	-0.288007587194	0.133662983775	0.243367537856	0.155778408051	0.895776450634	0.894484996796	-0.537662267685	0.805050432682	0.755631327629	0.273596525192	0.879496455193	0.789768278599	0.782666862011	0.910325288773	0.883280277252	0.832402408123	0.827138006687	0.880841732025	0.874811708927	0.882977902889	0.175714448094	0.895256221294	0.825369536877	0.81126254797	0.905074596405	-0.0348183400929	-0.579370558262	0.0526945032179	0.574553668499
63_TASK01_CON08_5.0_pos	pos	5.0	0.427924752235	0.581650972366	0.0930984169245	0.398206263781	0.399335891008	0.11621388793	0.0609238147736	0.251214206219	0.0926991477609	0.155220195651	0.063896253705	0.0364167764783	0.0973310470581	0.0124453641474	0.0776599645615	0.0581528656185	0.131629556417	0.00122851913329	-0.0451395586133	0.108263902366	-0.0772069320083	0.0567160248756	0.296751141548	0.314410895109	-0.243440970778	0.156127110124	0.114040121436	-0.102186605334	0.149766713381	0.147201955318	0.25526240468	0.260809719563	0.179157435894	0.198022916913	0.265852838755	0.252650171518	0.192746028304	0.206182032824	-0.144065633416	0.156309217215	0.151161327958	0.242437109351	0.233882784843	-0.230245992541	-0.147827461362	0.263010621071	0.0258760303259
63_TASK01_CON08_6.0_posneg	posneg	6.0	0.932714164257	0.981832444668	0.11607644707	0.949671030045	0.956838011742	-0.0747784152627	0.619286119938	0.728940188885	-0.094642713666	0.722518384457	0.485220819712	0.189332023263	0.56695741415	0.600434184074	0.481073737144	0.47832518816	0.561305642128	0.131901264191	-0.414487600327	0.218668818474	0.252527177334	0.254316478968	0.889444947243	0.892777085304	-0.582004845142	0.808327615261	0.734642624855	0.169141635299	0.856187343597	0.750176846981	0.757572352886	0.897468090057	0.858272016048	0.800525903702	0.792990505695	0.861267805099	0.858793258667	0.860239386559	0.1929500103	0.875067532063	0.792122840881	0.785772562027	0.888855576515	0.0049340352416	-0.546516418457	0.0304270274937	0.49976631999
