	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK01_CON07_5.0_posneg	posneg	5.0	0.427479263648	0.393453144009	0.273099253796	0.397584456167	0.398246387384	-0.182509042166	0.0601495885641	0.0613528522128	0.0185738819524	0.288234417631	-0.00733139359701	-0.0161413798525	-0.0366008597421	0.00296848887594	-0.0169322465313	-0.0334081099899	0.294669015499	0.0491853235827	0.00839180639055	-0.0526020644404	0.0343190745335	0.0101923744382	0.396750743371	0.392464752346	-0.159448901533	0.334410130539	0.326071079879	0.172472417408	0.384406592139	0.354635900527	0.349628968985	0.396186775083	0.403412981031	0.385187832092	0.376018713883	0.394438033731	0.379813104079	0.395942879827	-0.0703278988411	0.395842814686	0.368653816392	0.361760901371	0.397946589754	-0.0588321632137	-0.188473778328	0.0731262602694	0.161304619827
230_TASK01_CON07_5.0_pos	pos	5.0	0.398388009181	0.362627211458	0.281740532014	0.374320109745	0.376651409312	-0.208155153564	0.000204694888001	0.00703224878877	0.0348751697501	0.287017136671	-0.0397662629781	-0.0424162033155	-0.0773598690121	-0.0461243209348	-0.0566911928398	-0.0731118936693	0.304873830273	0.0475534231777	0.0294748589185	-0.0535292007379	0.0290246489483	-0.00780310090986	0.372750207269	0.36906055683	-0.150534323035	0.323465874518	0.304438608639	0.142297708507	0.361704630722	0.338523396672	0.341108032463	0.371723025655	0.380835145722	0.3628107677	0.367106235207	0.380139763113	0.359365444262	0.375556678712	-0.111306895693	0.371468869279	0.348242825407	0.35337453818	0.375527601436	-0.0894886347997	-0.184831727511	0.107552157225	0.151658641205
230_TASK01_CON07_6.0_posneg	posneg	6.0	0.290187470707	0.272557245303	0.219898970163	0.278511025274	0.278680518932	-0.136324862829	0.00943702180674	0.0354646881055	0.0396841910329	0.216157505172	-0.0159440565062	-0.0155268855992	-0.0400082882601	-0.0199607319386	-0.019226379711	-0.035962502962	0.222538896773	0.0297883014029	0.0132581879741	-0.0380753685321	0.0117718451482	0.0087138057395	0.273506518818	0.271152913131	-0.124779252059	0.246497329397	0.233383689963	0.102741772162	0.269479806493	0.254507631752	0.252458520631	0.275664505744	0.279805679422	0.270553071288	0.266431334758	0.276062978067	0.26703000787	0.274905952689	-0.0847849969595	0.274982248063	0.260722700961	0.258421478553	0.276218975151	-0.0840559181863	-0.115435268898	0.071281348286	0.10753281483
230_TASK01_CON07_6.0_pos	pos	6.0	0.283475401056	0.265509672029	0.220886358289	0.273198305962	0.273760873736	-0.141273386164	-0.00422663725963	0.0231070679001	0.0427250847707	0.21364927491	-0.0240596001058	-0.0215282587405	-0.0494858966191	-0.0306735955506	-0.0285932796859	-0.0456340772946	0.222010301427	0.0295824822359	0.0196311732951	-0.0377338505189	0.0120451932312	0.00299684208953	0.267633908968	0.265517158887	-0.124011048529	0.242787227617	0.226942564866	0.0934865566334	0.264089897936	0.251683163392	0.252052156386	0.27013714781	0.274058468755	0.265928213811	0.266464114236	0.273846141869	0.262495810109	0.270768765603	-0.094778919829	0.269053437278	0.256656987715	0.258510723847	0.271415184369	-0.0950037447345	-0.11190782538	0.0816385872935	0.106452579991
230_TASK01_CON07_7.0_posneg	posneg	7.0	0.156356793957	0.147633597437	0.134159372819	0.15216177016	0.152126493151	-0.07230471939	0.000975183049101	0.0253218316561	0.0283727155858	0.120605245213	-0.0121308083257	-0.0128635320266	-0.0225412982131	-0.0153305444001	-0.00722529458784	-0.0216085698667	0.123192298054	0.0107491326176	0.0039840985466	-0.0137335508987	0.00100754819188	0.010627925315	0.148513169286	0.147674103131	-0.0752291695689	0.140197849463	0.13249890849	0.0480286671395	0.148096171985	0.143365952003	0.142097981423	0.149914545365	0.151730413134	0.148580581658	0.147860552176	0.151043880439	0.14700053455	0.150275142829	-0.0547436133663	0.149948968593	0.144837340189	0.14453730471	0.150282028571	-0.0710646614765	-0.0451197361678	0.0531165835162	0.0487390694368
230_TASK01_CON07_7.0_pos	pos	7.0	0.155741744823	0.146985315904	0.134046626702	0.15163993785	0.15165351216	-0.0728053679743	-0.000214107996643	0.0242586596212	0.0285066393931	0.120177270745	-0.0132087821421	-0.0137604274481	-0.0235324635786	-0.0163153844985	-0.00807204888524	-0.0226584731985	0.122843560855	0.0102571756791	0.00447253393017	-0.0136513103056	0.00140497687583	0.0103076404631	0.147987093443	0.147169880672	-0.0754184759288	0.139662176172	0.131835057093	0.0471046347921	0.147597433997	0.143165286246	0.142296400716	0.149408724196	0.1511578248	0.148137438148	0.148074481066	0.151036112542	0.146594883079	0.149929966162	-0.0555957758079	0.149370393029	0.144468086769	0.144806607127	0.149879939835	-0.0722635191995	-0.0447624200093	0.0542128204785	0.0488040191534
230_TASK01_CON07_8.0_posneg	posneg	8.0	0.0487041215332	0.0460744098221	0.0442455164285	0.0471681787295	0.0472940446575	-0.0275744311206	-0.00219898313369	0.00960394545988	0.0121034417547	0.0351551655093	-0.0090453865103	-0.0067703388876	-0.0120229998542	-0.00905464783756	-0.00749917388153	-0.0109931642565	0.0356274105634	-0.000753008412636	0.00549302824011	-0.000125681024046	0.00211481037913	3.33111421146e-05	0.0456367068566	0.0454833440703	-0.0224004220094	0.0453966125475	0.0442309478583	0.0188879609912	0.0467122190799	0.0458405816524	0.0446528118087	0.0466164863344	0.0478171231249	0.0466923012827	0.0464283381167	0.0473174593381	0.0463275919563	0.0472592234752	-0.0191466431401	0.0473481987357	0.0458962915928	0.0455334468392	0.0469571276755	-0.020420170884	-0.000277843742873	0.0108218111609	0.0137538567626
230_TASK01_CON07_8.0_pos	pos	8.0	0.0487041215332	0.0460744098221	0.0442455164285	0.0471681787295	0.0472940446575	-0.0275744311206	-0.00219898313369	0.00960394545988	0.0121034417547	0.0351551655093	-0.0090453865103	-0.0067703388876	-0.0120229998542	-0.00905464783756	-0.00749917388153	-0.0109931642565	0.0356274105634	-0.000753008412636	0.00549302824011	-0.000125681024046	0.00211481037913	3.33111421146e-05	0.0456367068566	0.0454833440703	-0.0224004220094	0.0453966125475	0.0442309478583	0.0188879609912	0.0467122190799	0.0458405816524	0.0446528118087	0.0466164863344	0.0478171231249	0.0466923012827	0.0464283381167	0.0473174593381	0.0463275919563	0.0472592234752	-0.0191466431401	0.0473481987357	0.0458962915928	0.0455334468392	0.0469571276755	-0.020420170884	-0.000277843742873	0.0108218111609	0.0137538567626
230_TASK01_CON07_9.0_posneg	posneg	9.0	0.00510766534049	0.00452912919503	0.00503078657141	0.00486202465746	0.00492450746992	-0.00385612570468	-0.00269238849412	-8.22929627636e-05	0.00316165656895	0.00432263405124	-0.00183165764781	-0.0016946768457	-0.00352776525653	-0.00200100454837	-0.00204511320614	-0.00249316085874	0.00440816055279	0.00111671000093	0.000930750936844	-0.00223181468348	0.00151925314641	-0.000127073238494	0.00422646097534	0.00424222759899	-0.00341299643075	0.00498928064228	0.00497376124752	0.00465032258608	0.00500572093454	0.00511471764749	0.00453608955072	0.00473568867029	0.00503848967115	0.00510692413212	0.00488913292507	0.00495666898971	0.00502966307129	0.00508706978958	-0.00265095291851	0.00503395271268	0.00511096689249	0.00476486366828	0.00491927370213	-0.000508420883717	0.00276437894621	-0.000592974223988	-0.000421047680622
230_TASK01_CON07_9.0_pos	pos	9.0	0.00510766534049	0.00452912919503	0.00503078657141	0.00486202465746	0.00492450746992	-0.00385612570468	-0.00269238849412	-8.22929627636e-05	0.00316165656895	0.00432263405124	-0.00183165764781	-0.0016946768457	-0.00352776525653	-0.00200100454837	-0.00204511320614	-0.00249316085874	0.00440816055279	0.00111671000093	0.000930750936844	-0.00223181468348	0.00151925314641	-0.000127073238494	0.00422646097534	0.00424222759899	-0.00341299643075	0.00498928064228	0.00497376124752	0.00465032258608	0.00500572093454	0.00511471764749	0.00453608955072	0.00473568867029	0.00503848967115	0.00510692413212	0.00488913292507	0.00495666898971	0.00502966307129	0.00508706978958	-0.00265095291851	0.00503395271268	0.00511096689249	0.00476486366828	0.00491927370213	-0.000508420883717	0.00276437894621	-0.000592974223988	-0.000421047680622
230_TASK01_CON07_10.0_posneg	posneg	10.0																																															
230_TASK01_CON07_10.0_pos	pos	10.0																																															
230_TASK01_CON07_11.0_posneg	posneg	11.0																																															
230_TASK01_CON07_11.0_pos	pos	11.0																																															
230_TASK01_CON07_12.0_posneg	posneg	12.0																																															
230_TASK01_CON07_12.0_pos	pos	12.0																																															
230_TASK01_CON07_13.0_posneg	posneg	13.0																																															
230_TASK01_CON07_13.0_pos	pos	13.0																																															
230_TASK01_CON08_0.0_posneg	posneg	0.0	0.763239050143	0.826239106281	0.051621837159	0.726675970301	0.732266687203	-0.227919560469	0.475062021444	0.12991670212	-0.384355492172	0.530028326316	0.320253019399	0.247939504972	0.274147779267	0.340036639602	0.203813683022	0.296463004368	0.445116879592	0.170509302912	-0.134680556841	-0.0448191121177	0.0241832200814	0.040018491008	0.741888844416	0.709456846822	-0.129605530103	0.564818657853	0.497997730046	0.0867466632553	0.660901264679	0.547229484395	0.534235417093	0.67739928508	0.649575035217	0.60661276931	0.577562755671	0.63526980104	0.640500116751	0.671154229582	0.180172913695	0.682714968111	0.601442281127	0.568883223062	0.686124678727	0.135273651623	-0.329530011248	-0.0316706049888	0.264905969518
230_TASK01_CON08_0.0_pos	pos	0.0	0.711941122919	0.764568167925	0.0739568319633	0.680575498834	0.690437092415	-0.262943595366	0.366384539885	0.0440118778731	-0.349659442092	0.51519363107	0.263212637936	0.185261991327	0.207937075576	0.268437157628	0.159689422399	0.23143920879	0.449104617662	0.163912602446	-0.12897483421	-0.0542283349043	0.023816693428	0.0423632125396	0.699694451298	0.670831146222	-0.113314250117	0.541222687994	0.477860152811	0.0774536893848	0.619413428578	0.520452498224	0.516709558375	0.62803864521	0.619834210087	0.562688250863	0.550695268854	0.604878003276	0.602624924646	0.630141085777	0.138884072161	0.641882527558	0.564288913937	0.546206299832	0.6399337852	0.119368774788	-0.316477869085	0.00436029734488	0.215000339643
230_TASK01_CON08_1.0_posneg	posneg	1.0	0.759625143512	0.82170131067	0.0516528107011	0.723563628978	0.72831822607	-0.226230888208	0.471505609592	0.131800207745	-0.377646652608	0.525750012529	0.316374239134	0.246619785795	0.271918587133	0.338407460139	0.201479578514	0.293493609494	0.441513376543	0.168147288981	-0.132428973399	-0.0455563503169	0.0269488915825	0.0375870258141	0.736814377734	0.705032510927	-0.131746103537	0.562173260384	0.495399818878	0.0864393232792	0.6591734318	0.545667210088	0.534026992832	0.676799355634	0.647831706682	0.606882398661	0.578290074423	0.634868451622	0.638585737613	0.66976773197	0.176823010987	0.68024830244	0.599970628887	0.568739023255	0.685026117143	0.131748934286	-0.332182699486	-0.0293376431501	0.269204622016
230_TASK01_CON08_1.0_pos	pos	1.0	0.679296142076	0.72130858607	0.091430250505	0.651029922259	0.661738653469	-0.282824716684	0.290540306387	-3.76070330741e-05	-0.30809685853	0.500993504467	0.219364278804	0.141441688255	0.162573935837	0.221244391983	0.129319235589	0.184459760066	0.448113417515	0.156169962389	-0.123238021189	-0.0625384361125	0.0307537848065	0.0385383867776	0.667100406729	0.642172906507	-0.111394490451	0.528199044872	0.468371586141	0.0760182294834	0.59645361148	0.506584274718	0.512851147823	0.604395734064	0.607032521546	0.54386314836	0.543864597159	0.594160634738	0.58134504399	0.609328795435	0.104095995544	0.61849947047	0.544206752808	0.539305857867	0.616899099708	0.102104928315	-0.32375958546	0.032857976489	0.201644429979
230_TASK01_CON08_2.0_posneg	posneg	2.0	0.730329378683	0.784456287506	0.0566403717859	0.696042122731	0.699199617346	-0.220831978124	0.443441354664	0.139241632175	-0.334984392837	0.499844233617	0.291268270037	0.231260427548	0.251876768706	0.318285458376	0.187451798307	0.272093481771	0.420972746776	0.154630706423	-0.119883622401	-0.051973888271	0.0349894465719	0.0295554517672	0.703370527423	0.675354968368	-0.140461155116	0.54313146971	0.481629018006	0.0922451448542	0.63889869268	0.531383250188	0.523026060125	0.660916741903	0.6316889441	0.595495801405	0.569707047205	0.621240121296	0.618728320237	0.650974451341	0.155526192669	0.658350555622	0.582924869539	0.556584883341	0.666718686445	0.11386534598	-0.338837103165	-0.0176606700932	0.281444141017
230_TASK01_CON08_2.0_pos	pos	2.0	0.627502508338	0.658408609241	0.103327701575	0.604999852915	0.614773165023	-0.292910258014	0.220407748138	-0.0249356158163	-0.247338604	0.462929266797	0.166884443052	0.103765016471	0.112912776534	0.171537575736	0.0943853023065	0.13463478564	0.423081201216	0.134543433554	-0.101482178052	-0.0770403491092	0.0425789907036	0.0290741625688	0.614838392939	0.596588313707	-0.121559752443	0.495731344598	0.441647992648	0.0765818071526	0.561726499059	0.484975311853	0.495799913252	0.571565948557	0.577608176395	0.519326814972	0.527404183718	0.569062853776	0.548261881809	0.574558146848	0.0634127787578	0.580271116841	0.515704332608	0.519314158131	0.581749273537	0.0707283582531	-0.325775451695	0.0620436583034	0.199838156111
230_TASK01_CON08_3.0_posneg	posneg	3.0	0.660331113687	0.699752833037	0.068942009123	0.629508315626	0.63075530382	-0.208443826563	0.376280973369	0.141031681929	-0.25653130122	0.449965679821	0.242257499286	0.191782165711	0.206862440402	0.268129657844	0.160434456917	0.224323056128	0.38371147876	0.133134046013	-0.0994364151276	-0.0580949851946	0.0380637186822	0.0207046891726	0.630281351576	0.609192084285	-0.149028002182	0.501696416501	0.453908948448	0.108384598253	0.582923158507	0.491817417429	0.485480766293	0.607474677278	0.584790377013	0.552329984699	0.532962676576	0.576802289204	0.564931765598	0.595959023357	0.111785406952	0.600408765399	0.534541674582	0.515296889497	0.611070894569	0.0811518001882	-0.335630505871	0.00328856297457	0.284671728368
230_TASK01_CON08_3.0_pos	pos	3.0	0.554688931505	0.57644671117	0.111068601876	0.537647561305	0.544661926378	-0.285470636047	0.15817677852	-0.0290103809512	-0.173111366322	0.407553834795	0.116754472098	0.0718723726719	0.0669012567206	0.120838914877	0.0627886920249	0.0874515771741	0.379908421554	0.108480206934	-0.0712627909002	-0.0848663323989	0.0458482508567	0.0185218340949	0.539442366391	0.527997186839	-0.131591363495	0.443225153405	0.398110815741	0.0831320209799	0.502788078035	0.441719726412	0.452682540964	0.514741656705	0.51997185792	0.474895637134	0.487129383858	0.515192009146	0.491656523306	0.514835677122	0.0141022449198	0.516500781436	0.465287886352	0.473557128267	0.521038193505	0.0300994088434	-0.313586200897	0.0871494419406	0.199837726319
230_TASK01_CON08_4.0_posneg	posneg	4.0	0.548613264244	0.570455086535	0.0876658312868	0.524029187362	0.525140606385	-0.193624749342	0.268375999829	0.118024094982	-0.16245013677	0.375124004566	0.173866071355	0.13114605893	0.141301198198	0.190380202	0.117725193961	0.152354508497	0.33104100892	0.109245012634	-0.0725288432467	-0.0580556909391	0.0325225254813	0.0161016094238	0.521898464694	0.50943122676	-0.153117964435	0.426907757513	0.395120941086	0.118097252658	0.487871525969	0.42048028163	0.418723673262	0.511861649313	0.497681593026	0.470396593676	0.459812343349	0.490343952173	0.475274415152	0.499224300578	0.0484850278121	0.501996618845	0.450994091861	0.441560501242	0.512367393616	0.0368211190391	-0.310128706124	0.0322544163843	0.263180149983
230_TASK01_CON08_4.0_pos	pos	4.0	0.462622916611	0.474748211509	0.12359577688	0.451735783151	0.456433436562	-0.260351544422	0.0984920384985	-0.0190626174089	-0.0943301195379	0.33926990654	0.0695942283577	0.041645439288	0.0253989239735	0.0672771188457	0.0306122931904	0.0400534442938	0.326734735368	0.0820154126932	-0.0374063921856	-0.0785190795818	0.0371384310695	0.00990911446852	0.446857143776	0.442568706888	-0.145345097395	0.375880531652	0.340686863498	0.0885347895584	0.421185762417	0.377774512223	0.389566894893	0.435912863506	0.437446291383	0.406595334802	0.422146291626	0.437749166219	0.414618273458	0.432567716913	-0.0388319127941	0.430494691671	0.393632885256	0.406417790916	0.43854772216	-0.019145305988	-0.288986704574	0.111242677904	0.199714985421
230_TASK01_CON08_5.0_posneg	posneg	5.0	0.400429160724	0.408964379794	0.104112330129	0.384138464346	0.384672657538	-0.160133442421	0.137460457233	0.0793545548626	-0.0598586604857	0.2725661998	0.0877874629288	0.0582189239573	0.0610635790527	0.0979230233874	0.0531350693366	0.0602054991366	0.256088685901	0.0822209928266	-0.0356036418942	-0.0442221216933	0.0312980347191	0.0075939272407	0.380974033876	0.376508185212	-0.156871450934	0.318034373025	0.29913920963	0.108913480827	0.358628942443	0.315924257002	0.318842799183	0.377298352199	0.370349023555	0.351905236966	0.346648770734	0.363928240681	0.351484080573	0.365942097874	-0.0252991399078	0.367985900543	0.333844246082	0.332025428792	0.375514355759	-0.0213293132953	-0.255587499452	0.0692974941397	0.218179008946
230_TASK01_CON08_5.0_pos	pos	5.0	0.349018248535	0.35402929887	0.129964933364	0.341760112667	0.344191566788	-0.203569016438	0.0383908139846	-0.00206291843812	-0.0165984021585	0.254724809575	0.0256050329814	0.0118941014304	-0.0112268627158	0.0181515681786	-0.00620344992926	-0.00447204027794	0.256868197057	0.0603484505969	-0.00442522089515	-0.0573538588931	0.0275088003983	-0.00444366563004	0.334531809792	0.333761801342	-0.150848527503	0.291230928426	0.264140891177	0.0815819338175	0.316645564133	0.288190371495	0.30248756926	0.331575867684	0.331654715409	0.312344009486	0.32610950166	0.333782868892	0.31409839561	0.32725550742	-0.0913284223672	0.32357539376	0.29825683023	0.313190658622	0.332068768076	-0.0731652911494	-0.245010084323	0.132526552753	0.190642264865
230_TASK01_CON08_6.0_posneg	posneg	6.0	0.24319718714	0.245777568335	0.0911622384793	0.235587389214	0.235998392081	-0.110820271835	0.046887270956	0.045641810017	4.72028587198e-05	0.1733373144	0.0326880274751	0.0167551468497	0.0123902126954	0.0333657913068	0.00780408105197	0.00757280726936	0.173625358518	0.050129244333	-0.0113080389416	-0.0258326901609	0.0222771389518	-0.00323734772345	0.23395449238	0.23294452724	-0.126059738283	0.202937080832	0.189074091206	0.0593696407986	0.219013298424	0.197652869603	0.205004956741	0.231093066463	0.229511047181	0.219221142372	0.218216742904	0.225611452451	0.216265337303	0.224664128566	-0.0652629078767	0.224546438093	0.206146125884	0.20976436959	0.229446009835	-0.0678156708222	-0.174980153047	0.0959250280094	0.14488353536
