	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK01_CON07_5.0_posneg	posneg	5.0	0.679405349549	0.461244323626	0.38820146631	0.449374410505	0.456785112308	-0.173295575572	0.0226917053627	0.219783625056	0.17496764907	0.286053709391	0.000489993760346	0.0403615333436	0.0281841176005	0.132712481787	0.0768168827887	0.0611879931042	0.271451414684	-0.128493367239	-0.0192011157222	-0.0637832953871	0.132461643612	0.052321888637	0.418301454699	0.401067136959	-0.137519860086	0.375474018588	0.339128230778	0.226196155583	0.478236759227	0.444885578275	0.39000374754	0.497577527853	0.497382721814	0.499031615365	0.440651938245	0.492522733282	0.473347441165	0.500065270374	-0.150642942367	0.490982207841	0.458798695377	0.409322249768	0.492713652607	-0.156978362834	-0.0294182284836	0.0700429041463	0.0731253346774
371_TASK01_CON07_5.0_pos	pos	5.0	0.627077604298	0.373257869517	0.30721107621	0.35952858731	0.368144154817	-0.118480641271	-0.132753445688	0.09394392126	0.188935486147	0.202850392531	-0.0484130133102	-0.0245200473547	-0.0257580845124	0.0410607750659	0.0155334462302	-0.00825841510422	0.197027256639	-0.102943960182	-0.0129676480068	-0.0302945442994	0.108425480924	0.0164817456692	0.323374893175	0.303526310909	-0.0998033024344	0.274748050108	0.232441102954	0.131662378159	0.393223218842	0.356684450932	0.294601035556	0.415553018399	0.415326009979	0.417312365476	0.350036290653	0.410010683265	0.38754388581	0.418466874417	-0.177808230915	0.407878410252	0.371003265614	0.314636052907	0.409909594919	-0.171033308872	0.0558716243865	0.0683966756912	-0.0060881988529
371_TASK01_CON07_6.0_posneg	posneg	6.0	0.445549223589	0.20632832724	0.292872026103	0.271702204505	0.280236294499	-0.0589074924361	-0.0385931665162	0.0626548033549	0.112858751518	0.150838412975	0.0114789011272	0.015132050009	0.0557197426288	0.0970007168862	0.0640467047628	0.0612818699463	0.135270910298	-0.0808904920803	-0.0326589093258	0.0216736950144	0.0552972276266	0.0456347821808	0.205515233592	0.185533859352	-0.0666177623883	0.272425570885	0.261789411615	0.181089574126	0.365773752362	0.37621378255	0.265500649188	0.325310564095	0.372313823415	0.383144543776	0.298158518219	0.342046775089	0.364499405601	0.383249003519	-0.0786177823242	0.384026340258	0.375872932986	0.283617153391	0.33800476111	-0.0834281465948	0.134523534334	0.00254425487335	-0.101190693306
371_TASK01_CON07_6.0_pos	pos	6.0	0.41727582058	0.165855512464	0.260611993181	0.234563045233	0.243532117921	-0.0321722263068	-0.0913453485256	0.0148613539108	0.114033236601	0.11538077096	-0.00605606789008	-0.00587632933732	0.0352481549101	0.0626093939925	0.0356057356379	0.0306186074259	0.103684633765	-0.0597567122062	-0.0274862985188	0.0335378020018	0.0471866412184	0.0277296749896	0.165003494802	0.144005664701	-0.0547326186832	0.235413808268	0.224229774299	0.143478572521	0.333437831631	0.344669901784	0.228362771209	0.290905644517	0.340305086267	0.351690656439	0.26239415406	0.30850229812	0.332099566968	0.351799676408	-0.0839446034785	0.352615984731	0.34409256053	0.247169228645	0.304247464851	-0.0841824514458	0.164731774123	0.00138228807408	-0.134169043165
371_TASK01_CON07_7.0_posneg	posneg	7.0	0.222523418966	0.0649195938905	0.152965767074	0.12955931346	0.0917545301869	0.0627553946137	-0.0517586860417	0.0208752620857	0.089777328284	0.0323835637274	0.0177969932151	0.0365396026114	0.0618816210704	0.113989772398	-0.00890063002828	0.0412252406361	0.00493985034229	-0.0477544260224	0.00192530613908	0.0929016217446	0.113877265542	-0.078329092798	0.0338458090704	0.0279622333672	-0.0519348846495	0.222804897484	0.209188120423	0.0976881827604	0.208222724257	0.197012548046	0.114726002549	0.134544270412	0.270349625482	0.1597545922	0.132321578834	0.17920727472	0.194278111011	0.226855191846	-0.0963474997301	0.261332253288	0.168105592096	0.133987437851	0.166377785856	0.0154073072164	0.132890874229	-0.0702906536671	-0.135566024112
371_TASK01_CON07_7.0_pos	pos	7.0	0.217012691493	0.0582917729016	0.14721636047	0.123389645544	0.0853169074527	0.065146887647	-0.0592135209073	0.0139352579972	0.0942049251111	0.0258624109436	0.0138968481982	0.0397315417175	0.0556851428767	0.107826498377	-0.012760382234	0.0370605438185	0.000169998811365	-0.0463009899519	0.00806457467434	0.0898852499736	0.110727185278	-0.081566011641	0.0269977252891	0.0210724468906	-0.0467423987748	0.217296167585	0.203582875012	0.0916558981211	0.202610623858	0.191320987633	0.108451193892	0.12840993334	0.265177877157	0.153798952873	0.126171494725	0.1733895108	0.18856716895	0.22137515564	-0.100818978313	0.256096589969	0.162209139618	0.127849161325	0.160469086714	0.0150163271725	0.135820820749	-0.0696077171075	-0.140493074146
371_TASK01_CON07_8.0_posneg	posneg	8.0	-0.045650543682	0.00874109486314	0.0297326115486	0.1375082021	0.0725534308211	0.190300431196	-0.00516146419198	0.0326853674541	0.00719441319835	-0.00865907386577	0.175507358455	0.129464285714	0.144034730034	0.124794947507	0.0451232658418	0.14415776153	-0.012930024372	0.16849456318	-0.00879382264717	0.0723776715411	-0.0936562617173	-0.0691964285714	-0.00833098987627	0.00253679227597	0.00679016685414	-0.00486853205849	0.00645622422197	-0.0366106580427	-0.0946815241845	-0.105338395201	-0.0765783183352	-0.0267212692163	0.0186949287589	-0.0633260686164	-0.0716277652793	-0.108373172103	-0.0921505905512	-0.0299259467567	-0.0212317210349	-0.0231533558305	-0.107529527559	-0.0763791244844	-0.0497750281215	0.0478885451819	-0.00721198912636	-0.0516322178478	0.00838371766029
371_TASK01_CON07_8.0_pos	pos	8.0	-0.045650543682	0.00874109486314	0.0297326115486	0.1375082021	0.0725534308211	0.190300431196	-0.00516146419198	0.0326853674541	0.00719441319835	-0.00865907386577	0.175507358455	0.129464285714	0.144034730034	0.124794947507	0.0451232658418	0.14415776153	-0.012930024372	0.16849456318	-0.00879382264717	0.0723776715411	-0.0936562617173	-0.0691964285714	-0.00833098987627	0.00253679227597	0.00679016685414	-0.00486853205849	0.00645622422197	-0.0366106580427	-0.0946815241845	-0.105338395201	-0.0765783183352	-0.0267212692163	0.0186949287589	-0.0633260686164	-0.0716277652793	-0.108373172103	-0.0921505905512	-0.0299259467567	-0.0212317210349	-0.0231533558305	-0.107529527559	-0.0763791244844	-0.0497750281215	0.0478885451819	-0.00721198912636	-0.0516322178478	0.00838371766029
371_TASK01_CON07_9.0_posneg	posneg	9.0																																															
371_TASK01_CON07_9.0_pos	pos	9.0																																															
371_TASK01_CON07_10.0_posneg	posneg	10.0																																															
371_TASK01_CON07_10.0_pos	pos	10.0																																															
371_TASK01_CON07_11.0_posneg	posneg	11.0																																															
371_TASK01_CON07_11.0_pos	pos	11.0																																															
371_TASK01_CON07_12.0_posneg	posneg	12.0																																															
371_TASK01_CON07_12.0_pos	pos	12.0																																															
371_TASK01_CON07_13.0_posneg	posneg	13.0																																															
371_TASK01_CON07_13.0_pos	pos	13.0																																															
371_TASK01_CON08_0.0_posneg	posneg	0.0	0.737483089805	0.819253984079	0.0925396515437	0.6759104929	0.670695547564	-0.173490941543	0.421659149945	0.14168306232	-0.31497161515	0.486860904926	0.187299328837	0.219521342563	0.188382466776	0.294537254805	0.165078019403	0.215041477243	0.434116755038	0.0010847638753	-0.0710897072829	-0.0267601484948	0.0589557399455	0.0610106338854	0.675609750986	0.629068522514	-0.0244628318322	0.542458865861	0.477033021305	0.0588585620698	0.622899140159	0.483367219538	0.513077973144	0.648171733975	0.603924072099	0.523457329015	0.563014713517	0.566083532372	0.604035483157	0.615970982363	0.177920765359	0.639793878729	0.527356902234	0.546791506018	0.636688187419	0.126504172566	-0.362881325885	0.0266478108038	0.229172774647
371_TASK01_CON08_0.0_pos	pos	0.0	0.706621467046	0.770269922747	0.17572405278	0.595731954615	0.609135877741	-0.353211652874	0.00404341494302	-0.094190362108	-0.0403673916372	0.424642385293	-0.0636849548908	0.0688352411051	-0.059864418467	0.097998455077	-0.0387908127752	-0.0208910649381	0.428313845231	-0.127600389562	0.0685550737155	-0.116674702371	0.188314668145	-0.0425165104797	0.645869095142	0.600883718427	0.0156620110815	0.50128360902	0.451586814197	0.0866150325797	0.552990005785	0.441551112572	0.499185452732	0.598017655623	0.57946538139	0.468409202872	0.55640350164	0.584789496246	0.545043758147	0.577235395952	-0.0456424728668	0.578282336545	0.465959453309	0.528891741966	0.600385879816	-0.0711523943927	-0.370942369996	0.164582347692	0.268239281227
371_TASK01_CON08_1.0_posneg	posneg	1.0	0.833370390857	0.896743539621	0.13260664478	0.776118911544	0.771060520744	-0.225769307561	0.488450639719	0.200737320401	-0.343972077408	0.560120021362	0.201832057162	0.25557472387	0.205044937888	0.341601580611	0.187827203632	0.242755831064	0.502910361506	-0.0245319718613	-0.0669842560947	-0.0565426297053	0.0970002236249	0.0650969670373	0.764834520307	0.725067916459	-0.0578958591606	0.64479551241	0.5736735303	0.0814105555119	0.721599449915	0.578247273822	0.608339917026	0.751592509885	0.716952222875	0.627977698348	0.668797040439	0.679565336578	0.701901608297	0.720633107223	0.183192238071	0.742863509412	0.624365525934	0.645183272727	0.741158550217	0.130792977616	-0.448627090341	0.0454274162657	0.305985734238
371_TASK01_CON08_1.0_pos	pos	1.0	0.728338901571	0.798401237137	0.204441297431	0.592575274774	0.601978693358	-0.355536242015	-0.101287665485	-0.0895118270445	0.068103022602	0.344814353318	-0.135957179996	0.0227409965597	-0.129828989396	0.0238055747772	-0.09180409945	-0.0853890970637	0.369681820684	-0.177141914201	0.135289571787	-0.154577590206	0.218843230385	-0.0747847843353	0.627270986301	0.594625439683	-0.0591295924998	0.465726946355	0.411087401811	0.0948483288404	0.550237246255	0.420020317729	0.483732180521	0.605032180438	0.599983504131	0.477267799005	0.567688517236	0.610026856901	0.531582340484	0.5844204425	-0.159163242748	0.581798193586	0.447651588042	0.518879383528	0.608494566714	-0.109786709605	-0.398908634832	0.187211233891	0.317338275474
371_TASK01_CON08_2.0_posneg	posneg	2.0	0.876678678356	0.919190097896	0.187845562587	0.836817158266	0.833517719442	-0.286050042299	0.538502074756	0.288324717629	-0.339014225777	0.600839690899	0.202022274347	0.274774938369	0.205167978949	0.370605615521	0.202854340483	0.256544237111	0.544683996813	-0.0622983771269	-0.0505467217596	-0.104450509901	0.146397050426	0.0636760992343	0.813860089213	0.790585134198	-0.129728160867	0.718596834135	0.647312673799	0.115277642068	0.786358654158	0.658203548056	0.685852823597	0.817584886435	0.800580888804	0.714302243756	0.748432085362	0.768918961185	0.768096010273	0.791685996372	0.156026507471	0.808969176282	0.700151031721	0.72048645743	0.808778260725	0.105644074766	-0.535463561117	0.0818514149734	0.397827139001
371_TASK01_CON08_2.0_pos	pos	2.0	0.702645411768	0.791728082488	0.20939481721	0.570039981529	0.577614961261	-0.319467405954	-0.158491435187	-0.0389696620299	0.162833953636	0.244245703957	-0.154803279175	-0.0189610741345	-0.165886715864	-0.0394949067456	-0.126034476826	-0.125535204463	0.296109208851	-0.155475035637	0.172591478807	-0.161053121522	0.20485085953	-0.102403994411	0.567780030442	0.552612085215	-0.160476850371	0.390790244022	0.334969112282	0.10733035136	0.502572698246	0.362921917663	0.435828429758	0.576288604972	0.573905992383	0.441420016833	0.534475198616	0.585641908051	0.477853935846	0.543346315992	-0.260665103255	0.537989138555	0.387684185816	0.470030978238	0.572680659324	-0.157669487606	-0.392440782805	0.213219484158	0.328969031205
371_TASK01_CON08_3.0_posneg	posneg	3.0	0.875355313515	0.912480405829	0.246218518274	0.841120800478	0.840310463298	-0.328569672481	0.551537070875	0.389810847236	-0.281693426345	0.602217225543	0.204461630686	0.275573499074	0.2067144606	0.386467101903	0.203474122687	0.259147286948	0.553646782808	-0.0776751948145	-0.0293328941023	-0.136538430523	0.189575703995	0.0440112360929	0.813256683281	0.805328321578	-0.219701800086	0.737231387746	0.672314782638	0.161329867055	0.792237164706	0.687939710074	0.717097161449	0.825983411034	0.821559890567	0.747668828514	0.774930621669	0.801981922159	0.778266077325	0.804205433541	0.0878791958593	0.812493733605	0.721926343679	0.746057795939	0.818535022166	0.0488334557372	-0.594071689188	0.132213644821	0.473647798829
371_TASK01_CON08_3.0_pos	pos	3.0	0.649643634631	0.754528952475	0.209063843784	0.524199230943	0.527945988101	-0.251718172206	-0.175902816582	0.0412165639307	0.249426317266	0.1677168831	-0.12330558865	-0.0286729176743	-0.14762469724	-0.0576757276802	-0.119216771327	-0.119126006364	0.239034498804	-0.0893255923488	0.178017724194	-0.122423975361	0.153964720728	-0.106382718217	0.489806849162	0.491821373797	-0.215059784227	0.31228903875	0.258479813908	0.118533431728	0.421562140546	0.284995333331	0.378477106336	0.521246579097	0.509287451466	0.37998332101	0.475057444134	0.530045790589	0.40193267257	0.472743262613	-0.319265898222	0.456618003006	0.305509185919	0.406920922316	0.509627676226	-0.205400135769	-0.35515594496	0.239268360448	0.308058402846
371_TASK01_CON08_4.0_posneg	posneg	4.0	0.822472845428	0.869615437037	0.281799366833	0.781575201824	0.780565073069	-0.324247367068	0.482613699801	0.461668622181	-0.154194579069	0.538429756693	0.203470663402	0.247052936342	0.208991593828	0.379406463909	0.179989468838	0.23520408366	0.510887029528	-0.0474896399407	-0.013443491548	-0.1187812613	0.215768202606	0.0149925314368	0.744132230831	0.749224176061	-0.288586348825	0.678018269424	0.620645864989	0.201543490218	0.71746752939	0.635041563205	0.677076837425	0.766231353231	0.756978215054	0.693517216741	0.728719218538	0.758169605168	0.714600875071	0.740760611457	-0.029191624299	0.735062067274	0.658930216452	0.700878765162	0.759305852248	-0.046778078228	-0.586186813708	0.195268677262	0.490001611031
371_TASK01_CON08_4.0_pos	pos	4.0	0.567219867576	0.683795058779	0.180344584251	0.459063631469	0.456898988979	-0.181256902666	-0.161850500068	0.0880148394817	0.257603903941	0.106222695369	-0.0770050202857	-0.0247349379135	-0.109051295005	-0.0456074049092	-0.0914770234652	-0.0955326696902	0.182870222912	-0.0222162320974	0.14094833919	-0.0717799108107	0.10512613023	-0.074662236959	0.398044904739	0.41485862777	-0.216857816753	0.246274107796	0.187864729675	0.0908193216484	0.318815219825	0.215818993081	0.328200560808	0.436378639281	0.405754372871	0.300478325717	0.400467259822	0.446218824304	0.324771255916	0.381935318645	-0.314096656344	0.34837278729	0.22745671233	0.348628543212	0.424773553975	-0.248190453267	-0.289287518907	0.269545069887	0.239274209319
371_TASK01_CON08_5.0_posneg	posneg	5.0	0.64283775424	0.723543322562	0.232856173516	0.588205493473	0.583642612579	-0.221085457647	0.28427153371	0.385297039255	-0.0154460733136	0.361752436663	0.122880119997	0.141692528994	0.1477095253	0.27824842688	0.101004284943	0.129851305765	0.37753107734	-0.0334147441896	-0.00969957984944	-0.049538410007	0.199808322785	0.00984947723363	0.557810977994	0.573279883922	-0.262309777331	0.487309891093	0.434472979625	0.165075744048	0.490675553911	0.444094551173	0.520131887788	0.572168211311	0.532370155756	0.498466319676	0.56666796098	0.576270979583	0.514297827979	0.541435119416	-0.120370281582	0.503173059799	0.458236599431	0.538921657021	0.567807882265	-0.172953533158	-0.457764393961	0.274612573981	0.372859183428
371_TASK01_CON08_5.0_pos	pos	5.0	0.429696078963	0.559252759293	0.097664478364	0.342658297128	0.335319014093	-0.0872089742949	-0.115706271651	0.0834837043601	0.175190953225	0.0753012252401	-0.0479169988663	-0.0191919715399	-0.061138770661	-0.0143111113405	-0.0553960826078	-0.057334415755	0.142314625664	-0.0249684455632	0.0654555382445	-0.0233774574491	0.0748047388537	-0.030952937128	0.299364661709	0.323696645271	-0.158521787994	0.186942313415	0.122262274628	0.0175733329047	0.189177170568	0.138566059914	0.263953795448	0.317996462198	0.253313107651	0.206321864957	0.31996554217	0.328684386698	0.228760909849	0.269905853866	-0.240016110389	0.206767464409	0.147436349383	0.281923327398	0.311886760971	-0.250311260906	-0.224703598562	0.275590761262	0.1529430424
371_TASK01_CON08_6.0_posneg	posneg	6.0	0.358100867818	0.438884747157	0.0972290810041	0.297017944876	0.307923284573	-0.102344436049	0.0513953402576	0.127127257158	0.023810916679	0.150640321623	0.0311727273664	0.0458545104642	0.0757549681528	0.118033449052	0.0835138250729	0.0843172186042	0.161769137306	-0.0880534082811	-0.0245293878491	0.0191270734624	0.0761233164546	0.0371691108845	0.326801415003	0.330324715104	-0.0834701786594	0.262510218051	0.204115312084	0.0290883702508	0.211226764858	0.202015596813	0.274730701394	0.287636943771	0.245836440402	0.237773752032	0.330219349988	0.295000665838	0.239293347445	0.267843418419	-0.12512764596	0.221599211465	0.209820156183	0.294464670016	0.28543925917	-0.162756268503	-0.236600841575	0.235339257614	0.116370049731
371_TASK01_CON08_6.0_pos	pos	6.0	0.264888161933	0.357413410089	0.0313243845949	0.194940323142	0.207438138938	-0.0483017849335	-0.0840286512719	0.00306577458785	0.0684068635626	0.0454077538734	-0.0199933098264	-0.0138930951306	0.00547811782489	0.0148053314825	0.0270531636118	0.0124438710758	0.0747362892493	-0.067026773517	-0.0203010704307	0.0235867702044	0.0268095303323	0.0254874921262	0.229726184846	0.233375458708	-0.0318193683304	0.155897608963	0.0914812519632	-0.046298458326	0.0968432429133	0.0897455920504	0.173873273141	0.184196551393	0.13631480264	0.127464713616	0.23413873541	0.192888080077	0.129133527942	0.16161691654	-0.150764539954	0.108566289795	0.0961601064471	0.194346890186	0.181725306032	-0.165531512606	-0.140971314005	0.212065645624	0.0169368069577
371_TASK01_CON08_7.0_posneg	posneg	7.0	0.214462805942	0.240096328975	0.122977787244	0.138188399409	0.0976098649732	0.0231169286901	-0.00952756994936	-0.0265914858427	-0.0350449340236	0.146132224277	0.00377644086442	-0.017800279466	0.0308481828039	0.0371958818797	0.137922192991	0.0597193533629	0.128702239347	-0.0841277493894	-0.139161179634	-0.0149839141603	-0.0374857510902	0.170063927711	0.186951344523	0.169129388249	-0.000230078403987	0.153556045191	0.107935533031	-0.0170604650694	0.0473420366681	0.0534738127606	0.133478602222	0.0911141325931	0.120627381764	0.0694483105801	0.156330676654	0.106441438947	0.0738023912013	0.0980101182947	-0.118261961679	0.0788525382226	0.057739495949	0.137204886417	0.0966369157285	-0.0768500743906	-0.0655288506698	0.156084485015	-0.128667533917
