	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK01_CON07_5.0_posneg	posneg	5.0	0.973421752453	0.915626645088	0.350559353828	0.900790393353	0.905265510082	-0.101420626044	0.534910321236	0.67754727602	0.0279419627041	0.674037337303	0.175042703748	0.193980231881	0.241821110249	0.334169536829	0.280538618565	0.283862352371	0.596171319485	-0.103880211711	-0.088953986764	-0.0358186364174	0.20304313302	0.152184054255	0.914992511272	0.901008844376	-0.315859526396	0.814558565617	0.791307330132	0.342769742012	0.866093039513	0.765402674675	0.765518903732	0.901555299759	0.893008768559	0.809161543846	0.839139640331	0.875855863094	0.875487148762	0.903871893883	-0.107050716877	0.900147557259	0.812678694725	0.822098553181	0.908813357353	-0.0760229974985	-0.335299521685	0.108741529286	0.279666960239
420_TASK01_CON07_5.0_pos	pos	5.0	0.663670182228	0.387746185064	0.233439296484	0.423539102077	0.421331673861	-0.0228933785111	-0.0539753176272	0.0823908373713	0.10299475491	0.262818753719	-0.0557918250561	0.015487164259	-0.00564904045314	0.00895780045539	0.0360232703388	-0.00848140008748	0.240791276097	-0.135494798422	0.0509730391204	-0.0248884279281	0.0385215878487	0.0446595661342	0.413435399532	0.398862212896	-0.14813259244	0.266850143671	0.186211571097	0.0190055817366	0.389852821827	0.338210493326	0.307304829359	0.417341500521	0.399885803461	0.379506111145	0.33676981926	0.394952327013	0.374045550823	0.371999561787	-0.182298347354	0.391353666782	0.341089695692	0.307441294193	0.394808620214	-0.161221265793	0.0620160512626	0.0669047683477	-0.00731174973771
420_TASK01_CON07_6.0_posneg	posneg	6.0	0.934334337711	0.805723071098	0.264897614717	0.82405513525	0.832803785801	-0.0141089679673	0.331682741642	0.476574212313	0.0629778429866	0.507416784763	0.131292432547	0.164095744491	0.190310314298	0.205390736461	0.192247092724	0.205017745495	0.42110568285	-0.0648412406445	-0.0405319556594	-0.0176730975509	0.0819720774889	0.0962764173746	0.832803308964	0.82111620903	-0.190090581775	0.698506712914	0.645894229412	0.209993258119	0.755441308022	0.613978862762	0.642759621143	0.82456022501	0.771591365337	0.644145190716	0.708622813225	0.770951151848	0.778400182724	0.795263588428	-0.0821756869555	0.796488583088	0.661439836025	0.705612778664	0.830420970917	-0.0806008204818	-0.135089561343	0.0692960470915	0.13213853538
420_TASK01_CON07_6.0_pos	pos	6.0	0.518482744694	0.223348468542	0.266394108534	0.28656989336	0.28156259656	0.0733904093504	0.0176396369934	0.102910764515	0.0420791506767	0.138141334057	-0.0549893043935	-0.0406266264617	0.00981768220663	0.00907266233116	0.036186337471	-0.0102100372314	0.133443340659	-0.11909532547	-0.0272844210267	-0.00120331242215	0.0377545878291	0.0637097880244	0.285712122917	0.287802636623	-0.000811356818303	0.193919241428	0.175378084183	0.0646708831191	0.297527343035	0.263168990612	0.190781310201	0.268025130033	0.274031788111	0.268001794815	0.213406652212	0.245421603322	0.271791577339	0.260284721851	-0.0750980228186	0.292090773582	0.257077515125	0.201248258352	0.261330217123	-0.0597425960004	0.162133201957	-0.0236801411957	-0.0962912291288
420_TASK01_CON07_7.0_posneg	posneg	7.0	0.538662672043	0.250963866711	0.198306590319	0.357362955809	0.375510275364	-0.00889877788723	0.0746805146337	0.158167645335	0.091334477067	0.00820370297879	-0.00410872371867	0.0191255062819	0.0658022835851	0.0243412274867	0.0179540235549	0.0349407382309	0.0217712763697	-0.0682877749205	0.00586098339409	0.0664271861315	0.0195146910846	-0.0210377890617	0.26568159461	0.268692910671	0.0132332351059	0.253561705351	0.270608633757	0.106309711933	0.326377570629	0.238157600164	0.227485507727	0.331895023584	0.284376233816	0.245023474097	0.282878935337	0.324871689081	0.318300485611	0.329333126545	-0.0903647989035	0.32687947154	0.246004715562	0.276368290186	0.353034645319	-0.0238460972905	0.092005006969	-0.0223201736808	-0.0365434736013
420_TASK01_CON07_7.0_pos	pos	7.0	0.300255507231	0.0152024859563	0.237436950207	0.147875890136	0.170392483473	0.00242202542722	0.0211542677134	0.107540749013	0.0647520124912	0.0374667011201	-0.101816400886	-0.101280413568	0.00870935618877	-0.0398456417024	-0.0606982596219	-0.0730673000216	0.0828602537513	-0.106567621231	-0.0342665463686	0.15826408565	0.0382397510111	-0.0389246307313	0.145481437445	0.172864571214	0.0253998115659	0.0638056024909	0.112048871815	0.0821251422167	0.186774432659	0.139070495963	0.0769486576319	0.0841970667243	0.126286625862	0.136332154274	0.0907732322812	0.0974497124553	0.15109449625	0.139280244708	-0.064374409616	0.16597636044	0.13590271771	0.0942387133837	0.103619806468	0.0298262853175	0.169023692608	-0.082888148725	-0.115856535733
420_TASK01_CON07_8.0_posneg	posneg	8.0	0.0775785148144	-0.156145006418	0.17850831151	0.0267628058791	0.0411617048085	0.160510972142	-0.0082032084465	0.0756263807416	0.119149796665	-0.120742276311	-0.0131330071017	-0.0848388895392	0.0192673075944	-0.0271176435053	0.00991272833198	-0.0333597660065	-0.0800721421838	-0.0303427837789	-0.0425075143576	0.0862094387412	-0.0270299632102	-0.0239834170789	-0.0244581103325	0.0444822944701	0.0570576675236	-0.231325879693	-0.0414989106357	0.0631794631481	0.100720383227	0.0560748763382	0.0442701913416	-0.00186876382213	0.0674682483077	0.0489023551345	-0.0486096516252	-0.0638200566173	0.102123372257	0.0837268382311	-0.033733766526	0.106650874019	0.0607842318714	0.0255435500294	-0.0103064440191	-0.0277274046093	0.160624787211	-0.0779696255922	-0.0879137665033
420_TASK01_CON07_8.0_pos	pos	8.0	0.0775785148144	-0.156145006418	0.17850831151	0.0267628058791	0.0411617048085	0.160510972142	-0.0082032084465	0.0756263807416	0.119149796665	-0.120742276311	-0.0131330071017	-0.0848388895392	0.0192673075944	-0.0271176435053	0.00991272833198	-0.0333597660065	-0.0800721421838	-0.0303427837789	-0.0425075143576	0.0862094387412	-0.0270299632102	-0.0239834170789	-0.0244581103325	0.0444822944701	0.0570576675236	-0.231325879693	-0.0414989106357	0.0631794631481	0.100720383227	0.0560748763382	0.0442701913416	-0.00186876382213	0.0674682483077	0.0489023551345	-0.0486096516252	-0.0638200566173	0.102123372257	0.0837268382311	-0.033733766526	0.106650874019	0.0607842318714	0.0255435500294	-0.0103064440191	-0.0277274046093	0.160624787211	-0.0779696255922	-0.0879137665033
420_TASK01_CON07_9.0_posneg	posneg	9.0	-0.541386008263	-0.559644639492	-0.301439970732	-0.689232110977	0.0167125314474	0.887587368488	0.586279273033	0.939519643784	-0.17040130496	-0.0934600383043	-0.710115969181	0.727491438389	0.0335097014904	-0.134057417512	0.0438966490328	0.355224728584	-0.177759632468	-0.932787835598	0.724936366081	-0.0205531902611	-0.227374985814	-0.0734170153737	-0.19615162909	0.016130797565	0.576524674892	-0.906935632229	0.998287081718	-0.924048602581	-0.995340049267	-0.981602013111	-0.878098428249	-0.982229411602	-0.897482097149	-0.866807341576	-0.905593574047	-0.313714921474	-0.847868680954	-0.866634190083	-0.965261459351	-0.92939388752	-0.927292585373	-0.932577013969	-0.784963011742	-0.279278546572	0.113481752574	-0.309703141451	0.37309423089
420_TASK01_CON07_9.0_pos	pos	9.0	-0.541386008263	-0.559644639492	-0.301439970732	-0.689232110977	0.0167125314474	0.887587368488	0.586279273033	0.939519643784	-0.17040130496	-0.0934600383043	-0.710115969181	0.727491438389	0.0335097014904	-0.134057417512	0.0438966490328	0.355224728584	-0.177759632468	-0.932787835598	0.724936366081	-0.0205531902611	-0.227374985814	-0.0734170153737	-0.19615162909	0.016130797565	0.576524674892	-0.906935632229	0.998287081718	-0.924048602581	-0.995340049267	-0.981602013111	-0.878098428249	-0.982229411602	-0.897482097149	-0.866807341576	-0.905593574047	-0.313714921474	-0.847868680954	-0.866634190083	-0.965261459351	-0.92939388752	-0.927292585373	-0.932577013969	-0.784963011742	-0.279278546572	0.113481752574	-0.309703141451	0.37309423089
420_TASK01_CON07_10.0_posneg	posneg	10.0																																															
420_TASK01_CON07_10.0_pos	pos	10.0																																															
420_TASK01_CON07_11.0_posneg	posneg	11.0																																															
420_TASK01_CON07_11.0_pos	pos	11.0																																															
420_TASK01_CON07_12.0_posneg	posneg	12.0																																															
420_TASK01_CON07_12.0_pos	pos	12.0																																															
420_TASK01_CON07_13.0_posneg	posneg	13.0																																															
420_TASK01_CON07_13.0_pos	pos	13.0																																															
420_TASK01_CON08_0.0_posneg	posneg	0.0	0.808991372585	0.889749646187	-0.025384394452	0.70934343338	0.715428054333	-0.182962730527	0.39631202817	0.167669534683	-0.284003406763	0.484452486038	0.154480338097	0.210718438029	0.187829628587	0.340797990561	0.168811008334	0.230139926076	0.420522660017	-0.0553821101785	-0.0523062087595	-0.0303730722517	0.158033892512	0.0422484278679	0.728181540966	0.686900615692	-0.149962097406	0.585280358791	0.503434062004	0.10568215698	0.642632126808	0.535031557083	0.529796183109	0.697237432003	0.709596812725	0.612287998199	0.659463763237	0.675478041172	0.627813577652	0.707295238972	0.0605170913041	0.692364096642	0.58906006813	0.600704610348	0.702958106995	0.0547647923231	-0.471340239048	0.100735731423	0.34105566144
420_TASK01_CON08_0.0_pos	pos	0.0	0.767889797688	0.846502423286	0.110908530653	0.641261160374	0.651547014713	-0.316922366619	-0.0920064896345	-0.139150395989	-0.0105285486206	0.43749153614	-0.104834720492	0.0417994782329	-0.0807283595204	0.0772605314851	-0.0419415384531	-0.0402223616838	0.447997748852	-0.155177339911	0.0882122144103	-0.102222003043	0.176409497857	-0.0379534177482	0.678266167641	0.648247480392	-0.228685870767	0.527906298637	0.437006980181	0.0603040419519	0.585300803185	0.465658247471	0.52750992775	0.642537474632	0.66800814867	0.552428901196	0.636754930019	0.669524312019	0.559117734432	0.641516387463	-0.17036806047	0.624514400959	0.501498162746	0.570969939232	0.648284912109	-0.13473905623	-0.500157296658	0.278450012207	0.318032473326
420_TASK01_CON08_1.0_posneg	posneg	1.0	0.86021566391	0.925419390202	-0.0285668671131	0.777647972107	0.784195959568	-0.220012366772	0.458345383406	0.205877482891	-0.327581614256	0.561129689217	0.179753616452	0.244877040386	0.218397602439	0.382435649633	0.200021699071	0.265549123287	0.494251221418	-0.0697111859918	-0.0604713074863	-0.0395259149373	0.187306642532	0.0523152574897	0.795890331268	0.758665084839	-0.180210590363	0.66238373518	0.58123254776	0.124044567347	0.711776793003	0.603426277637	0.60123950243	0.764269828796	0.777234315872	0.677268385887	0.724797427654	0.741040050983	0.699814498425	0.772218286991	0.0693791657686	0.759586334229	0.656427741051	0.671293735504	0.769178569317	0.061145991087	-0.527867853642	0.114107243717	0.389768362045
420_TASK01_CON08_1.0_pos	pos	1.0	0.747593104839	0.830886602402	0.140663474798	0.609980940819	0.621406793594	-0.297986954451	-0.184506118298	-0.137789681554	0.122028052807	0.361593335867	-0.168603152037	-0.00138757668901	-0.147930011153	-0.0208290107548	-0.0993233323097	-0.112606212497	0.392983853817	-0.176308512688	0.166963756084	-0.117166794837	0.148386284709	-0.0627062544227	0.629319608212	0.601601541042	-0.263096600771	0.469022482634	0.37212857604	0.0378799028695	0.543156981468	0.415338307619	0.484204828739	0.606954753399	0.628485620022	0.503454446793	0.601836800575	0.640646338463	0.51154011488	0.593444705009	-0.25230628252	0.57713830471	0.441356271505	0.522771835327	0.609027266502	-0.180902555585	-0.481754004955	0.288233965635	0.325298398733
420_TASK01_CON08_2.0_posneg	posneg	2.0	0.905765295029	0.95413595438	-0.0255025271326	0.84177339077	0.848214030266	-0.252099573612	0.539969623089	0.291528582573	-0.354094356298	0.629382491112	0.205069378018	0.281025618315	0.249890327454	0.424325823784	0.242011368275	0.304747909307	0.560178160667	-0.0973609983921	-0.0639290586114	-0.0593434683979	0.223641648889	0.068478025496	0.853509843349	0.823676526546	-0.226558551192	0.73722499609	0.659105956554	0.14543196559	0.781044483185	0.675193786621	0.674891710281	0.826848447323	0.838074028492	0.743685185909	0.787633538246	0.803775131702	0.770295381546	0.832069039345	0.0655441582203	0.82280176878	0.725537717342	0.740753531456	0.830619871616	0.0619181990623	-0.584784150124	0.126193091273	0.448620587587
420_TASK01_CON08_2.0_pos	pos	2.0	0.700430572033	0.802701592445	0.138843417168	0.555090904236	0.566605687141	-0.237534955144	-0.221597030759	-0.0841481760144	0.232669860125	0.260233074427	-0.182929635048	-0.0193336363882	-0.164922058582	-0.0954372063279	-0.142671614885	-0.149919986725	0.308351904154	-0.1385332793	0.234971150756	-0.0764101967216	0.0837758406997	-0.0984701886773	0.553510606289	0.532047331333	-0.288807123899	0.376204967499	0.279404819012	0.0256720222533	0.460174530745	0.323399543762	0.406723886728	0.540483593941	0.549925982952	0.416302442551	0.528771996498	0.574319601059	0.427304118872	0.507338166237	-0.326427340508	0.489363670349	0.341001212597	0.438067883253	0.535929739475	-0.21709677577	-0.444556832314	0.28306505084	0.32220980525
420_TASK01_CON08_3.0_posneg	posneg	3.0	0.938000380993	0.972931861877	-0.0173342842609	0.891986787319	0.896958529949	-0.261739313602	0.628197193146	0.453517705202	-0.343896776438	0.681524574757	0.237771525979	0.308691382408	0.289973974228	0.457686334848	0.289861351252	0.344810992479	0.606770396233	-0.119861848652	-0.0637933760881	-0.0702907145023	0.256456792355	0.0823488682508	0.895008265972	0.87488502264	-0.296495437622	0.797274947166	0.726478815079	0.182743430138	0.839315772057	0.735672056675	0.73749178648	0.878622174263	0.884142994881	0.797114551067	0.834245979786	0.852620840073	0.829503893852	0.877628087997	0.0397033393383	0.874235451221	0.782824337482	0.796078026295	0.880130827427	0.0561151690781	-0.633295297623	0.129731044173	0.506272673607
420_TASK01_CON08_3.0_pos	pos	3.0	0.644939541817	0.764805853367	0.130384728312	0.504836916924	0.516271829605	-0.160104528069	-0.204882621765	-0.00152579322457	0.276830941439	0.189719647169	-0.143327057362	0.00598607352003	-0.12525716424	-0.110268980265	-0.142062053084	-0.133682385087	0.236585363746	-0.0700740516186	0.254910290241	-0.0035205045715	0.0157970469445	-0.114759512246	0.481530338526	0.470632016659	-0.291800916195	0.299934059381	0.219191819429	0.035401340574	0.381164997816	0.247689500451	0.349346578121	0.471825838089	0.46801379323	0.344590187073	0.452053785324	0.503960967064	0.356758058071	0.426222383976	-0.350117534399	0.405836641788	0.264342069626	0.366467863321	0.461846381426	-0.24470923841	-0.383404254913	0.28024789691	0.277641177177
420_TASK01_CON08_4.0_posneg	posneg	4.0	0.956494688988	0.983108401299	0.013538595289	0.928317844868	0.931459188461	-0.237274616957	0.668282866478	0.608256757259	-0.287813395262	0.712728500366	0.273735672235	0.324214667082	0.340505808592	0.485520452261	0.335355043411	0.379178643227	0.629584729671	-0.12333714962	-0.0651391595602	-0.0534379705787	0.288105994463	0.0941141620278	0.919894278049	0.909499824047	-0.390582680702	0.836027383804	0.773301541805	0.224285960197	0.883233606815	0.786165416241	0.787374615669	0.91720277071	0.914278030396	0.833611130714	0.86226940155	0.886149525642	0.877910792828	0.907789707184	0.00710069062188	0.911749482155	0.828995466232	0.835633695126	0.915471613407	0.0357537157834	-0.658758282661	0.131772235036	0.53098398447
420_TASK01_CON08_4.0_pos	pos	4.0	0.571380972862	0.701940536499	0.111593872309	0.439557611942	0.459381014109	-0.0843231976032	-0.173641249537	0.0444949828088	0.246746584773	0.156570956111	-0.085844732821	0.0354094952345	-0.0641402900219	-0.0759982615709	-0.11458260566	-0.0887716114521	0.190245449543	-0.0314817503095	0.216423168778	0.0512174516916	-0.00741455564275	-0.114667616785	0.406376749277	0.398909032345	-0.253073245287	0.22413648665	0.159293234348	0.0301446951926	0.29631537199	0.190122365952	0.301813036203	0.399674504995	0.377683520317	0.290110498667	0.382057517767	0.423264831305	0.298318564892	0.353256523609	-0.334738284349	0.321928411722	0.213734611869	0.311189889908	0.384772270918	-0.265085488558	-0.290514141321	0.275829464197	0.194846704602
420_TASK01_CON08_5.0_posneg	posneg	5.0	0.956347227097	0.984312713146	0.0403239876032	0.941528201103	0.947707414627	-0.150308147073	0.619109213352	0.684746384621	-0.192163050175	0.69326543808	0.29245698452	0.322307884693	0.383831739426	0.501142501831	0.350894808769	0.390366435051	0.578462421894	-0.105580255389	-0.0647323429585	0.00587420538068	0.324421226978	0.0881765335798	0.92154943943	0.917549431324	-0.440690606833	0.823752820492	0.764885604382	0.231812849641	0.889119982719	0.78096729517	0.784266650677	0.928723692894	0.910433590412	0.821635425091	0.848772287369	0.886974513531	0.891560792923	0.905979514122	0.00686522759497	0.916453540325	0.826516330242	0.830843746662	0.923372507095	0.0070461188443	-0.589453577995	0.11352224648	0.465287595987
420_TASK01_CON08_5.0_pos	pos	5.0	0.436024039984	0.590142071247	0.0431037247181	0.337255120277	0.369977146387	-0.0410452224314	-0.0982263088226	0.0431140363216	0.136507987976	0.154459640384	-0.0102524952963	0.0583331659436	0.0210795924067	0.00490545108914	-0.0246830284595	0.000963364203926	0.151090577245	-0.0374909974635	0.100756950676	0.0475792698562	0.00647571403533	-0.0587933734059	0.329585045576	0.319964319468	-0.206187680364	0.178757280111	0.119596034288	-0.0165741313249	0.204102665186	0.140983968973	0.261057853699	0.310172140598	0.254663467407	0.223471462727	0.306289404631	0.315370351076	0.228329896927	0.25447383523	-0.231742873788	0.221659854054	0.164111495018	0.259580761194	0.284988135099	-0.28076466918	-0.215814709663	0.285568654537	0.0992367714643
420_TASK01_CON08_6.0_posneg	posneg	6.0	0.939169347286	0.970848739147	0.0785621926188	0.916861474514	0.9309207201	-0.0454010441899	0.43677341938	0.528577327728	-0.117386013269	0.564901649952	0.172841563821	0.152157723904	0.301351904869	0.400475293398	0.272493690252	0.255907654762	0.438918620348	-0.0790970772505	-0.140089839697	0.0795667022467	0.309375703335	0.150829330087	0.896942257881	0.886402249336	-0.352454930544	0.714052379131	0.681053698063	0.208679750562	0.827327907085	0.699982881546	0.705362141132	0.898192107677	0.84778803587	0.737553536892	0.76707971096	0.829479813576	0.850316405296	0.85414481163	0.0559091866016	0.864681363106	0.755658864975	0.758213222027	0.887967765331	-0.0531394965947	-0.427761793137	0.126233443618	0.288782656193
