	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK02_CON25_9.0_posneg	posneg	9.0	-0.0460129752755	-0.503367543221	0.0539037212729	-0.408899307251	-0.340914219618	0.111532375216	0.244274765253	0.15032684803	-0.202281087637	-0.274239629507	-0.706197500229	-0.566018164158	-0.545428156853	-0.414977818727	-0.777833163738	-0.595607161522	-0.0385515727103	-0.775302648544	0.748468756676	0.459031105042	0.582182168961	-0.610109388828	0.323151379824	0.139714926481	0.258100062609	-0.321089506149	-0.259089708328	-0.26406493783	0.300802081823	-0.181587949395	0.0652180761099	0.388148546219	-0.180179089308	-0.0761465653777	0.329533755779	0.179635837674	0.185877665877	0.232652083039	-0.245194628835	0.13339266181	-0.136619091034	0.23281738162	0.302981227636	0.2638053298	0.0565530136228	0.0483224578202	-0.153302043676
30_TASK02_CON25_9.0_pos	pos	9.0	-0.0460129752755	-0.503367543221	0.0539037212729	-0.408899307251	-0.340914219618	0.111532375216	0.244274765253	0.15032684803	-0.202281087637	-0.274239629507	-0.706197500229	-0.566018164158	-0.545428156853	-0.414977818727	-0.777833163738	-0.595607161522	-0.0385515727103	-0.775302648544	0.748468756676	0.459031105042	0.582182168961	-0.610109388828	0.323151379824	0.139714926481	0.258100062609	-0.321089506149	-0.259089708328	-0.26406493783	0.300802081823	-0.181587949395	0.0652180761099	0.388148546219	-0.180179089308	-0.0761465653777	0.329533755779	0.179635837674	0.185877665877	0.232652083039	-0.245194628835	0.13339266181	-0.136619091034	0.23281738162	0.302981227636	0.2638053298	0.0565530136228	0.0483224578202	-0.153302043676
30_TASK02_CON25_10.0_posneg	posneg	10.0																																															
30_TASK02_CON25_10.0_pos	pos	10.0																																															
30_TASK02_CON25_11.0_posneg	posneg	11.0																																															
30_TASK02_CON25_11.0_pos	pos	11.0																																															
30_TASK02_CON25_12.0_posneg	posneg	12.0																																															
30_TASK02_CON25_12.0_pos	pos	12.0																																															
30_TASK02_CON25_13.0_posneg	posneg	13.0																																															
30_TASK02_CON25_13.0_pos	pos	13.0																																															
30_TASK02_CON26_0.0_posneg	posneg	0.0	0.718938112259	0.734591841698	0.2241332829	0.901501059532	0.910867869854	-0.239232480526	0.377497851849	-0.0376267917454	-0.520698189735	0.505771458149	0.160579457879	0.21861474216	0.223929345608	0.288978844881	0.106428146362	0.197981074452	0.468665331602	0.00590136833489	-0.0403707921505	0.119630277157	0.104087240994	-0.00722631625831	0.827464878559	0.840642392635	-0.323267996311	0.622042775154	0.541830599308	0.139546781778	0.83251541853	0.775780558586	0.770743489265	0.832729279995	0.787016510963	0.69688975811	0.73712015152	0.779441595078	0.834809362888	0.805759012699	0.401660203934	0.838232159615	0.7837921381	0.782409369946	0.835595369339	-0.0361322462559	-0.382375866175	0.154282346368	0.258195698261
30_TASK02_CON26_0.0_pos	pos	0.0	0.66910225153	0.672264873981	0.27497959137	0.845272958279	0.855402767658	-0.317522168159	0.213566467166	-0.0419202968478	-0.222283512354	0.557458043098	0.100336775184	0.14033164084	0.148946985602	0.142308831215	0.0600677393377	0.121539138258	0.538156688213	-0.00217517279088	-0.038208913058	0.133000910282	0.0233088582754	-0.0459453500807	0.734629452229	0.745799183846	-0.184947937727	0.550954639912	0.467100799084	0.0922767743468	0.728320598602	0.651574730873	0.668304026127	0.741255879402	0.724910974503	0.657129704952	0.661257088184	0.702534735203	0.714609384537	0.716274559498	0.0653132870793	0.742516636848	0.680004894733	0.68533539772	0.739227354527	-0.115718521178	-0.345658868551	0.191132172942	0.20864546299
30_TASK02_CON26_1.0_posneg	posneg	1.0	0.755204260349	0.769218683243	0.243199944496	0.925885498524	0.934653759003	-0.254673570395	0.415499448776	-0.031339649111	-0.566401839256	0.545536994934	0.179290741682	0.244664043188	0.245698720217	0.318876266479	0.119602032006	0.219615533948	0.50432986021	0.0080112060532	-0.0397611632943	0.126458093524	0.120918348432	-0.0051727979444	0.864467322826	0.87619125843	-0.3659979105	0.66724807024	0.5895575881	0.155741259456	0.863998889923	0.811366736889	0.808174312115	0.865867733955	0.819577634335	0.731952309608	0.77513974905	0.815384626389	0.869559586048	0.840197622776	0.436553746462	0.869535565376	0.818913698196	0.819195985794	0.869944155216	-0.0416049137712	-0.411589741707	0.168695703149	0.288744449615
30_TASK02_CON26_1.0_pos	pos	1.0	0.660153090954	0.656492173672	0.295673817396	0.826001226902	0.838029444218	-0.302079737186	0.183042347431	0.0162384137511	-0.110735304654	0.512077391148	0.07999317348	0.130538448691	0.107826605439	0.10233309865	0.0425930842757	0.092079333961	0.491289108992	0.00574500765651	0.00118022027891	0.0966030284762	0.0107596134767	-0.0545135624707	0.702287912369	0.715653777122	-0.188349336386	0.499015241861	0.420536220074	0.0805621221662	0.687471330166	0.598203241825	0.623894453049	0.709741353989	0.694450676441	0.638333797455	0.642915904522	0.680845856667	0.665463030338	0.683654129505	-0.0325727239251	0.702346265316	0.634290575981	0.646890938282	0.70716625452	-0.155185267329	-0.341471195221	0.210839956999	0.232513919473
30_TASK02_CON26_2.0_posneg	posneg	2.0	0.791354119778	0.801809310913	0.270241141319	0.947113633156	0.95453774929	-0.268613725901	0.451667785645	-0.0141638219357	-0.599226236343	0.587344348431	0.198760345578	0.267631441355	0.269126802683	0.353148877621	0.139169558883	0.244927465916	0.538417458534	0.00678473012522	-0.0454961322248	0.132198408246	0.141445636749	0.00230643339455	0.898193359375	0.907974123955	-0.415120333433	0.713247358799	0.640880942345	0.175660803914	0.893553674221	0.844117283821	0.843647539616	0.89608079195	0.850493252277	0.770440995693	0.813532948494	0.850727260113	0.900273144245	0.873580276966	0.46463996172	0.897997736931	0.852646410465	0.854650080204	0.90129762888	-0.0547026507556	-0.438657522202	0.1876642555	0.319933116436
30_TASK02_CON26_2.0_pos	pos	2.0	0.63236784935	0.619416832924	0.314309149981	0.794848322868	0.811679363251	-0.27918279171	0.155976966023	0.0955304205418	0.00816661585122	0.449797272682	0.0532739311457	0.120849505067	0.0587500631809	0.0567948371172	0.0177704449743	0.0559036172926	0.43153616786	0.0109306303784	0.060434114188	0.0477607287467	-0.0024448519107	-0.0628340989351	0.655927360058	0.667942047119	-0.187014743686	0.428261101246	0.363550633192	0.074829749763	0.627053320408	0.52204310894	0.557292044163	0.662633836269	0.64549601078	0.600341498852	0.605716705322	0.642598390579	0.596591234207	0.633735001087	-0.118785388768	0.642471075058	0.565956711769	0.588410913944	0.659344434738	-0.189672216773	-0.327880382538	0.219608008862	0.25481274724
30_TASK02_CON26_3.0_posneg	posneg	3.0	0.824744939804	0.830077588558	0.304684996605	0.962193310261	0.968048870564	-0.278326451778	0.489953368902	0.0296330265701	-0.60464733839	0.632091522217	0.220882385969	0.274358868599	0.301095545292	0.386107742786	0.165571659803	0.273926347494	0.571858108044	0.00760128768161	-0.0704254060984	0.155496150255	0.159037590027	0.00995246879756	0.924260914326	0.932608008385	-0.460786014795	0.755394101143	0.691568791866	0.198021396995	0.915574550629	0.869902670383	0.872173130512	0.920427620411	0.876402676105	0.8064879179	0.847850084305	0.881210446358	0.922627747059	0.900751113892	0.471736371517	0.919276535511	0.879931926727	0.884232223034	0.925942957401	-0.0779665857553	-0.462621957064	0.210033670068	0.347927182913
30_TASK02_CON26_3.0_pos	pos	3.0	0.583576500416	0.560282707214	0.319353193045	0.747199416161	0.770750522614	-0.245679050684	0.119337402284	0.154592916369	0.086307682097	0.39499387145	0.0319796651602	0.105184592307	0.0177949238569	0.0175942964852	0.00278256554157	0.0268628317863	0.380709320307	0.0147641729563	0.103783592582	0.00527879130095	-0.021149719134	-0.0580925382674	0.597637951374	0.606667041779	-0.180658221245	0.353841990232	0.299682736397	0.0539311133325	0.54285877943	0.42036986351	0.466196268797	0.596957325935	0.569114625454	0.537223637104	0.543024241924	0.576797962189	0.503566980362	0.55686968565	-0.170315027237	0.555035531521	0.471547991037	0.505448520184	0.58862811327	-0.208766162395	-0.30052152276	0.214101955295	0.254557013512
30_TASK02_CON26_4.0_posneg	posneg	4.0	0.856323003769	0.856956839561	0.347275167704	0.971754550934	0.976141512394	-0.281522035599	0.532469332218	0.11239566654	-0.578987896442	0.675702393055	0.247318148613	0.249264538288	0.340958029032	0.416273355484	0.206922307611	0.303177446127	0.601344823837	0.0166535377502	-0.135094106197	0.199944153428	0.172150909901	0.0346872992814	0.943407177925	0.949967741966	-0.486185967922	0.788745522499	0.732371687889	0.206342741847	0.92910349369	0.88525557518	0.890138745308	0.937435626984	0.89553964138	0.836319863796	0.873324990273	0.904067516327	0.93602502346	0.920035243034	0.450874000788	0.932833611965	0.897463560104	0.903775215149	0.942839562893	-0.10261579603	-0.476520955563	0.223712027073	0.369309574366
30_TASK02_CON26_4.0_pos	pos	4.0	0.50827819109	0.471870929003	0.309646338224	0.669737815857	0.698281764984	-0.175850197673	0.0810959637165	0.212236911058	0.125351324677	0.347041279078	0.0276157911867	0.0865138843656	0.00146696064621	0.0117050576955	0.00668312469497	0.0221519898623	0.330729722977	0.013453187421	0.0965235382318	-0.0395789220929	-0.0282522551715	-0.0389171093702	0.527607440948	0.526375591755	-0.147977471352	0.267500072718	0.235123321414	0.0266026426107	0.42953017354	0.304738670588	0.360099762678	0.509840786457	0.460347473621	0.451072126627	0.453685462475	0.483786791563	0.391198575497	0.455309092999	-0.183868020773	0.437003284693	0.356947898865	0.401488929987	0.497671842575	-0.22100430727	-0.240240260959	0.197042569518	0.22914019227
30_TASK02_CON26_5.0_posneg	posneg	5.0	0.873134493828	0.87198549509	0.368697136641	0.975732564926	0.980182111263	-0.258309453726	0.558754205704	0.236399367452	-0.51437574625	0.705462157726	0.260048806667	0.192032769322	0.379196882248	0.428237825632	0.249472349882	0.307536929846	0.621259152889	0.0326611697674	-0.22103728354	0.269056558609	0.18520347774	0.0858208090067	0.954886496067	0.959047496319	-0.470418334007	0.79795384407	0.749336361885	0.191593676805	0.929167747498	0.88149958849	0.890322864056	0.943301677704	0.899958670139	0.841472029686	0.880724012852	0.91272354126	0.935952723026	0.924292206764	0.389866471291	0.933897852898	0.895793735981	0.906570196152	0.948478639126	-0.121443398297	-0.471967846155	0.216867998242	0.377410322428
30_TASK02_CON26_5.0_pos	pos	5.0	0.392097383738	0.342919945717	0.277284443378	0.557010054588	0.587552964687	-0.0667431503534	0.0806294754148	0.264149993658	0.106945484877	0.275842964649	0.0536910742521	0.0718292370439	0.0254861824214	0.0300601925701	0.0489870235324	0.0514097325504	0.245206952095	0.0245646350086	0.0316170938313	-0.0489183552563	-0.0585264675319	0.0104289446026	0.44266268611	0.428309887648	-0.129454314709	0.183409497142	0.163633242249	-0.0160076804459	0.30000770092	0.202073395252	0.258881628513	0.394786924124	0.324159950018	0.339319705963	0.346550256014	0.366834878922	0.271842390299	0.332498878241	-0.151294276118	0.298601478338	0.241840094328	0.291055738926	0.379175812006	-0.22547096014	-0.166634991765	0.184645473957	0.17653247714
30_TASK02_CON26_6.0_posneg	posneg	6.0	0.872755944729	0.868992507458	0.374876558781	0.975378632545	0.979770958424	-0.174893319607	0.565703451633	0.37858697772	-0.423995375633	0.713290035725	0.252425193787	0.129569217563	0.39416873455	0.415465861559	0.27738648653	0.286667108536	0.620580077171	0.049627803266	-0.286300718784	0.314350783825	0.197449967265	0.133795320988	0.960106194019	0.961252450943	-0.413257956505	0.797974765301	0.752655506134	0.144479483366	0.916837215424	0.861484587193	0.87828707695	0.940911114216	0.892428934574	0.823142528534	0.871820807457	0.906462967396	0.925308942795	0.915174663067	0.3042524755	0.924159348011	0.877573132515	0.896011769772	0.944112837315	-0.146436110139	-0.447414547205	0.209438100457	0.363934129477
30_TASK02_CON26_6.0_pos	pos	6.0	0.268937170506	0.236019849777	0.209803238511	0.420320004225	0.432144165039	0.0287219025195	0.127265170217	0.279635220766	0.0397436469793	0.156061008573	0.067678488791	0.0698008686304	0.0382593311369	0.0132572725415	0.070818208158	0.0630228370428	0.148106992245	0.0238985326141	0.0199646558613	-0.0332501716912	-0.117744617164	0.0522479526699	0.345694482327	0.323482334614	-0.129051163793	0.102046452463	0.0817702189088	-0.078189432621	0.121168710291	0.0647416487336	0.146835029125	0.227958425879	0.146462783217	0.163873136044	0.201775357127	0.210350751877	0.116051398218	0.159395948052	-0.101739399135	0.118690699339	0.0851897597313	0.157163009048	0.207175925374	-0.208410173655	-0.154232233763	0.190965250134	0.146325588226
30_TASK02_CON26_7.0_posneg	posneg	7.0	0.780462384224	0.768579781055	0.288278073072	0.951462328434	0.959790229797	-0.0717587545514	0.400516271591	0.29913982749	-0.299601912498	0.650641739368	0.218482509255	0.0717191696167	0.346940457821	0.277939140797	0.238024666905	0.223363831639	0.523394167423	0.0936909541488	-0.284095585346	0.327744215727	0.0858399719	0.126613274217	0.934802353382	0.936426460743	-0.286887198687	0.713417947292	0.620358407497	0.0135630443692	0.828029632568	0.732806146145	0.777102530003	0.891146421432	0.791296184063	0.671092331409	0.77439057827	0.837084770203	0.847705841064	0.83426463604	0.171847760677	0.841347754002	0.751196920872	0.803557753563	0.893611133099	-0.136754453182	-0.349208682775	0.164845645428	0.280655652285
30_TASK02_CON26_7.0_pos	pos	7.0	0.162112146616	0.128851592541	0.175314277411	0.24887470901	0.23194745183	0.0879330486059	0.135728359222	0.225349724293	-0.00244974438101	0.0717530921102	0.0753661319613	0.0523687265813	0.0310726407915	-0.0264528784901	0.0648629367352	0.0483589507639	0.0684028193355	0.085965834558	0.0275919102132	-0.006734311115	-0.17001311481	0.0582436770201	0.197401791811	0.154218882322	-0.0537518002093	0.078974224627	0.058149959892	-0.0647776126862	-0.0187969207764	-0.066793628037	0.0155773237348	0.0391304418445	-0.00190946902148	-0.000445296580438	0.0349476262927	0.0578587576747	-0.0340271480381	-0.0100406277925	-0.0633898004889	-0.031780898571	-0.0618226155639	0.00850943662226	0.0257036555558	-0.101371876895	-0.155005306005	0.125013187528	0.14922259748
30_TASK02_CON26_8.0_posneg	posneg	8.0	0.495954394341	0.477572351694	0.142786890268	0.828641355038	0.827791750431	-0.0747537836432	0.190720930696	0.148076221347	-0.141094088554	0.172480642796	0.0669656023383	0.0515454821289	0.196007117629	0.190719887614	0.160343691707	0.168026134372	0.0394747182727	-0.126179993153	-0.243903487921	0.169265553355	0.103742681444	0.0940252542496	0.733309149742	0.758454203606	-0.160470440984	0.455844521523	0.389753699303	-0.0228213444352	0.466843992472	0.335424005985	0.43370822072	0.574129939079	0.373985230923	0.253257006407	0.399485617876	0.500609397888	0.490574240685	0.438351035118	0.0962261259556	0.45136487484	0.338035166264	0.446151763201	0.563181698322	-0.10780659318	-0.171285733581	0.128063216805	0.134917601943
30_TASK02_CON26_8.0_pos	pos	8.0	-0.0203569103032	0.0211875587702	0.0616323426366	0.0825600102544	0.00919622182846	0.01958578825	0.178355097771	0.247914344072	0.011685567908	0.0475010499358	0.151298344135	0.132775962353	0.0580180212855	0.0116531196982	0.0855487287045	0.106376737356	0.0212931856513	0.176876887679	0.0382259227335	-0.0561876855791	-0.220520064235	0.0647364333272	-0.1740745157	-0.110495232046	-0.108119860291	-0.0304300766438	-0.101009376347	-0.198232606053	-0.242392852902	-0.238965690136	-0.160502433777	-0.237214431167	-0.246494621038	-0.149914756417	-0.149559020996	-0.222955241799	-0.27167108655	-0.236796945333	-0.061171643436	-0.271170258522	-0.215193763375	-0.188935577869	-0.273982346058	-0.0870616436005	-0.155164912343	0.152510792017	0.113284736872
30_TASK02_CON26_9.0_posneg	posneg	9.0																																															
30_TASK02_CON26_9.0_pos	pos	9.0																																															
30_TASK02_CON26_10.0_posneg	posneg	10.0																																															
30_TASK02_CON26_10.0_pos	pos	10.0																																															
30_TASK02_CON26_11.0_posneg	posneg	11.0																																															
30_TASK02_CON26_11.0_pos	pos	11.0																																															
30_TASK02_CON26_12.0_posneg	posneg	12.0																																															
30_TASK02_CON26_12.0_pos	pos	12.0																																															
30_TASK02_CON26_13.0_posneg	posneg	13.0																																															
30_TASK02_CON26_13.0_pos	pos	13.0																																															
30_TASK02_CON27_0.0_posneg	posneg	0.0	-0.224739894271	-0.187383249402	-0.1559715271	-0.178256228566	-0.216034621	0.300381273031	0.0423554368317	0.128923207521	0.0915255919099	-0.105200231075	0.0987948924303	-0.0118858898059	0.0992985740304	0.0804660618305	0.141132175922	0.125826016068	-0.154561504722	0.00364386686124	-0.153314203024	-0.0208812113851	-0.0471811294556	0.112266913056	-0.21374309063	-0.223301529884	0.106951035559	-0.189918830991	-0.190558001399	-0.0989358052611	-0.175544679165	-0.165225327015	-0.207268610597	-0.191701829433	-0.214315846562	-0.163671836257	-0.233628183603	-0.201380327344	-0.18022698164	-0.204501017928	0.00847055017948	-0.186585903168	-0.162405326962	-0.221386060119	-0.19235534966	0.0820660889149	0.207732319832	-0.175377979875	-0.07949116081
30_TASK02_CON27_0.0_pos	pos	0.0	-0.0464598834515	-0.0189902093261	-0.0619829371572	-0.0386544913054	-0.0665723457932	0.128012746572	0.0704934000969	0.12828245759	0.0839005559683	-0.0289673060179	0.0383738391101	-0.0127654792741	0.0435785055161	0.0465834103525	0.0821566879749	0.0568784996867	-0.0553727783263	-0.0169216059148	-0.0788179561496	-0.00920905731618	-0.00478226551786	0.0708396583796	-0.0801283568144	-0.0902973040938	0.0493938215077	-0.065059043467	-0.0787268653512	-0.0511247888207	-0.0524919889867	-0.0569763928652	-0.0809006839991	-0.0535462163389	-0.0563397742808	-0.0219751037657	-0.0596912875772	-0.046846177429	-0.0623174272478	-0.0503150001168	-0.05058965832	-0.0545695088804	-0.0447814129293	-0.075221516192	-0.0532886609435	0.0166360810399	0.0625614225864	-0.0681072324514	0.00890633929521
30_TASK02_CON27_1.0_posneg	posneg	1.0	-0.276770412922	-0.233343228698	-0.194704383612	-0.2317366153	-0.283736228943	0.388944476843	0.0673044845462	0.192775443196	0.137990549207	-0.146425113082	0.127545371652	-0.00887424964458	0.12686599791	0.10514716059	0.183284819126	0.16080828011	-0.210025951266	0.00234640506096	-0.199402213097	-0.0370392985642	-0.0644806921482	0.152159109712	-0.282631218433	-0.295487761497	0.147398009896	-0.238458544016	-0.236091449857	-0.116378739476	-0.224795371294	-0.213320448995	-0.269855618477	-0.244645342231	-0.265073537827	-0.195487171412	-0.290876179934	-0.253481000662	-0.235509723425	-0.256327867508	0.00551132345572	-0.237447589636	-0.204842343926	-0.283852994442	-0.246743008494	0.100386925042	0.263158738613	-0.219672217965	-0.100554831326
30_TASK02_CON27_1.0_pos	pos	1.0	-0.0198995955288	-0.016366712749	-0.00900213886052	-0.0615883730352	-0.0851534157991	0.0951717421412	0.0694511681795	0.142797961831	0.12187962234	-0.0261409524828	-0.00788735970855	-0.0445240810513	0.00500896433368	-0.00347775500268	0.0243465770036	-0.00282050995156	-0.0317180976272	-0.00708201527596	-0.0484084226191	0.00977375265211	-0.00216566747986	0.0309594012797	-0.0980237796903	-0.113425582647	0.0709168761969	-0.033105801791	-0.0330790765584	-0.0227474011481	-0.0813813209534	-0.0889782086015	-0.100907586515	-0.0744279846549	-0.0541035234928	-0.0209572259337	-0.0599689558148	-0.0527008101344	-0.0922167077661	-0.0542797036469	-0.11313829571	-0.0701809674501	-0.0671088024974	-0.0887286961079	-0.0704671293497	0.00512115377933	0.046585790813	-0.0511646270752	0.0139085641131
30_TASK02_CON27_2.0_posneg	posneg	2.0	-0.308643549681	-0.28743699193	-0.165479376912	-0.304239630699	-0.364200353622	0.455956369638	0.0634697005153	0.233973965049	0.182875156403	-0.21011082828	0.113223552704	-0.0142360469326	0.105139829218	0.0870079919696	0.160922244191	0.133205652237	-0.267144978046	0.0166258811951	-0.192456632853	-0.0589410439134	-0.0756718665361	0.14679004252	-0.34870454669	-0.365061879158	0.202990710735	-0.23671156168	-0.212225914001	-0.0622544959188	-0.273999392986	-0.252313494682	-0.315936803818	-0.299100935459	-0.293889522552	-0.206124186516	-0.319743394852	-0.299778014421	-0.2911490798	-0.288443118334	0.00631419429556	-0.279674053192	-0.234081894159	-0.324390590191	-0.301099449396	0.119421206415	0.302793979645	-0.227501660585	-0.146319925785
30_TASK02_CON27_2.0_pos	pos	2.0	0.0353668369353	0.00409118272364	0.0584763549268	-0.0439186356962	-0.0205763522536	-0.0411625318229	0.0612706542015	0.145763546228	0.111162759364	-0.0160072464496	-0.0470966286957	-0.0849053114653	-0.0459684766829	0.00637822132558	-0.0405405350029	-0.05412292853	-0.00628514774144	-0.0190601740032	-0.0370274558663	-0.0153237413615	0.0473778955638	-0.0074932994321	-0.0355913564563	-0.0554585792124	0.0666386857629	-0.0082103414461	-0.00194544298574	0.00266160978936	-0.0455736666918	-0.0623279288411	-0.0724400505424	-0.0417770557106	-0.0279431939125	-0.0042619346641	-0.033002987504	-0.0325054079294	-0.0561238750815	-0.0263720266521	-0.0868436917663	-0.0348369702697	-0.0421492531896	-0.0624241679907	-0.035482969135	0.0174258034676	0.0128256743774	-0.0329397171736	0.0172373875976
30_TASK02_CON27_3.0_posneg	posneg	3.0	-0.277528434992	-0.278699696064	-0.0863437578082	-0.290638893843	-0.319510310888	0.401021510363	-0.0220425892621	0.0687998980284	0.104714848101	-0.214152291417	0.0736266002059	0.0181590542197	0.0444723889232	0.0793350785971	0.117209017277	0.0812853872776	-0.256334006786	0.00443779863417	-0.110737986863	-0.136814936996	-0.0403629392385	0.136025771499	-0.29419451952	-0.310306429863	0.213847562671	-0.0626053512096	-0.00534483371302	0.133171260357	-0.162664055824	-0.116066254675	-0.188718155026	-0.23647339642	-0.195106014609	-0.138091653585	-0.213119387627	-0.243921235204	-0.176919937134	-0.193872749805	0.136201664805	-0.172020763159	-0.120787203312	-0.203470781446	-0.237541556358	0.17551381886	0.28828060627	-0.182413890958	-0.203012675047
30_TASK02_CON27_3.0_pos	pos	3.0	-0.122256033123	-0.237480983138	0.212032362819	-0.20619879663	-0.106484524906	-0.221686273813	0.0566672757268	0.331340044737	0.313089489937	-0.178189963102	-0.287812620401	-0.28250810504	-0.27595564723	-0.142370566726	-0.228733867407	-0.266611993313	0.000328613998136	0.0258114784956	0.142966613173	-0.14136993885	0.261600911617	-0.112636327744	-0.139285966754	-0.126100704074	-0.0975598841906	-0.0600779987872	-0.0124574685469	0.10900875181	-0.148770257831	-0.0730562135577	-0.116813980043	-0.188714399934	-0.220262810588	-0.0787666141987	-0.0846560746431	-0.10618712008	-0.164334431291	-0.13691046834	-0.0316205397248	-0.204801291227	-0.0820484161377	-0.10888350755	-0.16316331923	-0.216795668006	0.170945048332	0.101699329913	-0.0853414312005
30_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0559335239232	-0.0571701452136	0.0131296124309	-0.0446407087147	-0.0841161161661	0.30685839057	-0.0637461170554	-0.0457285791636	0.0622150860727	-0.0182276275009	-0.0422998927534	-0.0191339440644	-0.0560356415808	-0.0372458025813	-0.0705779865384	-0.0483903288841	0.0042540426366	0.0147295240313	0.0771787464619	-0.0833517760038	0.0543183349073	-0.0643604248762	-0.0280097220093	-0.0136262504384	0.0935644730926	0.175716608763	0.190748155117	0.254125952721	0.0900769010186	0.0881388932467	0.110357291996	0.0427390411496	0.0625846087933	0.0603490844369	0.0842595025897	0.0358689501882	0.0977768599987	0.0834196507931	0.0962438955903	0.084946975112	0.0883408859372	0.104527764022	0.0492152310908	0.058059990406	0.0187649298459	0.0346488766372	-0.0706919133663
30_TASK02_CON27_4.0_pos	pos	4.0																																															
30_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0932327359915	-0.0369910188019	-0.058091558516	-0.0647190883756	-0.065646559	0.196048647165	-0.0283206142485	-0.0259962044656	0.0302327219397	0.131764754653	-0.0725578442216	-0.161270186305	-0.179082632065	-0.226073920727	-0.173890680075	-0.161161869764	0.21833999455	0.251301586628	0.0475019142032	-0.0615341551602	-0.118621781468	-0.11753025651	-0.0683276206255	-0.0885291323066	0.126284092665	-0.0620112083852	-0.0505072772503	0.0553625524044	-0.115812718868	-0.131326496601	-0.125644668937	-0.111621282995	-0.116439960897	-0.164022564888	-0.113879315555	-0.13298869133	-0.111753344536	-0.119432203472	0.130065709352	-0.113712579012	-0.139568582177	-0.116576127708	-0.116912461817	0.224037230015	-0.212419584394	-0.164629399776	0.259244948626
30_TASK02_CON27_5.0_pos	pos	5.0																																															
30_TASK02_CON27_6.0_posneg	posneg	6.0	-0.657608509064	-0.344232708216	-0.996571779251	-0.96981137991	-0.994546771049	-0.854075670242	-0.96036529541	-0.997985005379	0.849891245365	0.393315374851	-0.992892384529	-0.975316345692	-0.999800860882	-0.996461987495	-0.993291079998	-0.999559521675	0.829999744892	0.860337674618	0.182544305921	0.756185352802	0.93076646328	-0.901525080204	-0.9906026721	-0.968416392803	0.784059524536	-0.789357960224	-0.765998601913	-0.886492967606	-0.984192550182	-0.917779564857	-0.917076528072	-0.960660099983	-0.948935925961	-0.952580094337	-0.903167784214	-0.990704119205	-0.949487268925	-0.956255614758	-0.148752272129	-0.975512981415	-0.931604444981	-0.911884784698	-0.980552434921	0.76920235157	-0.917283713818	-0.745641350746	0.966123759747
30_TASK02_CON27_6.0_pos	pos	6.0																																															
30_TASK02_CON27_7.0_posneg	posneg	7.0																																															
30_TASK02_CON27_7.0_pos	pos	7.0																																															
30_TASK02_CON27_8.0_posneg	posneg	8.0																																															
30_TASK02_CON27_8.0_pos	pos	8.0																																															
30_TASK02_CON27_9.0_posneg	posneg	9.0																																															
30_TASK02_CON27_9.0_pos	pos	9.0																																															
30_TASK02_CON27_10.0_posneg	posneg	10.0																																															
30_TASK02_CON27_10.0_pos	pos	10.0																																															
30_TASK02_CON27_11.0_posneg	posneg	11.0																																															
30_TASK02_CON27_11.0_pos	pos	11.0																																															
30_TASK02_CON27_12.0_posneg	posneg	12.0																																															
30_TASK02_CON27_12.0_pos	pos	12.0																																															
30_TASK02_CON27_13.0_posneg	posneg	13.0																																															
30_TASK02_CON27_13.0_pos	pos	13.0																																															
30_TASK03_CON19_0.0_posneg	posneg	0.0	0.327591836452	0.413418233395	-0.0631097555161	0.367006778717	0.358356893063	0.0642052441835	0.871305286884	0.573237121105	-0.329006999731	0.271829009056	0.343304365873	0.332166403532	0.333229094744	0.322892636061	0.283735364676	0.371025979519	0.162598237395	0.0795291513205	-0.0976477786899	0.0279939863831	-0.0743527784944	0.111217930913	0.378592669964	0.358445435762	-0.0923162549734	0.20202177763	0.206649139524	0.0832839906216	0.336732178926	0.302053540945	0.260057121515	0.367189615965	0.283067703247	0.2995210886	0.236865907907	0.274073630571	0.344000101089	0.318112581968	0.294339716434	0.344906806946	0.334357887506	0.270192980766	0.353104501963	0.0775844305754	-0.0697879567742	-0.0991275683045	0.142336949706
