	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK01_CON07_5.0_posneg	posneg	5.0	0.974228739738	0.911279976368	0.578968882561	0.922742784023	0.925004839897	-0.127128332853	0.657364368439	0.754306972027	-0.0179351009429	0.722527086735	0.124025218189	0.05918700248	0.241638407111	0.392498403788	0.266342043877	0.221181243658	0.644929289818	-0.097713932395	-0.217242583632	0.116171903908	0.365706026554	0.236642763019	0.932958841324	0.913464546204	-0.303868621588	0.79008859396	0.799447536469	0.431171000004	0.868218839169	0.802877902985	0.757059454918	0.896624028683	0.895059347153	0.821962416172	0.824834525585	0.870105922222	0.875218033791	0.894972622395	0.0692944675684	0.896638870239	0.833595693111	0.805811405182	0.9035384655	-0.00521888537332	-0.372205793858	0.0212286040187	0.347071439028
229_TASK01_CON07_5.0_pos	pos	5.0	0.636640012264	0.374024301767	0.27397942543	0.405031263828	0.397341877222	0.0370389856398	-0.00554895075038	0.19755230844	0.0940473601222	0.190032139421	0.00764541188255	-0.0209279917181	0.0354391895235	0.0242604631931	0.0217708367854	0.00976267643273	0.147171601653	-0.0225537028164	-0.0404373444617	0.0588694214821	0.00859422516078	0.00128522457089	0.317904084921	0.278121471405	-0.0670193433762	0.160425946116	0.123254537582	0.00795161910355	0.276704907417	0.276808023453	0.234873428941	0.338514238596	0.348648577929	0.325924903154	0.271274387836	0.325837314129	0.300968259573	0.326519340277	-0.159649521112	0.31527531147	0.283941268921	0.247597545385	0.331991672516	-0.141837880015	0.075433768332	0.023093322292	0.0135560622439
229_TASK01_CON07_6.0_posneg	posneg	6.0	0.958132445812	0.862174451351	0.461219131947	0.916848659515	0.920188784599	-0.0810106620193	0.574231743813	0.681646466255	-0.0616371110082	0.662751972675	0.162161007524	-0.161953389645	0.305185854435	0.361813008785	0.244457915425	0.129425600171	0.590621590614	0.100667126477	-0.410481572151	0.314858406782	0.405619174242	0.287491649389	0.918629765511	0.894604146481	-0.288625389338	0.731475174427	0.735820531845	0.331546276808	0.818563103676	0.736292004585	0.69744515419	0.869091689587	0.847926676273	0.726473689079	0.746310949326	0.807633817196	0.843846440315	0.841387152672	0.14111803472	0.855607271194	0.766137480736	0.746751964092	0.86849540472	0.00225770915858	-0.220917627215	-0.00573541130871	0.194318667054
229_TASK01_CON07_6.0_pos	pos	6.0	0.499972015619	0.262843251228	0.220231562853	0.306254178286	0.287046313286	0.0550382547081	0.0749771595001	0.17240460217	0.00480881333351	0.0518611185253	0.0581046417356	0.0239619538188	0.0901939943433	0.0674024373293	0.0752104446292	0.0701390206814	0.0163362640887	-0.017378764227	-0.0530239418149	0.0393639653921	-0.0222305133939	0.0424496121705	0.221778541803	0.190467551351	-0.0405907258391	0.106825992465	0.0918121561408	0.0126240067184	0.175243020058	0.19688783586	0.154708981514	0.204514354467	0.226362943649	0.218274533749	0.175266861916	0.191980436444	0.198575541377	0.215075671673	-0.0904908403754	0.208683684468	0.201667621732	0.166922733188	0.201257646084	-0.0875642746687	0.129367813468	-0.0126200821251	-0.0540301464498
229_TASK01_CON07_7.0_posneg	posneg	7.0	0.907332420349	0.719210684299	0.343156844378	0.87295114994	0.870682418346	-0.045405831188	0.424742788076	0.533825039864	-0.0691826418042	0.522783875465	0.188056662679	-0.217778772116	0.301504045725	0.281373172998	0.192361101508	0.0621041059494	0.444125920534	0.199506238103	-0.425440996885	0.368832051754	0.334412872791	0.257310181856	0.865583360195	0.82445192337	-0.220306456089	0.611530780792	0.603364348412	0.20744907856	0.683413386345	0.587714016438	0.581499278545	0.771828353405	0.749090850353	0.555477082729	0.613422513008	0.670544266701	0.73827958107	0.723582267761	0.131754457951	0.743741095066	0.619204103947	0.632501661777	0.766488432884	0.0134961754084	-0.102397613227	-0.015391764231	0.084875240922
229_TASK01_CON07_7.0_pos	pos	7.0	0.371367156506	0.154485613108	0.126342147589	0.148191869259	0.138905346394	-0.0274740196764	0.0845186114311	0.137418717146	-0.0095096770674	-0.167472854257	0.077627889812	0.0554414428771	0.0918071717024	0.0677160099149	0.0219927337021	0.0731958150864	-0.155512675643	0.0397287271917	-0.015922980383	0.0422276370227	-0.000348405505065	-0.0356900505722	0.153021350503	0.12209597975	0.00979844201356	0.0830659270287	0.0658861249685	0.0129313832149	0.0704755410552	0.0716671943665	0.0619246326387	0.0660798102617	0.14232416451	0.0834996923804	0.0907671824098	0.0564633384347	0.0759296640754	0.100399114192	-0.16122610867	0.110145054758	0.075536377728	0.0776297748089	0.0599518083036	0.0154359480366	0.0730782225728	-0.0237855706364	-0.0741697251797
229_TASK01_CON07_8.0_posneg	posneg	8.0	0.794772982597	0.452668964863	0.291811794043	0.75900220871	0.732662498951	-0.0340560935438	0.308307796717	0.439670711756	-0.0216062925756	0.605836510658	0.134450212121	0.130461215973	0.156323045492	0.168893948197	0.217368081212	0.184158340096	0.528063595295	-0.0354747362435	-0.181201756001	-0.0434129759669	-0.0517775006592	0.155990436673	0.725411832333	0.66420763731	-0.212049499154	0.655674278736	0.593217849731	0.0918221995234	0.530284941196	0.360133379698	0.469254910946	0.62449669838	0.592736721039	0.407496154308	0.471892416477	0.542830467224	0.604703962803	0.595575392246	-0.00275659607723	0.583075761795	0.420446097851	0.519973158836	0.678066551685	0.00401441799477	-0.0820563286543	-0.0133252991363	0.0815365836024
229_TASK01_CON07_8.0_pos	pos	8.0	0.372692525387	0.322786748409	-0.197873324156	0.207406401634	0.22340194881	0.00264529464766	0.206263497472	0.145634606481	-0.204052254558	-0.331842333078	0.180119156837	0.0505113638937	0.151395022869	0.135777711868	0.0785388946533	0.136110886931	-0.297663986683	0.16956306994	-0.183204501867	0.0781816095114	0.0141669716686	-0.0436996519566	0.284197926521	0.281962096691	-0.0549293123186	0.0836338400841	-0.00900986418128	-0.199185758829	0.0887857526541	0.0203745719045	0.130957469344	0.175615802407	0.140291780233	0.0296740103513	0.154900312424	0.117506504059	0.0669976472855	0.0808034911752	-0.154866144061	0.0876967832446	0.0178841520101	0.131886065006	0.157024905086	-0.0709068924189	-0.13264092803	0.189564943314	0.0142064830288
229_TASK01_CON07_9.0_posneg	posneg	9.0	0.684900641441	0.702527940273	-0.403148293495	0.483283013105	0.401782751083	0.142798617482	0.583114981651	0.53166437149	-0.554796338081	-0.805296242237	-0.312095999718	-0.34849524498	-0.586938142776	0.013720924966	0.37538009882	-0.262427449226	-0.748273789883	-0.281748086214	-0.38109433651	-0.319742590189	0.514402449131	0.854557812214	0.519777417183	0.60095012188	-0.18883317709	0.337719380856	0.144698813558	-0.36149546504	0.465502470732	0.438953727484	0.54308372736	0.535168945789	0.330873131752	0.604986011982	0.642123997211	0.20226123929	0.465247124434	0.360096693039	0.182720437646	0.364375293255	0.513648927212	0.557435929775	0.330295979977	-0.522818982601	-0.228249013424	0.591636955738	-0.354961067438
229_TASK01_CON07_9.0_pos	pos	9.0	0.684900641441	0.702527940273	-0.403148293495	0.483283013105	0.401782751083	0.142798617482	0.583114981651	0.53166437149	-0.554796338081	-0.805296242237	-0.312095999718	-0.34849524498	-0.586938142776	0.013720924966	0.37538009882	-0.262427449226	-0.748273789883	-0.281748086214	-0.38109433651	-0.319742590189	0.514402449131	0.854557812214	0.519777417183	0.60095012188	-0.18883317709	0.337719380856	0.144698813558	-0.36149546504	0.465502470732	0.438953727484	0.54308372736	0.535168945789	0.330873131752	0.604986011982	0.642123997211	0.20226123929	0.465247124434	0.360096693039	0.182720437646	0.364375293255	0.513648927212	0.557435929775	0.330295979977	-0.522818982601	-0.228249013424	0.591636955738	-0.354961067438
229_TASK01_CON07_10.0_posneg	posneg	10.0																																															
229_TASK01_CON07_10.0_pos	pos	10.0																																															
229_TASK01_CON07_11.0_posneg	posneg	11.0																																															
229_TASK01_CON07_11.0_pos	pos	11.0																																															
229_TASK01_CON07_12.0_posneg	posneg	12.0																																															
229_TASK01_CON07_12.0_pos	pos	12.0																																															
229_TASK01_CON07_13.0_posneg	posneg	13.0																																															
229_TASK01_CON07_13.0_pos	pos	13.0																																															
229_TASK01_CON08_0.0_posneg	posneg	0.0	0.812392950058	0.885122716427	0.147252976894	0.728255689144	0.735791504383	-0.152423366904	0.440228670835	0.173693224788	-0.289285838604	0.489857524633	0.121828466654	0.204481884837	0.184598341584	0.339902222157	0.142607778311	0.214835464954	0.41141423583	-0.114566445351	-0.0518631376326	0.00300413696095	0.218735814095	0.0208499561995	0.757808983326	0.708172023296	-0.0939735993743	0.575450837612	0.526106476784	0.136154040694	0.651398062706	0.551856935024	0.556017696857	0.689585208893	0.678271591663	0.580377995968	0.627732932568	0.690551102161	0.636249601841	0.681888103485	0.131795093417	0.678517282009	0.57701665163	0.595209062099	0.707351505756	0.0533162616193	-0.483455866575	0.0784968063235	0.36982434988
229_TASK01_CON08_0.0_pos	pos	0.0	0.773785591125	0.854378521442	0.251278936863	0.675736129284	0.683073103428	-0.2690525949	-0.0332989618182	-0.119928754866	-0.0268522910774	0.451412796974	-0.101566433907	0.00231449352577	-0.0485611520708	0.0544281974435	-0.072752982378	-0.0459785424173	0.432888090611	-0.156331211329	0.0360852889717	-0.00383128528483	0.199387222528	-0.0818239524961	0.69191545248	0.654868006706	-0.138797581196	0.503457307816	0.45048186183	0.0925432890654	0.596398890018	0.507774472237	0.542933046818	0.645485043526	0.655769944191	0.564557313919	0.613074243069	0.670420706272	0.580529868603	0.636944830418	-0.122464627028	0.626085460186	0.528209328651	0.570982933044	0.658551156521	-0.0951972603798	-0.457090854645	0.231176793575	0.273995131254
229_TASK01_CON08_1.0_posneg	posneg	1.0	0.859020709991	0.9158629179	0.174990043044	0.78933775425	0.797058224678	-0.183378458023	0.498763412237	0.20392742753	-0.327537834644	0.561672627926	0.138355955482	0.231212899089	0.210978731513	0.38122215867	0.165066570044	0.244234591722	0.477833986282	-0.13668102026	-0.059854067862	0.00227835355327	0.25357028842	0.0236396454275	0.816676855087	0.771676063538	-0.111186593771	0.645543694496	0.595110535622	0.157520890236	0.716449558735	0.618257641792	0.621831953526	0.751669347286	0.744948327541	0.646649837494	0.692342638969	0.751290380955	0.702671349049	0.746824502945	0.14532148838	0.743317306042	0.644470632076	0.661944150925	0.76896750927	0.0580560639501	-0.539749264717	0.0916917175055	0.418558120728
229_TASK01_CON08_1.0_pos	pos	1.0	0.75484341383	0.843469321728	0.245773494244	0.652781963348	0.656507611275	-0.263645589352	-0.0770006775856	-0.0705981701612	0.0803119987249	0.392890751362	-0.134263187647	-0.0307131912559	-0.0966551527381	-0.0312340483069	-0.104647196829	-0.0963233783841	0.389014542103	-0.12998521328	0.0969481989741	-0.013575698249	0.145458161831	-0.0846537649632	0.648855805397	0.612443804741	-0.161668583751	0.436951518059	0.386256456375	0.088099218905	0.548394203186	0.462778657675	0.498514533043	0.614224076271	0.621579706669	0.520255625248	0.579366266727	0.641154706478	0.537226617336	0.598079800606	-0.198259145021	0.580588638783	0.47904214263	0.528649389744	0.624590754509	-0.139128193259	-0.444652974606	0.244851306081	0.287557840347
229_TASK01_CON08_2.0_posneg	posneg	2.0	0.900532305241	0.942173659801	0.207632705569	0.846572399139	0.853337407112	-0.212704598904	0.576963484287	0.273327738047	-0.361774653196	0.63080060482	0.15846632421	0.263433903456	0.240874305367	0.42754599452	0.200116202235	0.281420260668	0.539806485176	-0.164609879255	-0.0649286881089	-0.00719933724031	0.295971602201	0.0340231135488	0.868595600128	0.830931961536	-0.141411811113	0.711322128773	0.664510905743	0.187347218394	0.779910266399	0.686991453171	0.688155531883	0.812242150307	0.808314681053	0.713249981403	0.756272494793	0.810441017151	0.768031775951	0.808123826981	0.153218895197	0.80513805151	0.71239566803	0.728152155876	0.827260196209	0.0598538592458	-0.601031422615	0.104794584215	0.479975998402
229_TASK01_CON08_2.0_pos	pos	2.0	0.716585278511	0.808922767639	0.240404769778	0.613480806351	0.61367225647	-0.228524133563	-0.0919911265373	0.0195505786687	0.182188391685	0.315502285957	-0.134501159191	-0.0575167015195	-0.118186406791	-0.109735392034	-0.127937525511	-0.13143388927	0.334712058306	-0.0538418926299	0.145173817873	0.015747802332	0.0608288347721	-0.0902888327837	0.585481524467	0.548235535622	-0.185317277908	0.359939157963	0.317404419184	0.0917676538229	0.467954933643	0.393161952496	0.42958509922	0.559593260288	0.557639837265	0.450475156307	0.524352550507	0.579338252544	0.467014044523	0.531221210957	-0.254255533218	0.503032445908	0.403086692095	0.462655842304	0.559671759605	-0.181694790721	-0.404149949551	0.252611130476	0.278600245714
229_TASK01_CON08_3.0_posneg	posneg	3.0	0.931787490845	0.960526943207	0.250912755728	0.89152854681	0.897231400013	-0.228587210178	0.66643255949	0.417598456144	-0.371452540159	0.691493928432	0.191534698009	0.292071461678	0.280231952667	0.476674318314	0.249669745564	0.324515581131	0.594762742519	-0.180198997259	-0.0708104670048	-0.00926903821528	0.338383346796	0.0523469150066	0.908658623695	0.87913620472	-0.190268278122	0.770063400269	0.734818041325	0.238402500749	0.831247270107	0.750503063202	0.74435955286	0.861141979694	0.857412755489	0.770387232304	0.810258150101	0.85782879591	0.822984814644	0.857244729996	0.152033448219	0.853883743286	0.773282885551	0.784319519997	0.873597383499	0.0531548894942	-0.65250813961	0.114545695484	0.545934259892
229_TASK01_CON08_3.0_pos	pos	3.0	0.668153226376	0.759738564491	0.223446562886	0.559751212597	0.563634634018	-0.195175215602	-0.111511163414	0.0872295573354	0.244074374437	0.240504011512	-0.141370892525	-0.0921907648444	-0.137365713716	-0.153004184365	-0.146983787417	-0.157420486212	0.294192790985	-0.00294652488083	0.1575281322	0.0444103367627	0.0153785143048	-0.0920581817627	0.512427091599	0.473296552896	-0.176801428199	0.290334582329	0.25395989418	0.0761263668537	0.3723295331	0.304798096418	0.362278163433	0.493019372225	0.48009416461	0.380861938	0.464093893766	0.507107615471	0.38737604022	0.457285016775	-0.29776480794	0.41053161025	0.316717028618	0.396137356758	0.48428440094	-0.218569383025	-0.366152733564	0.262457311153	0.2687240839
229_TASK01_CON08_4.0_posneg	posneg	4.0	0.952566683292	0.972108066082	0.291326075792	0.925486266613	0.929997384548	-0.236907720566	0.723260104656	0.575274884701	-0.356692612171	0.747261226177	0.219714060426	0.287276178598	0.321861684322	0.522580742836	0.293410748243	0.354057431221	0.654756784439	-0.174085870385	-0.087787181139	0.0235082749277	0.382925033569	0.0773238241673	0.937038362026	0.914494276047	-0.249948427081	0.816612362862	0.792715907097	0.298239350319	0.868589878082	0.798754811287	0.784130275249	0.899433553219	0.892085373402	0.814998686314	0.848800003529	0.887814819813	0.864822506905	0.891597628593	0.141147747636	0.889222145081	0.820977032185	0.824388563633	0.906639039516	0.038396447897	-0.685826539993	0.12285798043	0.590223193169
229_TASK01_CON08_4.0_pos	pos	4.0	0.593425273895	0.693035542965	0.171259135008	0.484551072121	0.482819885015	-0.142881512642	-0.119867153466	0.113721512258	0.227221369743	0.183072790504	-0.125548109412	-0.108349643648	-0.120516896248	-0.118504270911	-0.132300704718	-0.134161397815	0.236523374915	-0.00927193183452	0.0967453494668	0.0362699218094	0.0455049425364	-0.0882311165333	0.441476076841	0.397614479065	-0.146446615458	0.221852168441	0.175622671843	0.012396783568	0.27956789732	0.222662255168	0.321227014065	0.428654551506	0.397968411446	0.316151350737	0.40820068121	0.432216525078	0.315849065781	0.383013606071	-0.295133501291	0.322059988976	0.239712387323	0.345987558365	0.413219541311	-0.246526867151	-0.317106753588	0.279936313629	0.23582918942
229_TASK01_CON08_5.0_posneg	posneg	5.0	0.965622842312	0.976688086987	0.338441103697	0.949220716953	0.951522946358	-0.206163972616	0.739144206047	0.721913397312	-0.282398462296	0.776857316494	0.226246848702	0.201761379838	0.356475263834	0.550108373165	0.317281931639	0.343325912952	0.697139620781	-0.131992563605	-0.167420938611	0.106813177466	0.432650983334	0.142722427845	0.957875609398	0.943112969398	-0.343640655279	0.84669482708	0.834995865822	0.350704938173	0.893568575382	0.827723622322	0.812427222729	0.927631318569	0.912192106247	0.842101216316	0.873847961426	0.904745995998	0.896637618542	0.913088560104	0.128982692957	0.912718474865	0.852201700211	0.853192448616	0.930017530918	0.0218035168946	-0.67075240612	0.117578051984	0.579366505146
229_TASK01_CON08_5.0_pos	pos	5.0	0.478181302547	0.583810985088	0.0918725281954	0.377741187811	0.370849043131	-0.0736529529095	-0.0500534139574	0.149621009827	0.126876026392	0.0967725887895	-0.0599356144667	-0.0636310428381	-0.0553863346577	-0.0296968985349	-0.075826138258	-0.0581015460193	0.124954633415	-0.0156651251018	0.0323956869543	0.0194355938584	0.0836681947112	-0.0763333886862	0.355995476246	0.322523325682	-0.113708697259	0.153718471527	0.112682215869	-0.0397794730961	0.189405754209	0.143730595708	0.265852898359	0.330678284168	0.277734667063	0.23101772368	0.317006319761	0.309008687735	0.234779506922	0.279712885618	-0.219403401017	0.224836483598	0.167746379972	0.279163092375	0.30805015564	-0.241826504469	-0.227336362004	0.268047899008	0.151572525501
229_TASK01_CON08_6.0_posneg	posneg	6.0	0.970272481441	0.975545823574	0.315570473671	0.962800204754	0.963605046272	-0.166803687811	0.728644430637	0.790851652622	-0.234598055482	0.748162329197	0.202210187912	-0.0468619205058	0.397145330906	0.543533861637	0.30574247241	0.253382742405	0.679152727127	-0.0104413656518	-0.369732201099	0.291683584452	0.51348978281	0.257745951414	0.965909004211	0.956473529339	-0.438035190105	0.85821300745	0.85165733099	0.354257136583	0.901499569416	0.835689067841	0.827639043331	0.938509047031	0.915670096874	0.83577311039	0.876825451851	0.900797963142	0.912894427776	0.914847314358	0.189519733191	0.920137882233	0.859751343727	0.865685403347	0.935216069221	-0.023150075227	-0.608722805977	0.151876434684	0.49930742383
229_TASK01_CON08_6.0_pos	pos	6.0	0.355729997158	0.445796579123	0.0398087576032	0.258449822664	0.224479168653	0.0436378233135	0.100983567536	0.183048978448	-0.0275533869863	-0.0220185145736	0.0451855659485	-0.00110950367525	0.0243123918772	0.0562401898205	0.00371049391106	0.0293845776469	-0.0145925572142	0.0486991368234	-0.036831650883	0.000721045362297	0.0629922747612	-0.0342043340206	0.285801559687	0.275145918131	-0.0837935134768	0.0769261568785	0.037947203964	-0.100409261882	0.0972643494606	0.0839381366968	0.187435343862	0.202697187662	0.162574574351	0.133254602551	0.212587550282	0.182308971882	0.144271850586	0.175563767552	-0.125182658434	0.129197686911	0.105919271708	0.195067241788	0.191639125347	-0.193182110786	-0.132403761148	0.225835576653	0.0307634174824
