	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK04_CON66_6.0_pos	pos	6.0	0.00788720613494	0.0149794136473	-0.0149510931325	-0.0454788266936	-0.0441834768472	-0.00476894771657	0.0203965147023	0.0422109706736	0.0226658543967	0.11277654712	0.0220532419939	-0.00451892605964	0.0134976717795	-0.0215244658935	0.157549835502	0.136845351335	0.042693415398	-0.124964281636	-0.135861041037	-0.131139887198	-0.143116534253	0.154134621756	-0.0215174208119	-0.0552483107336	0.11713057979	0.0327816686287	0.00146777213169	-0.0671467104902	-0.0742324108381	-0.0763991593812	-0.0695769755433	-0.0527400846497	-0.0529382849123	-0.0348472248661	-0.0634303157496	-0.0408084648361	-0.0736521003867	-0.0550586753161	-0.0852160307066	-0.0681601182624	-0.0645137261697	-0.0710498671575	-0.0506392428018	-0.0173680204097	0.0121942170577	-0.0486059723931	0.0890274610281
56_TASK04_CON66_7.0_posneg	posneg	7.0	0.00391788698924	0.00386896351973	0.0109947937265	-0.0501208465869	-0.0486229635411	-0.00134853675846	0.0159104106921	0.0373676152069	0.0231066169437	0.0742012629537	-0.0101023981303	-0.0334855262732	-0.0163287359616	-0.0457545449207	0.102063431261	0.0892029552695	0.0359212726404	-0.091533888863	-0.0944590684152	-0.0936015943751	-0.0967331851057	0.0977600269769	-0.0349689665034	-0.0582099766628	0.077457435481	0.0197812040713	-0.00259270071969	-0.0473332199816	-0.0704674882601	-0.0721923949594	-0.0672031358516	-0.0569143387241	-0.0543018758899	-0.0485150692946	-0.065498662916	-0.0500331894517	-0.0703123930981	-0.0603225825811	-0.0705945608006	-0.0660911952678	-0.0664466760904	-0.068979227313	-0.0563118939729	-0.00230698516051	0.00986417916895	-0.0423445667606	0.0581565714818
56_TASK04_CON66_7.0_pos	pos	7.0	0.0052344184629	0.000812459418409	0.0142971110372	-0.0529528605177	-0.0516487353237	-0.000755201555367	0.0137692348086	0.036307113594	0.0255008973342	0.0766169361536	-0.0136300254392	-0.0370951548787	-0.0199262484595	-0.0498311311247	0.100397711786	0.087319909639	0.0393709974744	-0.0946381707827	-0.0947487660155	-0.0948943112474	-0.0988903047395	0.100134290853	-0.0333298612197	-0.0572897111439	0.0809005893069	0.0198516385999	-0.000275050384497	-0.0449279031469	-0.0709955954785	-0.0716003920928	-0.0662678945832	-0.0566208332756	-0.0553829684479	-0.0475829101705	-0.0639619660316	-0.0489876770959	-0.0700944443129	-0.0597227309339	-0.0714060999205	-0.0670297422763	-0.0658883244099	-0.0678442334756	-0.0557378279291	-0.00563669889415	0.0101325303309	-0.0398947076921	0.0601965721239
56_TASK04_CON66_8.0_posneg	posneg	8.0	0.00720784689938	-0.000107697045922	0.018047732817	-0.0335460665369	-0.0324007218388	-0.00413946885378	0.00755806106597	0.0220808600271	0.0168372558914	0.0403380720647	-0.0168195410963	-0.0311508508086	-0.019680612102	-0.0368423216531	0.0497438571613	0.0433681565751	0.0265044960922	-0.0490336104804	-0.0489249103996	-0.049021879276	-0.0495547170213	0.0497578217535	-0.0228371763156	-0.0353119400179	0.0418934134833	0.0106952839511	0.00129855138694	-0.0215217794569	-0.042183239946	-0.0422982796933	-0.0393921654245	-0.0342462094225	-0.0329394885951	-0.0314600703824	-0.0391249582158	-0.0309205795558	-0.0414198332009	-0.0368957968015	-0.0405958017076	-0.039887335322	-0.0401169422734	-0.0405574071757	-0.0339478638935	0.0013434451523	0.00186050424451	-0.0250376348283	0.0342974604603
56_TASK04_CON66_8.0_pos	pos	8.0	0.00720784689938	-0.000107697045922	0.018047732817	-0.0335460665369	-0.0324007218388	-0.00413946885378	0.00755806106597	0.0220808600271	0.0168372558914	0.0403380720647	-0.0168195410963	-0.0311508508086	-0.019680612102	-0.0368423216531	0.0497438571613	0.0433681565751	0.0265044960922	-0.0490336104804	-0.0489249103996	-0.049021879276	-0.0495547170213	0.0497578217535	-0.0228371763156	-0.0353119400179	0.0418934134833	0.0106952839511	0.00129855138694	-0.0215217794569	-0.042183239946	-0.0422982796933	-0.0393921654245	-0.0342462094225	-0.0329394885951	-0.0314600703824	-0.0391249582158	-0.0309205795558	-0.0414198332009	-0.0368957968015	-0.0405958017076	-0.039887335322	-0.0401169422734	-0.0405574071757	-0.0339478638935	0.0013434451523	0.00186050424451	-0.0250376348283	0.0342974604603
56_TASK04_CON66_9.0_posneg	posneg	9.0	0.000684281851529	-0.000664191671079	0.00268515763227	-0.00338124937199	-0.00262378907619	-0.00202198120049	0.00209668728743	0.00307919371804	0.00115687781668	0.00457387814557	6.20301828144e-05	-0.00328159892962	-0.000200827547998	-0.00372071828446	0.0050992394085	0.00493937280555	0.00266241143328	-0.00505062793487	-0.00506829894854	-0.00505947461181	-0.00507671875901	0.00509250341114	-0.00218869050902	-0.00343275620782	0.0042987129357	0.00122390250294	-4.09101294359e-05	-0.00269861016566	-0.00442636026797	-0.00415308027807	-0.00394112274313	-0.00327289236834	-0.00381053690431	-0.00330183116644	-0.00407929839915	-0.0024108267007	-0.00408533916271	-0.00374375802803	-0.00399678470813	-0.0042634623347	-0.00396947907304	-0.00409268107013	-0.00293829542266	-0.00191394472464	0.00134644028882	-0.0028692024917	0.00406445878491
56_TASK04_CON66_9.0_pos	pos	9.0	0.000684281851529	-0.000664191671079	0.00268515763227	-0.00338124937199	-0.00262378907619	-0.00202198120049	0.00209668728743	0.00307919371804	0.00115687781668	0.00457387814557	6.20301828144e-05	-0.00328159892962	-0.000200827547998	-0.00372071828446	0.0050992394085	0.00493937280555	0.00266241143328	-0.00505062793487	-0.00506829894854	-0.00505947461181	-0.00507671875901	0.00509250341114	-0.00218869050902	-0.00343275620782	0.0042987129357	0.00122390250294	-4.09101294359e-05	-0.00269861016566	-0.00442636026797	-0.00415308027807	-0.00394112274313	-0.00327289236834	-0.00381053690431	-0.00330183116644	-0.00407929839915	-0.0024108267007	-0.00408533916271	-0.00374375802803	-0.00399678470813	-0.0042634623347	-0.00396947907304	-0.00409268107013	-0.00293829542266	-0.00191394472464	0.00134644028882	-0.0028692024917	0.00406445878491
56_TASK04_CON66_10.0_posneg	posneg	10.0																																															
56_TASK04_CON66_10.0_pos	pos	10.0																																															
56_TASK04_CON66_11.0_posneg	posneg	11.0																																															
56_TASK04_CON66_11.0_pos	pos	11.0																																															
56_TASK04_CON66_12.0_posneg	posneg	12.0																																															
56_TASK04_CON66_12.0_pos	pos	12.0																																															
56_TASK04_CON66_13.0_posneg	posneg	13.0																																															
56_TASK04_CON66_13.0_pos	pos	13.0																																															
56_TASK04_CON67_0.0_posneg	posneg	0.0	0.143803271278	0.258319247322	-0.194514154764	0.173459200594	0.158772458335	0.0674966721421	0.316745536827	0.191470553551	-0.169087724369	0.304111847242	0.679086071046	0.510424174486	0.671778837974	0.605727655206	0.668752781803	0.800524105697	0.0429147863466	0.100127809122	-0.426788483842	-0.00159277195007	-0.337367001482	0.282468111139	0.137469346397	0.0986718517888	0.0696875789453	0.165077321626	0.101044992238	-0.0527823096996	0.161436532784	0.127783906794	0.0501591663693	0.137334432077	0.179495169359	0.260844626479	0.0294437123309	0.137869476507	0.12616761547	0.172979442048	0.0889313958381	0.181455029467	0.197297440621	0.040156939552	0.144831493711	0.172436756482	0.105272416231	-0.262398121132	0.0213079517275
56_TASK04_CON67_0.0_pos	pos	0.0	0.144754275917	0.249386463027	-0.186705353101	0.17874707233	0.166883851615	0.0373087364776	0.26807335486	0.129293548759	-0.183776722986	0.339343359181	0.635068940333	0.456529884905	0.626064140812	0.552355680694	0.6249085507	0.748530010957	0.0933051658552	0.109238818186	-0.431581572427	0.0142596490218	-0.337974623988	0.274771883799	0.159626635603	0.116569704411	0.0894315994083	0.186532562357	0.11777499888	-0.061791505709	0.169462282986	0.131977182909	0.0694152505366	0.144179969034	0.184870408031	0.252234108005	0.0429723573502	0.143784541306	0.134033594464	0.173870752735	0.0928425034478	0.186970638505	0.195695989927	0.0564656388558	0.150263289716	0.161583742167	0.0758119130545	-0.226870954087	0.0252508249037
56_TASK04_CON67_1.0_posneg	posneg	1.0	0.141370985386	0.257193567045	-0.195961078901	0.170505905249	0.156282452345	0.0659262055898	0.312407559961	0.190958037787	-0.163016656036	0.302997993747	0.671551024644	0.508947929055	0.664859521762	0.600858305368	0.658951039474	0.790046475826	0.043983795489	0.100219551993	-0.419620407452	0.000345669081895	-0.332605923729	0.274387397329	0.134662383406	0.093993113479	0.0769212715993	0.162012234618	0.0994764190327	-0.0522302805517	0.154216325453	0.121059958257	0.0468416585791	0.132343971424	0.173318955126	0.253870795947	0.0288271720007	0.134332950677	0.120101915174	0.167795921513	0.0825895806565	0.174100208639	0.189652554038	0.037967429259	0.140161592651	0.165503364636	0.102358399304	-0.257139206169	0.0249142114055
56_TASK04_CON67_1.0_pos	pos	1.0	0.139139474348	0.242339861434	-0.18706286862	0.178367590443	0.169287616366	0.010804844397	0.221428847058	0.0780324147665	-0.183580320479	0.366648661994	0.587374877471	0.41308337953	0.578150918634	0.501872279768	0.57214246586	0.686588903878	0.13576373542	0.119681171138	-0.422280065474	0.0334534630427	-0.329751940687	0.249979686326	0.170628286383	0.118864061378	0.125624484871	0.1973895964	0.127154369896	-0.0698539445009	0.158825400844	0.118420447766	0.0763972567722	0.137650558814	0.174786940762	0.229334983142	0.0516739119354	0.139131176322	0.125439447908	0.161817296756	0.0803463866468	0.174184338947	0.175888042257	0.0637007654499	0.142919949364	0.139387930084	0.0455282479033	-0.18876467586	0.0357355509819
56_TASK04_CON67_2.0_posneg	posneg	2.0	0.124043586959	0.245310231642	-0.202589552112	0.161769146934	0.14960328768	0.0547704314384	0.290040494401	0.173279331845	-0.149366833667	0.296110947165	0.622310485547	0.486308398745	0.617709310807	0.558976346751	0.603311508927	0.723240729972	0.0510680295546	0.103653214356	-0.384338116611	0.012298598861	-0.311671629134	0.236978268183	0.124622097755	0.0792285248128	0.10099215364	0.146548784799	0.0882123233046	-0.0563020670673	0.128362200063	0.0965367408173	0.0395764727197	0.117738547129	0.149892516439	0.223325618168	0.0287302949589	0.121245880892	0.100073039905	0.146831759737	0.0617860704272	0.146913491279	0.159233635672	0.0334800100619	0.125016258628	0.139922577076	0.0822402192915	-0.230920610625	0.0419739878545
56_TASK04_CON67_2.0_pos	pos	2.0	0.123732756785	0.228838265916	-0.19631714534	0.17071721993	0.167070722666	-0.0206604109282	0.177692352637	0.0330442317491	-0.176411379379	0.385171782763	0.521076858611	0.372290899507	0.513749347608	0.438617815762	0.496734641087	0.60014837926	0.172157967766	0.128875536362	-0.391718591544	0.055247981065	-0.31499522905	0.210181219724	0.174689366683	0.114864667746	0.161176574529	0.194284160494	0.125815845091	-0.0796505298511	0.136472121978	0.0980898938132	0.0791015902924	0.128837210876	0.154347084309	0.196377303165	0.0620631213913	0.132091792095	0.110256963188	0.143401791374	0.059611419286	0.149492213337	0.146619134333	0.0690062266161	0.133428176559	0.100946561911	0.0101835926915	-0.141537177822	0.0611312545521
56_TASK04_CON67_3.0_posneg	posneg	3.0	0.0799356152707	0.203467140042	-0.202237764169	0.136190174119	0.128986377504	0.0278828654411	0.238744775577	0.134771263709	-0.125370993756	0.26225565695	0.522064125948	0.423601941468	0.519521656946	0.474650302977	0.493787469741	0.590500935415	0.0448162847409	0.104939670831	-0.32236313821	0.0325726554904	-0.260717011859	0.169519582619	0.0976606093673	0.0499783031313	0.130219043256	0.110745535314	0.0556299292647	-0.0759671581507	0.085928016983	0.0588891703062	0.026346805926	0.0856314659703	0.106431013354	0.171438719754	0.0225480017483	0.0952750805553	0.0645800842048	0.106755359102	0.0284295887922	0.100951033404	0.111372703194	0.0224956541168	0.0929203322618	0.0955349548519	0.0573815529768	-0.180590473881	0.0561272332428
56_TASK04_CON67_3.0_pos	pos	3.0	0.0951651781966	0.192780098539	-0.190046951696	0.147275377987	0.150305307907	-0.0491735184537	0.136055511227	0.0117585294228	-0.150286658685	0.360381809417	0.432045880342	0.323570979196	0.427668281869	0.371298979164	0.40067888723	0.487962807139	0.168933679658	0.119670681293	-0.336162370704	0.0632802168484	-0.271263907046	0.158367532272	0.160078904289	0.0985686455226	0.184541558391	0.165788201464	0.102886612339	-0.0911697838285	0.10606052359	0.0727542563831	0.0761525916778	0.111115763571	0.127174892889	0.165324126758	0.0667641988038	0.122028748913	0.0881572103854	0.121904589522	0.0296358806162	0.117802224369	0.114827368595	0.0681080302316	0.117110451971	0.057395073789	-0.014776114319	-0.0940064223263	0.0844415540531
56_TASK04_CON67_4.0_posneg	posneg	4.0	0.042608619743	0.151896795357	-0.169316307473	0.110181690501	0.10696019001	0.00103133980129	0.174718141571	0.0938692581243	-0.101956719034	0.20582877802	0.396062990219	0.324858678412	0.396354938018	0.364691925521	0.362407113756	0.430657741296	0.0238836996178	0.0961153655186	-0.255033393512	0.0497958601004	-0.197914763285	0.106118100042	0.0661520443254	0.0248193392226	0.131947301028	0.0739699381731	0.020207639858	-0.095685984337	0.051030579914	0.0309954429471	0.0196527578542	0.0573584192924	0.0707076827161	0.119597077457	0.0166755160329	0.0701248738524	0.0375461175491	0.0703546287612	0.0065625263273	0.0631722951533	0.0711535860972	0.0154423720183	0.0632489676044	0.0521934969437	0.0365394755185	-0.122393623825	0.0525176059297
56_TASK04_CON67_4.0_pos	pos	4.0	0.0696463259861	0.142146418922	-0.148338717751	0.11825965365	0.122376697588	-0.0522139623399	0.103531593747	0.0147879312943	-0.117343196214	0.287217706753	0.335266782049	0.255614536632	0.332971025412	0.295755672796	0.297385579368	0.364320520766	0.120738662516	0.102111755411	-0.268710142694	0.0601889463905	-0.214766203257	0.111061154191	0.130166844061	0.0781578395163	0.172059166965	0.119707150844	0.0644733584177	-0.0952215980567	0.0785958217223	0.0549283168914	0.0700469567489	0.0913331798669	0.099719701569	0.135853936993	0.0663459026678	0.111161216964	0.0692330944753	0.102112673832	0.00922489960034	0.0889656850242	0.0900099212998	0.0640283161256	0.0993804837539	0.0115301645829	-0.0177097087397	-0.0519174289434	0.0897307186604
56_TASK04_CON67_5.0_posneg	posneg	5.0	0.0168778819378	0.104913306405	-0.122332683169	0.0868498235088	0.0860313698144	-0.0129251236325	0.117871691152	0.0579193100311	-0.0917138885955	0.138215887312	0.263802600091	0.209705148841	0.26385975762	0.242996653365	0.230855082297	0.27431275517	0.00335451288734	0.0875498750533	-0.182064057675	0.0607985387151	-0.135073916542	0.051242798761	0.0405146320857	0.0149764356223	0.0903684938389	0.0424183250851	-0.0121074870242	-0.0999700786234	0.0304165945953	0.0170252726147	0.017282006389	0.0375774020796	0.0483348537769	0.0716112848436	0.0107996641481	0.047502138954	0.0235460816419	0.0440002020629	0.00812462846804	0.0406543567858	0.0422182392576	0.0120357018227	0.0414467109411	0.0228735585702	0.0235333398735	-0.0701693115961	0.0341907446839
56_TASK04_CON67_5.0_pos	pos	5.0	0.0476991776838	0.0894624470551	-0.0926371197822	0.0881335783398	0.0903739756452	-0.0372214354704	0.0787339272262	0.0207773453855	-0.0890391788825	0.191024058433	0.227486715794	0.169711969631	0.226883655637	0.204915484515	0.192312001868	0.237917148527	0.0644929880743	0.0812226171575	-0.185495310098	0.058100673912	-0.153308008112	0.0675792443649	0.0951027854811	0.0619575107427	0.119631868268	0.0700902005179	0.0256203545805	-0.0771432964086	0.0588454654254	0.0478588720521	0.061519816648	0.0729213132675	0.0755544606026	0.103461855566	0.0585051743148	0.0914596150229	0.0569324094091	0.0815975634814	0.0103887176798	0.0670165613622	0.0721417847866	0.0568952485452	0.0802924741945	-0.0209295390238	-0.00431194768128	-0.0212581023556	0.0721118019605
56_TASK04_CON67_6.0_posneg	posneg	6.0	-0.000856374921437	0.0664631560546	-0.0786312518709	0.0572170732966	0.0581079511152	-0.0121578007012	0.0703798917517	0.0422384684617	-0.0620373718643	0.0626319591441	0.141400550821	0.113034638735	0.140909404982	0.132603364174	0.121272114225	0.144488367567	-0.0187325738655	0.059678269601	-0.0972018026921	0.0380461121961	-0.0660664265526	0.012982189835	0.0123350428959	0.00314185605641	0.0329807069685	0.0178129328376	-0.0259679550906	-0.0701042890757	0.0127602946668	0.000788613072119	0.00323716402292	0.0142534398343	0.0236466284474	0.0241591282813	5.06107503837e-05	0.0163610783778	0.00708116157839	0.0148821134658	0.00793239882481	0.019283862689	0.0122626967353	0.00104774252715	0.0146419041727	0.016190552575	0.0105054115236	-0.0413241150953	0.0180065742595
56_TASK04_CON67_6.0_pos	pos	6.0	0.0227897227594	0.0430023745694	-0.0496626197759	0.0501034621662	0.0511395090828	-0.0215601847554	0.0454221999992	0.0201036041464	-0.0509038733395	0.0984388885098	0.118119350325	0.0854114718184	0.117458572706	0.107914653273	0.0952846573577	0.121607301323	0.0239395856587	0.0489878898131	-0.0960858726113	0.0349974375944	-0.0851364017624	0.0289164709483	0.0525580715776	0.0375239907734	0.0619307233944	0.0282706577939	0.00163592532338	-0.0423251970535	0.0340488615619	0.0302828424505	0.0378300025948	0.0422765261004	0.041060607473	0.0561354425266	0.0369847022775	0.0520223375024	0.0348458722709	0.0467728967274	0.00992481017064	0.0377584616318	0.0419871200346	0.0359864293035	0.046098538071	-0.0232552445005	0.000449529240522	-0.006000790795	0.0463658298831
56_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00058790748336	0.0337984439026	-0.0364731955236	0.0307726355219	0.0319644871772	-0.00505695103768	0.030472241851	0.0208445779695	-0.028591722673	0.0183254100837	0.0520599398798	0.0431842392955	0.0519964837152	0.0499476284476	0.0462465296483	0.0526899104048	-0.0146322146566	0.0266096656765	-0.0330271565069	0.0147659846852	-0.0163872911708	0.000926266570712	0.00160561960268	0.00084386995028	0.00111908190839	0.00934554335129	-0.0160791159969	-0.030997916691	0.0106268326338	0.00122722544808	-0.000652427888773	0.00693508401858	0.0146700495182	0.00803694847305	-0.00191667559811	0.00205602732793	0.0044457210261	0.00428027330298	0.00642701391771	0.0130118154621	0.0048243057313	-0.00118211315004	0.00444699289873	0.01685004841	0.0039350933932	-0.0231870260065	0.00335930658062
56_TASK04_CON67_7.0_pos	pos	7.0	0.0110341708875	0.0180019085937	-0.0206385280494	0.0215168517232	0.0218790578004	-0.006150475791	0.0185346808447	0.00993594330892	-0.0215982952481	0.0346350425481	0.040303677701	0.0290423748736	0.0402240498897	0.0376076325325	0.0329361085063	0.0411083573784	0.00701622292852	0.0197577614273	-0.0322042333176	0.0149895929631	-0.0277779415091	0.011081466753	0.0225948948502	0.0184885242956	0.0204472942076	0.00916475443888	-0.00171244987765	-0.0138699294776	0.0198770209763	0.0185407490555	0.0179037959884	0.0209083721948	0.0191593411524	0.0249994333852	0.0184675923573	0.0209339612978	0.0193458362964	0.0213474771769	0.012904694191	0.019755610068	0.0216971392763	0.0179195035777	0.0210110103555	-0.00399584274352	0.00459446761556	-0.00537064225233	0.0151873070481
56_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00117978349568	0.00510449350741	-0.00510516715527	0.00443390469115	0.00443170433654	0.00454385851788	0.00432220015589	0.00373340911332	-0.0032338930935	-0.0018504620383	0.0051239155848	0.0051243197395	0.00512526277373	0.00512544239933	0.00512467899207	0.00512499333406	-0.00511138670005	0.00376897600961	-0.00349192745421	0.00225399094345	0.00236869147411	-0.00271915043711	-0.00375748133385	-0.00310362027456	-0.00383011855003	0.00182667847525	-0.00376248848182	-0.00507189145693	-0.000689810720148	-0.00281918337625	-0.00319287203464	-0.00229860606435	-0.000109887129504	-0.00014242588436	-0.00384143229969	-0.00376087159752	-0.0022842130273	-0.00270298736082	-0.00209483347532	-0.000380269822966	-0.00184228928301	-0.00351094362188	-0.00313682918903	0.00500129872476	0.00272489892433	-0.00471735489203	-0.0044935196
56_TASK04_CON67_8.0_pos	pos	8.0																																															
56_TASK04_CON67_9.0_posneg	posneg	9.0																																															
56_TASK04_CON67_9.0_pos	pos	9.0																																															
56_TASK04_CON67_10.0_posneg	posneg	10.0																																															
56_TASK04_CON67_10.0_pos	pos	10.0																																															
56_TASK04_CON67_11.0_posneg	posneg	11.0																																															
56_TASK04_CON67_11.0_pos	pos	11.0																																															
56_TASK04_CON67_12.0_posneg	posneg	12.0																																															
56_TASK04_CON67_12.0_pos	pos	12.0																																															
56_TASK04_CON67_13.0_posneg	posneg	13.0																																															
56_TASK04_CON67_13.0_pos	pos	13.0																																															
56_TASK04_CON68_0.0_posneg	posneg	0.0	0.404914716216	0.438521176298	0.0122065551093	0.461608234133	0.482288475023	-0.243202607887	0.164832529893	-0.158527771317	-0.324538176685	0.849530418187	0.184457823083	-0.0722803811491	0.109212383078	-0.0699793715113	0.125945829243	0.111702168802	0.909186084836	0.255424826036	-0.268473211368	0.0695217361117	-0.275769825864	0.118650078981	0.593965699739	0.50750506811	0.136314908038	0.552621998938	0.444992451131	-0.0498079941383	0.412335015831	0.309571151842	0.362032665966	0.453105147642	0.426722090124	0.276961395279	0.307462019159	0.386840519547	0.397459986212	0.368978794874	0.176079018261	0.433661528165	0.306313008526	0.342744959708	0.434271266927	0.140586755995	-0.386712153478	-0.00128036372479	0.257855662821
56_TASK04_CON68_0.0_pos	pos	0.0	0.400979864993	0.432125461401	0.0164874124796	0.454605041188	0.476058680275	-0.246844911849	0.155277933064	-0.162931080519	-0.318086914514	0.844299030941	0.18157738712	-0.0718712765937	0.10779373909	-0.0685800070965	0.123563742189	0.109708476713	0.904607998416	0.253003199777	-0.266472317589	0.0710167308178	-0.270552256445	0.116306701288	0.588840020726	0.50250228971	0.138444324613	0.549908806551	0.443514754979	-0.0489223600413	0.405435911849	0.303911326325	0.35697956154	0.446305036605	0.422175227661	0.274595985819	0.303161471771	0.382710509601	0.390834916204	0.364103344379	0.167616207006	0.4274747615	0.301174223652	0.337840399235	0.428045119769	0.137201320028	-0.382279669997	0.000638590911872	0.254394009073
56_TASK04_CON68_1.0_posneg	posneg	1.0	0.403808728086	0.436896808036	0.0128807227243	0.459386198246	0.480116089591	-0.243926814548	0.162223248914	-0.159416944236	-0.322580937817	0.847117632458	0.1829080661	-0.0725397752681	0.107896127757	-0.0701973085596	0.124883198056	0.110570694127	0.906795615813	0.254300597085	-0.267392986469	0.0691120347722	-0.274167934239	0.118177187666	0.592184083746	0.50604122031	0.136047874834	0.551261444337	0.444070764654	-0.0499176108894	0.410822761893	0.308042139563	0.360454723138	0.451117632905	0.425337826357	0.276704851221	0.306544989744	0.385447693014	0.395532687831	0.367558520296	0.173812084844	0.432025348683	0.305111243208	0.341262156492	0.432276003249	0.139719636354	-0.385522647207	-0.000742734920958	0.256754212632
56_TASK04_CON68_1.0_pos	pos	1.0	0.3953289644	0.423557993349	0.0212317359791	0.444360055267	0.466763178644	-0.252080462809	0.142083256238	-0.16849546624	-0.309077346663	0.834947518871	0.176157200907	-0.0718222479335	0.104226581798	-0.067631208044	0.119243083364	0.105815097141	0.895891692458	0.248899767335	-0.262541866552	0.0720703654877	-0.262613020059	0.113012782257	0.58126787984	0.495542867362	0.140128990478	0.545126348431	0.440435840803	-0.0485913846374	0.396917478274	0.296349867527	0.349885378675	0.436823113631	0.415696265987	0.272066885244	0.297924823941	0.376412104034	0.381735367099	0.357240769392	0.156402603251	0.419274393224	0.294659119835	0.33102800291	0.418943483289	0.132866053976	-0.376319174339	0.00338052220935	0.248977023262
56_TASK04_CON68_2.0_posneg	posneg	2.0	0.395855970905	0.426707916626	0.0164510987304	0.445849477223	0.466882821609	-0.248618701715	0.145295241835	-0.165536035585	-0.31021617639	0.830567662878	0.172111989834	-0.0753270967604	0.0977466766848	-0.0714119678052	0.116341731714	0.101185849393	0.891211863277	0.249482949446	-0.259437387752	0.067285876798	-0.262196318497	0.113336784833	0.579227068632	0.494833855206	0.134513986144	0.541090330618	0.435917757322	-0.0524685043471	0.399842991198	0.297556256322	0.350623521317	0.438340104656	0.414357753687	0.271561205542	0.300713485352	0.374186491854	0.382750078155	0.35644397519	0.161772415059	0.419730944045	0.295482153537	0.332088800347	0.418608134634	0.133513795906	-0.379095896022	0.0050062416165	0.248992383892
56_TASK04_CON68_2.0_pos	pos	2.0	0.384743437267	0.409345536769	0.0271660629493	0.426355405661	0.449147744796	-0.257851109852	0.118724476212	-0.177852909659	-0.29205422832	0.814746103058	0.162309160867	-0.0757970969704	0.0915074102977	-0.0690537174705	0.108849016829	0.0939275456339	0.877124960398	0.242621581683	-0.253220881465	0.0701900006607	-0.247407036949	0.107142008639	0.564238912059	0.480499875887	0.1390884731	0.532272339603	0.430643850171	-0.0508283021622	0.380869062633	0.281552058246	0.336310286894	0.419385712322	0.401126788876	0.26493165508	0.289568466608	0.361551041724	0.363998728206	0.342366826015	0.138691829058	0.402213280682	0.281115359274	0.318463346251	0.400626070208	0.123536105337	-0.367217192926	0.0112629857272	0.238963268073
56_TASK04_CON68_3.0_posneg	posneg	3.0	0.375886174484	0.400850524754	0.0261011932796	0.414171954532	0.434657608766	-0.251873135343	0.110467918682	-0.175353386411	-0.280011616755	0.787466053023	0.142664105182	-0.0851577914912	0.0708921736545	-0.0791105076412	0.0946613640727	0.0747184228967	0.850633932154	0.236063292056	-0.238560201603	0.0626399578857	-0.235421601696	0.102724206843	0.54523822791	0.466318166863	0.127648164733	0.511946757315	0.411659044984	-0.0594326044763	0.371470947266	0.273186341662	0.326721757681	0.408135651015	0.386964020717	0.2556502687	0.286178346899	0.347977803263	0.352623872397	0.329948728326	0.135671118535	0.388782538697	0.271698922507	0.31049514795	0.387084094696	0.116213280209	-0.363597428586	0.0182535084326	0.233914546861
56_TASK04_CON68_3.0_pos	pos	3.0	0.366206344208	0.385473376621	0.0358786239087	0.396781217275	0.418361025382	-0.258935730826	0.0867285270487	-0.18759599485	-0.264173835528	0.773938989099	0.133865791511	-0.0863755122166	0.0649513826506	-0.0776123676314	0.0883681636903	0.0679982428988	0.838661285657	0.230278365344	-0.233549676575	0.0643953389378	-0.223346078231	0.0979405980538	0.531483265701	0.453336198457	0.130591464319	0.50319665967	0.406245139079	-0.0582385499942	0.35453303595	0.258791238363	0.314117095087	0.391293162049	0.3749413608	0.24971464552	0.276349423347	0.336599743303	0.335903887563	0.317410926068	0.115841794631	0.372926866799	0.258777637949	0.298653901947	0.371059460739	0.107302126202	-0.353004554993	0.0240858465324	0.224641533931
