	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK01_CON07_5.0_posneg	posneg	5.0	0.784133389904	0.593344706213	0.46393637104	0.653545038168	0.661490718475	-0.08313727944	0.306301841309	0.431728695497	0.0260925637475	0.444669194072	0.0756878792945	0.143207254406	0.0642183768939	0.192920272454	0.164490420649	0.129720445554	0.414025395981	-0.0637815039059	-0.00828249555787	-0.127766520695	0.102158148439	0.1312593286	0.611925682037	0.599933879246	-0.348685853812	0.512433663558	0.499604105789	0.246828796535	0.604262729269	0.579562030976	0.552505012028	0.626404029438	0.620276165038	0.632542264402	0.577675029263	0.628904889624	0.609411998197	0.626040057904	-0.0136472873746	0.614415936988	0.596588814249	0.559548410257	0.624122103157	-0.191885341175	-0.199604834727	0.114720244955	0.233826260906
397_TASK01_CON07_5.0_pos	pos	5.0	0.6700863896	0.376653178394	0.301180684293	0.470491133454	0.483390747713	-0.00861860387753	-0.0339061000868	0.141456602181	0.101183816149	0.236906137889	0.0136644926433	0.0430782975088	0.00292345095419	-0.0148432262005	0.0298936194854	0.00558167781251	0.213507377329	0.0164116190981	0.0487119170714	-0.00714116528644	-0.053360584476	0.0328427116598	0.40584745498	0.388005941564	-0.154949506219	0.263684090129	0.242921725081	0.0389843471891	0.395281196198	0.367927033959	0.328956680796	0.428498110476	0.418314734634	0.439124405626	0.356692501556	0.433066016984	0.404109936523	0.427523896329	-0.138259036937	0.409614406399	0.385720146379	0.332507297572	0.424974318349	-0.218013757967	0.0289031452215	0.109287629663	0.018481113265
397_TASK01_CON07_6.0_posneg	posneg	6.0	0.55982261683	0.291442348614	0.334022558205	0.416900104354	0.432638867287	0.016735390009	0.115341624007	0.183603720363	0.00553893039408	0.222921909302	0.0882037262811	0.096064882122	0.0813778480252	0.0914621556148	0.166446003578	0.11687989021	0.193042086023	-0.0242114036531	-0.052248788099	-0.041333970828	-0.0490505655144	0.135746804835	0.374344526823	0.363659208085	-0.127095928664	0.276220995181	0.303549240947	0.148643844821	0.394036734192	0.410027994591	0.333439497454	0.385520115818	0.368152562256	0.422809136361	0.339752131051	0.378514351522	0.412951222742	0.406811887823	-0.00827757454278	0.392493700347	0.413731532102	0.339088989509	0.390645053972	-0.133120279351	0.0725751011812	0.0330859686146	-0.0255171001187
397_TASK01_CON07_6.0_pos	pos	6.0	0.5078774876	0.207802702697	0.271240407148	0.348121045473	0.365783816398	0.0430530292397	0.0124082321276	0.0875326727176	0.022621623298	0.138512739078	0.0553869227928	0.0600998650152	0.0578512788097	0.0250067504976	0.111296935766	0.0645596157025	0.109344457885	-0.0118086484153	-0.019613673729	0.005052920133	-0.0910850260967	0.0976237897665	0.300518334398	0.288606697235	-0.0439250163848	0.191581425737	0.221771573433	0.0812244472348	0.322538732978	0.341551046507	0.256112462772	0.313015092301	0.293578359906	0.354711509861	0.261989338452	0.305229717717	0.343722203855	0.336804525349	-0.0403448667989	0.320792318231	0.344607997361	0.26154165723	0.318751511004	-0.127712778033	0.150256379307	0.025711657201	-0.103545091734
397_TASK01_CON07_7.0_posneg	posneg	7.0	0.36535946369	0.123496170414	0.203435701685	0.227942248921	0.242519616871	0.0388209608159	-0.0160409869671	0.0337521297671	0.0385307342998	-0.0178978930977	0.0276102133276	0.0311420771957	0.0684568727847	0.0504996334907	0.0210076584247	0.0382659333857	-0.0157142667246	-0.0280112562223	-0.0528612665449	0.0898875411808	0.0173301476712	-0.010306986009	0.199521380593	0.195104807007	0.0718417330622	0.169364990667	0.231811479609	0.180080161317	0.274965336187	0.270121139271	0.190548284992	0.22794673103	0.283591228114	0.246036996354	0.205181865655	0.246727842723	0.278586341809	0.284615224236	-0.0921400841336	0.298925157386	0.256536696819	0.208845708422	0.24915767618	0.0178967323282	0.150459195369	-0.0786927460759	-0.0799937044731
397_TASK01_CON07_7.0_pos	pos	7.0	0.350914915419	0.103546521434	0.186149690364	0.210369747063	0.225278843753	0.0374098628906	-0.0391665999619	0.0117599212598	0.0426090750011	-0.0407364366412	0.0127529887128	0.0188485517906	0.0568243868578	0.0329283251487	0.00142450917959	0.0199982842529	-0.037014110498	-0.0258265429247	-0.0363875787303	0.103562058173	0.010928856615	-0.0241098029108	0.181302112597	0.176784974347	0.0952503186215	0.150522560735	0.214337359205	0.164871923839	0.25846313428	0.253508774724	0.172131210606	0.210374230985	0.267285284885	0.228876435293	0.187091394406	0.229582934594	0.262166504115	0.268332636661	-0.0996459627358	0.282968238815	0.239615124467	0.190838603724	0.232068003414	0.0218875189776	0.164733828783	-0.080490246115	-0.0946367176709
397_TASK01_CON07_8.0_posneg	posneg	8.0	0.278737329284	0.316904321305	-0.0165937001094	0.285986991758	0.242631266773	0.271952519029	0.189903985579	0.173071932282	-0.208575973067	-0.00690716206874	0.166711331429	0.110979868681	0.209338025885	0.0648494247136	0.211161025571	0.174223478763	-0.0370565117202	0.0780303982869	-0.199066400626	0.177485911549	-0.287207122992	0.171910225098	0.353300810613	0.379067509836	-0.170791700906	0.116872230414	-0.106975704486	-0.254078146823	0.232180135739	-0.054096012728	0.26090275317	0.320299689972	0.213600441313	0.0239966198724	0.316421687854	0.292896270641	0.235183470566	0.237423059126	-0.170921249885	0.225798366751	-0.0437549559893	0.328331726672	0.320873769761	0.101412718916	-0.166061046358	0.0808677749455	0.172257382493
397_TASK01_CON07_8.0_pos	pos	8.0	0.278737329284	0.316904321305	-0.0165937001094	0.285986991758	0.242631266773	0.271952519029	0.189903985579	0.173071932282	-0.208575973067	-0.00690716206874	0.166711331429	0.110979868681	0.209338025885	0.0648494247136	0.211161025571	0.174223478763	-0.0370565117202	0.0780303982869	-0.199066400626	0.177485911549	-0.287207122992	0.171910225098	0.353300810613	0.379067509836	-0.170791700906	0.116872230414	-0.106975704486	-0.254078146823	0.232180135739	-0.054096012728	0.26090275317	0.320299689972	0.213600441313	0.0239966198724	0.316421687854	0.292896270641	0.235183470566	0.237423059126	-0.170921249885	0.225798366751	-0.0437549559893	0.328331726672	0.320873769761	0.101412718916	-0.166061046358	0.0808677749455	0.172257382493
397_TASK01_CON07_9.0_posneg	posneg	9.0	-0.7	-0.7	0.9	-0.7	-0.7	-0.4	-0.1	-0.2	0.1	0.9	-0.6	-0.5	-0.7	-0.7	-0.7	-0.6	0.9	-0.6	0.2	-0.7	0.3	0.2	-0.6	-0.9	-0.7	-0.5	0.0	0.3	-0.2	0.3	-0.5	0.1	-0.7	0.4	-0.6	0.5	0.2	-0.1	-0.5	-0.6	0.4	-0.6	0.5	-0.4	0.1	-0.5	-0.3
397_TASK01_CON07_9.0_pos	pos	9.0	-0.7	-0.7	0.9	-0.7	-0.7	-0.4	-0.1	-0.2	0.1	0.9	-0.6	-0.5	-0.7	-0.7	-0.7	-0.6	0.9	-0.6	0.2	-0.7	0.3	0.2	-0.6	-0.9	-0.7	-0.5	0.0	0.3	-0.2	0.3	-0.5	0.1	-0.7	0.4	-0.6	0.5	0.2	-0.1	-0.5	-0.6	0.4	-0.6	0.5	-0.4	0.1	-0.5	-0.3
397_TASK01_CON07_10.0_posneg	posneg	10.0																																															
397_TASK01_CON07_10.0_pos	pos	10.0																																															
397_TASK01_CON07_11.0_posneg	posneg	11.0																																															
397_TASK01_CON07_11.0_pos	pos	11.0																																															
397_TASK01_CON07_12.0_posneg	posneg	12.0																																															
397_TASK01_CON07_12.0_pos	pos	12.0																																															
397_TASK01_CON07_13.0_posneg	posneg	13.0																																															
397_TASK01_CON07_13.0_pos	pos	13.0																																															
397_TASK01_CON08_0.0_posneg	posneg	0.0	0.740766527192	0.839726339901	-0.0541657763928	0.680714380872	0.668461524584	-0.130345487242	0.446964645791	0.178728527805	-0.308744867619	0.459971347187	0.151584340476	0.196324468496	0.152770635311	0.297090938688	0.169671752237	0.202861983025	0.396697720152	-0.0497855734992	-0.0865605494752	-0.103855341206	0.141232076652	0.0901671359859	0.680242771155	0.642351744597	-0.153299306782	0.540451200991	0.47532870982	0.0829940396529	0.599375020549	0.488461758266	0.481675128396	0.635835082709	0.651938213214	0.532268104668	0.567797030151	0.59458459727	0.583212779906	0.637117815124	0.151344252203	0.642937871423	0.533304068382	0.533413990422	0.641324993609	0.128416973727	-0.384600846447	-0.010845071914	0.302046058097
397_TASK01_CON08_0.0_pos	pos	0.0	0.688284875407	0.792678569216	0.0820664855014	0.638818987619	0.644261477371	-0.309887135607	0.00103116510625	-0.14488588062	-0.108256554104	0.434521607943	-0.0823178667863	0.01295237607	-0.0807251951085	0.0780417833076	-0.0874804939982	-0.0496931693548	0.435237979419	-0.0969848608522	0.0806259014139	-0.133212403493	0.248382350687	-0.093540037014	0.665081743174	0.628377462111	-0.137842937538	0.518282614186	0.458310855419	0.0594869298424	0.559680223711	0.45506889421	0.50445537123	0.60347951439	0.607203600347	0.489135426127	0.575250566406	0.603453586347	0.549352226736	0.594867539969	-0.0124534917102	0.588369646552	0.480846577679	0.538353289895	0.6142207373	-0.089035249314	-0.42745548824	0.196327134834	0.311238431759
397_TASK01_CON08_1.0_posneg	posneg	1.0	0.834647803859	0.905900996785	-0.0414006611126	0.778927576531	0.769032875524	-0.177654598268	0.52841828115	0.256311481504	-0.338524870192	0.535786269466	0.160046615343	0.227249306378	0.163094953988	0.346037757863	0.188007826377	0.224896444828	0.46790096857	-0.0755590347595	-0.084957271749	-0.135309092887	0.201585423761	0.0898607994181	0.772851639518	0.740405177866	-0.208834600249	0.641078230526	0.575385480192	0.107594140166	0.699543852654	0.585374654574	0.581885023315	0.738672726977	0.757925550296	0.640247343748	0.670239685394	0.706801837959	0.682383444444	0.739267045555	0.16411739311	0.742533369618	0.633751711472	0.633139085379	0.744412465623	0.126143717066	-0.475565109536	0.0114852522044	0.38627993703
397_TASK01_CON08_1.0_pos	pos	1.0	0.719138936126	0.824492504276	0.15524205729	0.643364417702	0.645765604711	-0.295760982609	-0.100499036651	-0.11810803167	0.0335518944774	0.367001999028	-0.135559993868	-0.0114917267264	-0.145277671417	0.0037389335334	-0.13328333731	-0.106471588657	0.389181794321	-0.105539053795	0.158338317259	-0.148474606075	0.239635429717	-0.134757695523	0.650472304053	0.616467622888	-0.185243814584	0.488972471081	0.42947000969	0.0542569722625	0.55202625547	0.425945850377	0.496489440328	0.600928217731	0.607567436541	0.493875486515	0.582249038678	0.628731315065	0.530072006366	0.592969932992	-0.122459141442	0.577002330424	0.455091627109	0.52898765982	0.615215829511	-0.155037031471	-0.450573558089	0.248113490676	0.35214398817
397_TASK01_CON08_2.0_posneg	posneg	2.0	0.877507681401	0.919768786091	0.00268298353476	0.834736106267	0.828987704705	-0.227451535677	0.595759090667	0.371459930214	-0.330007132944	0.585123501627	0.158573021959	0.254543272458	0.163074628581	0.38128896112	0.201539880525	0.237437578726	0.517808787221	-0.105286931469	-0.0683277961367	-0.167654222044	0.26521380751	0.0797111642901	0.823720067346	0.804586970051	-0.291890375805	0.715991476137	0.659555197327	0.14160094886	0.768917719039	0.663745402815	0.668169937092	0.803621665858	0.821593244004	0.729387805542	0.746583250475	0.788123857122	0.752018076958	0.803005407093	0.1526346394	0.803956861821	0.711376088998	0.711311099192	0.808558923515	0.0931054576554	-0.562307139422	0.0553547959197	0.475455396304
397_TASK01_CON08_2.0_pos	pos	2.0	0.707748402861	0.81354552878	0.219358473149	0.61358800129	0.611083934041	-0.214945681585	-0.14835245084	-0.034499909706	0.164714669849	0.267669672593	-0.131750163468	-0.0176289295633	-0.153480390107	-0.0779600659104	-0.133825327467	-0.125820558586	0.310329333693	-0.0561533848355	0.205684633979	-0.110167467869	0.13475109782	-0.140611340685	0.585342235061	0.560605458073	-0.2455300445	0.397295607609	0.343477761758	0.0432293244908	0.497566535559	0.35157988269	0.44546011908	0.560172191536	0.563492559483	0.461887703452	0.536883447292	0.608201749557	0.467839412448	0.547311691625	-0.226506144809	0.522098229744	0.385899189096	0.471535500429	0.572578015631	-0.209654238404	-0.424434961806	0.262028576421	0.372032875404
397_TASK01_CON08_3.0_posneg	posneg	3.0	0.887684869861	0.918155418424	0.0713257853317	0.855883345902	0.851192309575	-0.248429385098	0.638299815137	0.506342806078	-0.291096278018	0.606487728141	0.165726807576	0.27918113873	0.169234423603	0.409552146794	0.218894903638	0.250383602524	0.544033626967	-0.115157345987	-0.0462723381566	-0.184670839227	0.304407079623	0.0665141946453	0.836978858004	0.829920257873	-0.391558008032	0.750380908597	0.703848785453	0.178942773146	0.79792431127	0.704141780856	0.721535395282	0.828147386001	0.840703838699	0.777558951252	0.786508470061	0.824422499589	0.782554781046	0.823222707736	0.115460845324	0.82315162681	0.747258891155	0.754492212124	0.829496722732	0.0303316980102	-0.630232148639	0.110351800637	0.55525247432
397_TASK01_CON08_3.0_pos	pos	3.0	0.673308254757	0.778283720116	0.23275084064	0.562665919942	0.554132895239	-0.125685754066	-0.150779452623	0.0591387553159	0.250878001917	0.179306003356	-0.091108053237	-0.0222681004917	-0.123121661967	-0.115949792188	-0.113836075321	-0.116760052084	0.235237901258	0.0139306996565	0.204245625094	-0.0537692783347	0.0234707416461	-0.120994591514	0.500689773772	0.487380054731	-0.256249132858	0.30119297031	0.253451066134	0.0331571155587	0.408161450172	0.246878792304	0.374461253744	0.484946332186	0.487003245069	0.386432522395	0.464634627469	0.543624508943	0.377018694412	0.465522622533	-0.311226385445	0.432428071101	0.282074335863	0.392891011685	0.489718720016	-0.248106375514	-0.393683396438	0.272747741019	0.363058930979
397_TASK01_CON08_4.0_posneg	posneg	4.0	0.871236489104	0.905110216023	0.14582531222	0.83898187793	0.835859665421	-0.230012831439	0.635282856685	0.615711963256	-0.226619746254	0.591173933573	0.186822714815	0.295106638476	0.186100023826	0.437645249635	0.235628075577	0.265148370986	0.539822231782	-0.096563718405	-0.0251285205256	-0.178368322486	0.308844902418	0.0513539015206	0.817250680309	0.816303270636	-0.485885290148	0.737163243161	0.699706800797	0.206778780504	0.783512643525	0.700464027192	0.741210191571	0.814615380567	0.813390188326	0.775466221528	0.790046473133	0.817384142995	0.775285833164	0.804865903072	0.0505137613409	0.798182338545	0.737903846842	0.764279999289	0.811695604606	-0.0794587548274	-0.673087081442	0.197097999323	0.60744461091
397_TASK01_CON08_4.0_pos	pos	4.0	0.59968658653	0.727559302746	0.167163875447	0.493717659439	0.488551413039	-0.0557200145542	-0.109253482253	0.132712264178	0.240847458876	0.0982675508179	-0.04262772501	0.00217187975656	-0.0712952624362	-0.0855691860555	-0.0880910005161	-0.0785776172117	0.162190539654	0.0367068909715	0.17709738812	-0.0120204960442	-0.0104575053795	-0.106638205418	0.430066830687	0.426961024369	-0.264480320419	0.213788396545	0.169551975653	-0.000486140537664	0.326205102217	0.171312378116	0.343058155712	0.414189468781	0.387833803178	0.319937565714	0.409601672846	0.45978473669	0.316376604939	0.38724537071	-0.326220133595	0.342198580596	0.21085589012	0.353223766281	0.407081316489	-0.300729448395	-0.345059432312	0.318616152846	0.290944386604
397_TASK01_CON08_5.0_posneg	posneg	5.0	0.789366601418	0.840941149957	0.172646976001	0.748877114574	0.750901377524	-0.155667189519	0.562467230524	0.620663934324	-0.187651876074	0.522525021148	0.200574393794	0.281297975764	0.206832019529	0.430608871988	0.248941133952	0.272271029694	0.477984063323	-0.0601174438966	-0.0387291212033	-0.129223367103	0.270337359649	0.0544654089793	0.737184261786	0.738844787415	-0.517804064198	0.646126037138	0.61502991578	0.187925246059	0.696702525842	0.635408371828	0.708356200058	0.730075892648	0.708723782986	0.701229812954	0.732599351466	0.740398363976	0.703001609139	0.721705940465	0.00654993277722	0.701495554301	0.664774807129	0.717631253942	0.727435481788	-0.223104458003	-0.622807681746	0.321648845309	0.545335891894
397_TASK01_CON08_5.0_pos	pos	5.0	0.490833952678	0.62125753363	0.0925199721389	0.389123043874	0.396218620224	-0.00459105053414	-0.0218560814921	0.166654777345	0.127031000123	0.0738362535266	0.0110249180144	0.0425942998022	0.0152508357191	-0.0112663219861	-0.00955562419917	-0.000813636939053	0.0981365081091	0.0333567377733	0.0674499488262	0.0469968948198	-0.0163034841379	-0.0489954131842	0.365237848153	0.366462774982	-0.219208425295	0.15912643025	0.115592155103	-0.0312471167443	0.263796743296	0.156006497775	0.344242401246	0.341520065104	0.285163067862	0.284933590094	0.375024129926	0.376699542665	0.282313949498	0.325051803186	-0.249798730599	0.268141828036	0.197464116238	0.344178223298	0.336594228187	-0.310030937529	-0.25020386219	0.337202918434	0.147979931287
397_TASK01_CON08_6.0_posneg	posneg	6.0	0.612552527781	0.638339713041	0.183940161223	0.523522473044	0.535546796468	-0.0257779060935	0.408276292088	0.44175577541	-0.181554990882	0.369096673036	0.198772318437	0.201288646065	0.20492007688	0.338655803813	0.251675072582	0.260616631452	0.346388960903	-0.0107928333433	-0.121403267493	-0.0830257846165	0.155114322033	0.100257177672	0.555848883254	0.557980915349	-0.363461445117	0.467938557	0.450852655793	0.127491113395	0.524538409905	0.497442538383	0.566901532119	0.561988172517	0.528045451389	0.549353782616	0.569724976282	0.568846947563	0.541118031947	0.549955842458	0.0387022340718	0.524697546477	0.520724494456	0.56554572864	0.559497032414	-0.286067988097	-0.373076246774	0.335647341335	0.285265939682
397_TASK01_CON08_6.0_pos	pos	6.0	0.385659878204	0.426643074701	0.109471001435	0.244115505025	0.263464966636	0.058293158435	0.0649494200865	0.125305412607	-0.00375983231376	0.0555043094732	0.0617656944811	0.0524578818901	0.0628130095059	0.0471478193426	0.0799028283332	0.0679326795586	0.047322592305	0.035660737107	-0.0531542332442	0.0252169041119	-0.0454353813152	0.0461977570401	0.295783030756	0.298887364554	-0.0913409812843	0.157399527546	0.135721436163	-0.0266039480137	0.245974439669	0.213002050774	0.318942201507	0.305504419523	0.251240462122	0.286166065725	0.319236691329	0.31700972702	0.272610456424	0.286463177737	-0.100798404832	0.245850613632	0.241148116824	0.313375139196	0.301652911796	-0.233421913658	-0.0531433208914	0.226828411092	-0.0448317698364
