	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK02_CON25_1.0_posneg	posneg	1.0	0.727853121004	0.783286066359	0.0414364724907	0.937778418613	0.92606390387	-0.0369253982386	0.467318969926	0.0312042373888	-0.549303110944	0.53941213768	0.160953301767	0.147184713648	0.165327094069	0.345304813074	0.195194339438	0.181926598255	0.511818343039	-0.0141929359262	-0.186608777684	-0.0988068041858	0.294366727748	0.155578713062	0.83632667065	0.854738501305	-0.431303069284	0.640875466094	0.534406129591	0.0727119894442	0.856423975089	0.807399856786	0.786592187284	0.861000456097	0.770841961092	0.698184757634	0.763409780097	0.798660797706	0.858974310883	0.816476691798	0.459323981428	0.847655941597	0.80476863886	0.80471849787	0.863581422462	0.0403509032229	-0.353060112335	0.117469477577	0.191227034793
247_TASK02_CON25_1.0_pos	pos	1.0	0.593043543835	0.622147122666	0.203476149442	0.82809458183	0.794801774611	-0.123966770541	0.131036884004	-0.0330281827519	-0.163460401958	0.526982339521	0.0596695279956	0.0326269035561	0.038797421506	0.140530094035	0.0683073153336	0.0665579502114	0.497103233013	0.000360641510555	-0.138662270518	-0.0699348547005	0.195397665048	0.0365822957886	0.644604632999	0.669386170255	-0.283054786436	0.518313212664	0.408498120282	0.0352850030908	0.64635170799	0.591192587861	0.581655483002	0.675626467815	0.596296218386	0.548912270811	0.589302081	0.637992700258	0.644018665579	0.623084863515	0.0598650927616	0.645152167908	0.599381626563	0.605204484475	0.685251214714	-0.103958463591	-0.21344168262	0.153592347043	0.13291100504
247_TASK02_CON25_2.0_posneg	posneg	2.0	0.785938151214	0.82555143078	0.076833330583	0.936949625494	0.924260294019	-0.0367978262682	0.515093515547	0.0955086604988	-0.542574907252	0.566332533005	0.155407953295	0.153185659676	0.164626342308	0.367283946031	0.21673357202	0.184627041243	0.536277212544	-0.0331077921858	-0.186247982757	-0.116496206393	0.328035315891	0.183219991298	0.859278389086	0.871058349527	-0.481374687351	0.685157781381	0.592285109233	0.0983717684582	0.868078240324	0.827968745301	0.811075599828	0.880642267741	0.816691335946	0.759863956193	0.80706873568	0.840107062491	0.866525013251	0.847738972649	0.459619151809	0.86591780921	0.831132927242	0.828821151675	0.88265399209	0.0216225287377	-0.396635114593	0.139673549476	0.235612676676
247_TASK02_CON25_2.0_pos	pos	2.0	0.574300589949	0.594038295408	0.230528833037	0.806793069619	0.765048765339	-0.112468169983	0.104682244471	0.0220197501984	-0.0694038037688	0.471608147739	0.0183715188909	0.0194358959134	0.000410887398105	0.0694145183084	0.0231560230031	0.0160629082316	0.446445244019	-0.000809797134518	-0.0741906403737	-0.0504209346382	0.157282703016	0.00443063724521	0.614453149633	0.637004622251	-0.263557291015	0.462941803675	0.36310279058	0.0455890367876	0.601186870607	0.534332691538	0.526935038735	0.649106028711	0.567343991146	0.531226490362	0.558761382668	0.612858591324	0.59359911375	0.592688785607	-0.0243021352118	0.606743723619	0.55362182943	0.557248220666	0.657175125706	-0.128715538696	-0.206605022924	0.145114187547	0.160835002558
247_TASK02_CON25_3.0_posneg	posneg	3.0	0.814169500729	0.833557221084	0.127451786644	0.920447140164	0.905284181276	-0.0285542775069	0.550426915885	0.187683660128	-0.502441266564	0.585572878798	0.140177634367	0.136415219124	0.161564127457	0.372154081961	0.237883666329	0.182288130863	0.54892773283	-0.0596506664434	-0.189641238622	-0.118962486968	0.341981208952	0.215731925162	0.85413199929	0.860813999685	-0.513530344126	0.702298585624	0.632284090125	0.128549887598	0.845847793109	0.812388429369	0.801231719697	0.868085180583	0.823150202653	0.790880898937	0.81613258458	0.843944306559	0.844375533607	0.844506448233	0.432549721938	0.848750918332	0.823117726376	0.820514753777	0.870652354005	-0.0101397104978	-0.425621869985	0.155377936824	0.284093135278
247_TASK02_CON25_3.0_pos	pos	3.0	0.550541187872	0.547689016972	0.26989620303	0.766626143511	0.720908688772	-0.0983658737733	0.0769571860072	0.0969767798249	0.034046949315	0.41403656214	-0.0272456056089	-0.00414581837359	-0.0324941744341	-0.00830079880033	-0.0137704383989	-0.031285240553	0.400691329025	-0.0155197074464	-0.0121737409323	-0.0179962013913	0.0883303900088	-0.00801057811163	0.57643244175	0.594898372102	-0.227691635178	0.405142878197	0.329892721453	0.0688002692914	0.533622256199	0.460895569685	0.455815441731	0.604529779361	0.514293811888	0.503644773084	0.519880401097	0.571370894036	0.531222740164	0.551985791803	-0.102600558821	0.545469046114	0.49666189222	0.499712713229	0.615043029671	-0.160660795768	-0.179036850877	0.135188196713	0.183996622224
247_TASK02_CON25_4.0_posneg	posneg	4.0	0.812052296251	0.811280115694	0.193418794082	0.890354309547	0.875132715801	-0.0121037126632	0.558913207385	0.297569321355	-0.434357175283	0.602242377147	0.133207702752	0.102744863684	0.169178434185	0.37399842977	0.272550121459	0.190095106019	0.55015286363	-0.0782019264745	-0.214446762014	-0.104966762162	0.330410990247	0.255525590398	0.824663672525	0.826927275434	-0.520803580297	0.700268401509	0.654595385676	0.153571731509	0.795691173064	0.766459388838	0.75786251952	0.828079194008	0.78940877239	0.779516872265	0.788844479324	0.813299832528	0.795893863127	0.808719720256	0.382320009787	0.801086264747	0.782309233453	0.780080952191	0.831924743464	-0.0458677488807	-0.442077961876	0.153305091819	0.342659178813
247_TASK02_CON25_4.0_pos	pos	4.0	0.520555013933	0.491128817191	0.303873632138	0.707624489143	0.666603492678	-0.0866426170271	0.034069728781	0.161036085449	0.126038180288	0.348667955671	-0.0478891980151	-0.0158557184431	-0.0429214647734	-0.0463953289912	-0.0227823830933	-0.0468677596347	0.333556188407	-0.027604270664	0.0225185135535	-0.00930938110796	0.0169036883804	-0.00566238735047	0.523973234217	0.530557927429	-0.173629836476	0.362013827355	0.305142090712	0.0670244981158	0.434606751649	0.364879456842	0.355520710386	0.527970901535	0.43267422745	0.44228360278	0.449073094886	0.503437172816	0.438570984686	0.481607691598	-0.163612863981	0.45175284495	0.409592681949	0.411568988371	0.542100253021	-0.171437101958	-0.142763066742	0.103493287179	0.203350475809
247_TASK02_CON25_5.0_posneg	posneg	5.0	0.749465958667	0.725923242498	0.268294392947	0.819624305526	0.806321439739	0.00665698000583	0.49825682425	0.391465257349	-0.326351811848	0.575079213709	0.128325190906	0.0408386112587	0.175395892329	0.33894042581	0.280528945713	0.173497470207	0.515867243408	-0.0513305037728	-0.223364222366	-0.0507397026587	0.270500824597	0.272892470157	0.742129886974	0.736731890564	-0.489402474509	0.648022447838	0.622431108414	0.156602155881	0.681875789138	0.660005071339	0.652321670092	0.727727509566	0.684115886005	0.693398479937	0.701211059702	0.72725172788	0.687316094687	0.712348722634	0.308854748203	0.686771780687	0.676306207371	0.679955317143	0.735109274179	-0.0853996993059	-0.411167839193	0.125647454803	0.383439875025
247_TASK02_CON25_5.0_pos	pos	5.0	0.44436652947	0.384490839943	0.305337196089	0.599857238886	0.570529611217	-0.0542770254305	-0.0257740391991	0.202276784932	0.181186598642	0.266701708175	-0.0515112325328	-0.0323093698413	-0.0533737219133	-0.0800165179776	-0.0313973075402	-0.0592702828771	0.254942999674	0.00361757559069	0.0448228423123	0.00800050494498	-0.0650594166168	-0.0031358365637	0.42421982195	0.410925813232	-0.119636282803	0.297989315893	0.255106398931	0.020946813642	0.281955921511	0.236671393566	0.224836436757	0.38836305646	0.293002318124	0.322655464399	0.336750838123	0.392452551788	0.296868322057	0.356874251243	-0.183491047328	0.295246103196	0.273470863742	0.285221774397	0.406789475831	-0.174929278929	-0.0921950584496	0.0754772396188	0.195253915188
247_TASK02_CON25_6.0_posneg	posneg	6.0	0.582433795836	0.543033301098	0.296380774436	0.656287428898	0.644821256902	0.0330608953101	0.38919681283	0.439655460603	-0.212933272521	0.448053867236	0.127896360758	-0.0515860566564	0.184344966562	0.263570881034	0.239155830307	0.121629357214	0.400762228139	0.0235237924598	-0.225491531135	0.0536389374459	0.184323772153	0.247870616134	0.590147446919	0.564337183081	-0.399753142275	0.538126559469	0.499235280483	0.106022250536	0.472594991489	0.465514933819	0.473721659885	0.530351146706	0.484168507557	0.511961229429	0.530260270864	0.54168505365	0.484769608693	0.520734988305	0.230835494554	0.473600953133	0.478644912151	0.502508888663	0.53433614888	-0.128939191554	-0.305202443035	0.114062871537	0.320748622335
247_TASK02_CON25_6.0_pos	pos	6.0	0.31118733884	0.245793083227	0.228665769771	0.433700872842	0.414775750646	-0.0277998630459	0.0135790423934	0.228801469708	0.117723522365	0.165877844112	-0.0283133521864	-0.0533427255821	-0.0342758779429	-0.0771824858004	-0.00799151474498	-0.0457140857686	0.175402114055	0.02440262524	-0.00459546762835	0.0304266796324	-0.112813018439	0.0304576225806	0.324123297936	0.281242056979	-0.0991036551493	0.262334455263	0.196748634962	-0.0694350624182	0.128682687844	0.117818111899	0.132426380826	0.224614847907	0.14899362646	0.195916281899	0.225973357176	0.244092622897	0.149407139341	0.209476274133	-0.126792799162	0.13093371601	0.139435350154	0.179588549406	0.231428252024	-0.164223539215	-0.0570037242893	0.104191286464	0.105578779622
247_TASK02_CON25_7.0_posneg	posneg	7.0	0.3463712793	0.329214400385	0.218104385041	0.43082502889	0.444409789546	-0.031722424566	0.289340345755	0.381834892089	-0.179348208865	0.309851081102	0.147833098178	-0.10241573914	0.167529311102	0.199883889103	0.214914958601	0.107435252083	0.264785506089	0.0417377409973	-0.250303452866	0.0621931834654	0.151872475583	0.228783334081	0.408304292225	0.366266407909	-0.257430935871	0.383917623519	0.301082395857	0.0410467070206	0.204371479156	0.21177146624	0.255332044836	0.278254570435	0.228601346956	0.252416799601	0.30470915273	0.304749218514	0.215714200764	0.258320358051	0.132180656093	0.204198516195	0.21304431577	0.269944040582	0.279212967379	-0.144463739068	-0.241319874089	0.172301204958	0.225971694599
247_TASK02_CON25_7.0_pos	pos	7.0	0.170649486423	0.148912835244	0.106767368418	0.277951440771	0.295184659522	-0.0755920139883	0.0991070947807	0.234492954757	0.000649660118221	0.144046644855	0.0480840632773	-0.0332731404334	0.0180016695546	0.00606148121108	0.0645019854891	0.0262648725898	0.147354859626	0.0226948195425	-0.105312381724	-0.0126218953094	-0.0347627733767	0.0837369409914	0.249350962952	0.196067342516	-0.0756774461694	0.222216949407	0.116866195261	-0.109007322275	-0.00955049217662	3.15145371308e-06	0.0552958017358	0.0843526020001	0.0213066049131	0.0515968403174	0.1178628531	0.117912341247	0.0050031418915	0.0590187207212	-0.0740965716947	-0.00965391908527	0.00158329619502	0.0737603203579	0.0855533811471	-0.127700184598	-0.102758920374	0.150795950216	0.0910531687456
247_TASK02_CON25_8.0_posneg	posneg	8.0	0.274429942472	0.267601788525	0.157388809182	0.173803122954	0.201888816147	-0.185123483445	0.179125517126	0.146706411667	-0.144777200485	0.0526960203925	0.208669610397	0.0108690504381	0.0856458330431	0.1306765472	0.039988299369	0.126939309941	0.0314050507724	0.132856486189	-0.0826050619158	-0.199403824992	0.188213007201	-0.048829240434	0.168058670307	0.138568901394	0.0506094078645	0.211479154769	0.153913443189	0.0857475170982	0.122965274199	0.0122884484128	0.00277611399758	0.119942611191	0.136753910657	0.048110487387	0.0477817553732	0.126943488738	0.0463428563469	0.07518630469	0.124174339402	0.129948043627	0.0198882868326	0.0186973297489	0.109580588096	0.120307559443	-0.148813918179	-0.0672438049338	0.21696730788
247_TASK02_CON25_8.0_pos	pos	8.0	0.218657466437	0.211299782495	0.0942023550589	0.110294757369	0.140525013125	-0.195361884047	0.11602040051	0.0811085277132	-0.084818120453	-0.0201305032626	0.15193879847	0.00375009375234	0.0163924098102	0.0638445961149	-0.0338153453836	0.0598214955374	-0.0250086252156	0.204296107403	-0.0120903022576	-0.207399684992	0.125809645241	-0.12842121053	0.10410560264	0.0723438085952	0.12729318233	0.150860271507	0.0889042226056	0.0185494637366	0.0555418885472	-0.0636375909398	-0.0738828470712	0.0522868071702	0.0703892597315	-0.0250641266032	-0.0254106352659	0.0598409960249	-0.0269646741169	0.00409210230256	0.0574859371484	0.0630615765394	-0.0554533863347	-0.056735918398	0.0411385284632	0.161671041776	-0.0932663316583	-0.104198604965	0.161522538063
247_TASK02_CON25_9.0_posneg	posneg	9.0	0.1	0.1	-0.9	-0.2	0.2	0.1	0.5	0.5	0.8	-0.7	0.5	0.6	0.1	0.5	0.6	0.5	-0.6	-0.5	0.7	-0.3	-0.1	0.6	0.1	0.1	-0.1	0.5	0.5	0.9	-0.1	-0.2	0.6	0.6	0.1	0.6	0.7	-0.2	0.3	0.3	-0.2	0.1	0.6	0.7	0.3	-0.6	0.8	0.5	-0.5
247_TASK02_CON25_9.0_pos	pos	9.0	0.1	0.1	-0.9	-0.2	0.2	0.1	0.5	0.5	0.8	-0.7	0.5	0.6	0.1	0.5	0.6	0.5	-0.6	-0.5	0.7	-0.3	-0.1	0.6	0.1	0.1	-0.1	0.5	0.5	0.9	-0.1	-0.2	0.6	0.6	0.1	0.6	0.7	-0.2	0.3	0.3	-0.2	0.1	0.6	0.7	0.3	-0.6	0.8	0.5	-0.5
247_TASK02_CON25_10.0_posneg	posneg	10.0																																															
247_TASK02_CON25_10.0_pos	pos	10.0																																															
247_TASK02_CON25_11.0_posneg	posneg	11.0																																															
247_TASK02_CON25_11.0_pos	pos	11.0																																															
247_TASK02_CON25_12.0_posneg	posneg	12.0																																															
247_TASK02_CON25_12.0_pos	pos	12.0																																															
247_TASK02_CON25_13.0_posneg	posneg	13.0																																															
247_TASK02_CON25_13.0_pos	pos	13.0																																															
247_TASK02_CON26_0.0_posneg	posneg	0.0	0.656745039297	0.711946188134	0.0392857333918	0.895317177731	0.909929404201	-0.109160509607	0.386912379479	-0.0355164707725	-0.526960078023	0.519623042613	0.152680613009	0.126471184268	0.145265989691	0.30939622936	0.156101633633	0.161088225395	0.498583273783	0.0102722530136	-0.174264961701	-0.0860717862776	0.271897571056	0.112122166744	0.794774996232	0.820612845881	-0.388910600053	0.60572679012	0.494944804704	0.0614650994499	0.810376477156	0.769279478515	0.741354830737	0.808836887477	0.701227218705	0.61708899207	0.703239779069	0.736586730156	0.823448391998	0.758593209456	0.44307200667	0.79542759399	0.755848543384	0.759189672885	0.815653517357	0.034044686931	-0.29259141169	0.111490296262	0.144012355852
247_TASK02_CON26_0.0_pos	pos	0.0	0.639117914339	0.662847455065	0.18553230053	0.842158589306	0.845749975273	-0.137455709699	0.202518166817	-0.0726190574025	-0.290742281538	0.585801807267	0.107112238173	0.0334684881472	0.0872130732854	0.208280544196	0.113758199485	0.118271258663	0.560761359725	0.0079099595178	-0.212116052349	-0.0851338582487	0.224586614067	0.0780991836979	0.707238655136	0.731449654692	-0.288265504454	0.594963902528	0.487273840945	0.0641807661539	0.706031654828	0.659241866661	0.650294132295	0.711275020848	0.627328426192	0.572327913416	0.628084250592	0.674780624115	0.71611642962	0.672225378991	0.179658931459	0.695618880966	0.659537548458	0.66940956499	0.728448599923	-0.0722659879533	-0.215434681669	0.156434455931	0.0900948591045
247_TASK02_CON26_1.0_posneg	posneg	1.0	0.72944934788	0.775877619829	0.0645577398279	0.928594226944	0.935041433682	-0.127480184956	0.428475725063	-0.00404126130359	-0.543438916193	0.561377950335	0.158450331248	0.140958209176	0.154301226462	0.336688818764	0.167492912512	0.170580972526	0.537700850294	0.00274956314075	-0.174774132148	-0.0979419333071	0.306057011502	0.119247806511	0.844478036203	0.864452273873	-0.437301503375	0.664428980261	0.556814190814	0.0793161138248	0.853497323499	0.812460238836	0.791983637399	0.85574728971	0.763151332283	0.691506698856	0.768638721756	0.802849438205	0.860135178357	0.816307954195	0.457251530628	0.842853294651	0.806300057905	0.810380314277	0.863609761122	0.019565728733	-0.332121866872	0.139979852525	0.173689387833
247_TASK02_CON26_1.0_pos	pos	1.0	0.642829290034	0.662310331359	0.21398830822	0.837196783503	0.837323437542	-0.15456614348	0.178993552452	-0.0223563173963	-0.207124202994	0.557503059309	0.0746599763898	0.0375191910273	0.0572289771436	0.170620779325	0.0779283989173	0.0852497111132	0.529663948361	-0.00718056425598	-0.155261408079	-0.0823348412008	0.218835330704	0.0443306427126	0.695265576734	0.717504233659	-0.281710033538	0.566992865065	0.463601477249	0.0701766600074	0.681505397447	0.626097548097	0.621538937302	0.695934933984	0.613665243293	0.578580321763	0.625049053458	0.674176371071	0.684652868114	0.660795987801	0.0971245225513	0.673330218295	0.636926135112	0.647720540958	0.71741180475	-0.107317241908	-0.211755665016	0.174721210877	0.115381509219
247_TASK02_CON26_2.0_posneg	posneg	2.0	0.777317371841	0.808825060738	0.101612787736	0.926808954924	0.926180335805	-0.141082180556	0.45516100359	0.055705072862	-0.517289207765	0.580808665067	0.151532725295	0.143480235112	0.155521618528	0.345296112227	0.173436528219	0.169250269045	0.55104568353	-0.013942777751	-0.166913433291	-0.100967028415	0.32881053851	0.126204426806	0.855982116088	0.869242634174	-0.472597595736	0.694312739016	0.601411966294	0.103052921732	0.851279514732	0.813688406042	0.800406587454	0.861724618925	0.793927640216	0.743445823642	0.800143835905	0.833542895277	0.85224937978	0.835847434357	0.435752924998	0.847855319292	0.81721225398	0.820532950844	0.870622786227	-0.00739539824147	-0.360651436625	0.167783540005	0.207414496394
247_TASK02_CON26_2.0_pos	pos	2.0	0.625944777577	0.642524561592	0.230637688655	0.818484445324	0.81217629005	-0.157265945858	0.156554280735	0.0459193037852	-0.107549693506	0.504345936	0.0415944411891	0.0391577350559	0.0279978465579	0.113763311999	0.0447145864522	0.0462854905103	0.472576882346	-0.0163550809853	-0.0929159667198	-0.0571711430633	0.188372522608	0.0165038733696	0.666182755301	0.687796329113	-0.263296787149	0.513585708174	0.417528496891	0.0749023703666	0.631787802312	0.569000844376	0.562961148014	0.663494784487	0.587722047298	0.564791179688	0.599123203706	0.650304809847	0.629505964642	0.630946835107	-0.000203391847671	0.632426396626	0.592054198696	0.600132717779	0.686498754253	-0.133081480048	-0.198049757192	0.172779986156	0.139547825988
247_TASK02_CON26_3.0_posneg	posneg	3.0	0.791690842717	0.808282650259	0.146318032241	0.905174876364	0.899107435279	-0.143010615531	0.454232825545	0.134408719977	-0.448475169838	0.583273625147	0.128618146561	0.119563317789	0.14523187831	0.325781582912	0.169353671441	0.153063946241	0.546006222676	-0.0352594858365	-0.16169011046	-0.0907865545035	0.331054423164	0.129775290713	0.836633860659	0.844611353822	-0.479348319345	0.690905837963	0.617436878647	0.129526447426	0.810601989905	0.773094682348	0.767925571152	0.832808853835	0.782967849758	0.757861222297	0.791495255748	0.822553782281	0.810217718424	0.81612817517	0.374888988053	0.813613639008	0.787445168923	0.792536888131	0.84376884728	-0.0448057733902	-0.376593904035	0.188397082649	0.246394895485
247_TASK02_CON26_3.0_pos	pos	3.0	0.604281805117	0.615203611575	0.246060292204	0.787244617024	0.771781709201	-0.144630127433	0.131232033688	0.108872460453	-0.013238528093	0.447940833079	-0.00367562693564	0.0165820616475	-0.00879832264514	0.0414731495846	0.00723657588143	-0.0018674364609	0.419418031118	-0.0323635256434	-0.0428839603076	-0.0343920876298	0.142708238017	-0.00365386376457	0.635585666293	0.652441065403	-0.230416697604	0.458290185607	0.377515433305	0.0877843718759	0.567537643701	0.49506042756	0.496766270708	0.620014001249	0.545959016641	0.537098905357	0.560988039865	0.614820651293	0.565978635831	0.59120306004	-0.0870559283696	0.57732044976	0.53247479189	0.544627283642	0.64514222162	-0.156750564818	-0.191465404625	0.167492433563	0.170797582564
247_TASK02_CON26_4.0_posneg	posneg	4.0	0.763103502828	0.764463660728	0.200697775573	0.862289929088	0.850012400748	-0.126630526504	0.418098144796	0.218667438764	-0.338807619532	0.562651897662	0.0993259047274	0.0745977066335	0.132859191707	0.282087693276	0.161045946137	0.131068161414	0.51668965531	-0.0512667949517	-0.165222821577	-0.0561622479649	0.297363265732	0.129923411188	0.784075858783	0.78852182508	-0.453136309421	0.653806980824	0.600042356497	0.142698406824	0.737019751432	0.694801210405	0.697819209647	0.775915610629	0.72640660046	0.727706328011	0.744632657211	0.772662031263	0.739702227316	0.761019007963	0.28160964749	0.742606681558	0.720350443354	0.730250146423	0.789371595293	-0.0974903814532	-0.36794662658	0.202082929841	0.28516993222
247_TASK02_CON26_4.0_pos	pos	4.0	0.559865614295	0.555640745626	0.262832870891	0.735601153535	0.711250647242	-0.110476563858	0.0778955861489	0.160213543766	0.0747070449876	0.373621290937	-0.0384827242369	-0.00355673898438	-0.0312081460066	-0.0132997803921	-0.0189044332243	-0.0348917574665	0.344057002556	-0.0432957173616	-0.00102340352831	-0.00470926354962	0.0763661996363	-0.0151823451652	0.583054921267	0.592238393932	-0.19219095406	0.401010777786	0.338200348278	0.0924540216391	0.489660153097	0.411203646672	0.422567979588	0.565953482427	0.478998557793	0.498451109566	0.514053509141	0.562941791448	0.495196332342	0.538465884503	-0.144817636227	0.500828827845	0.462273122707	0.481994692396	0.592279257253	-0.185251614753	-0.163733345872	0.159273697256	0.187004344439
247_TASK02_CON26_5.0_posneg	posneg	5.0	0.661561482782	0.640399160905	0.252105771249	0.76758170158	0.754875886727	-0.0886547818828	0.311501010268	0.263350614408	-0.199082273805	0.484062349159	0.0790073716214	0.0122026359034	0.118510508279	0.206470754283	0.142962784799	0.098600586808	0.437698542878	-0.0222232316256	-0.169904802571	0.0115953888914	0.207469490015	0.125600045554	0.665507692382	0.665103554517	-0.371888778269	0.546026786278	0.510640066944	0.12241709022	0.595310195872	0.555707031772	0.558208746674	0.656413342182	0.588407082186	0.610897677093	0.62128699203	0.650799573723	0.607128205428	0.634264247892	0.164313888638	0.599042131701	0.585347771679	0.598163732134	0.669070656207	-0.13898202424	-0.302141407059	0.173195383895	0.29729429803
247_TASK02_CON26_5.0_pos	pos	5.0	0.471848428515	0.437500101636	0.27248289112	0.636296434349	0.616290495065	-0.0624807453865	0.00686879478775	0.178808388904	0.129964808726	0.281072453841	-0.050007696651	-0.0260977874486	-0.0423205978426	-0.052440149105	-0.0267406708997	-0.0509349110634	0.255916455044	-0.0227529199848	0.0165544286871	0.0306125933726	-0.00674064055063	-0.00555065847167	0.475517271767	0.474967953621	-0.133965579512	0.309583709129	0.265754938009	0.0602064524002	0.364899766516	0.303433534919	0.309077008837	0.461159162028	0.355497804087	0.395218779289	0.407142972437	0.452821735877	0.383732775593	0.426487183859	-0.154912499875	0.370778331349	0.3502267596	0.370588526153	0.481097847871	-0.19049896235	-0.102737469664	0.118675673567	0.183801785022
247_TASK02_CON26_6.0_posneg	posneg	6.0	0.471319209213	0.43735297197	0.256212860626	0.568204308806	0.565147891645	-0.0568377255148	0.141228581542	0.262032853781	-0.0199200430768	0.301862305467	0.0474396369294	-0.0299892395207	0.0760692919103	0.0856043879667	0.100234090024	0.0512335324106	0.258679095699	0.00354318151977	-0.119060188305	0.0479169858742	0.0464014447268	0.0927176709125	0.464234553636	0.441539308707	-0.212383773265	0.377343433367	0.345962510039	0.0645279122781	0.346017853561	0.315060415809	0.316292730854	0.428846960055	0.365586225986	0.386737855511	0.407969098702	0.444245888172	0.365780186933	0.42025582671	0.0056406871104	0.362896322119	0.345722183851	0.367778962571	0.44489700351	-0.126347623841	-0.182601831877	0.0983944588065	0.247179560475
247_TASK02_CON26_6.0_pos	pos	6.0	0.35144015563	0.30972896826	0.235771848936	0.470314587347	0.466529067984	-0.0418516756456	-0.0356894817091	0.182896491027	0.148908091486	0.165048078254	-0.0410094140395	-0.0379478950946	-0.0329701482131	-0.0661854569862	-0.0116423294226	-0.042922614295	0.142833867786	-0.00454589297856	0.00641781919866	0.0343503190558	-0.0825736171897	0.0121961881157	0.342669344801	0.314811150095	-0.0659615783058	0.239343576496	0.202188989466	0.01386339512	0.197579682339	0.159713522291	0.161413408819	0.299256481467	0.221696767127	0.248297539363	0.273712082251	0.318205973966	0.221877431687	0.288745674217	-0.153909244777	0.218311661699	0.197342757207	0.224383249747	0.318980769895	-0.131821330077	-0.0686860885373	0.063272233338	0.163826071464
247_TASK02_CON26_7.0_posneg	posneg	7.0	0.245169996577	0.198825680615	0.171171336749	0.324138420792	0.357855157099	-0.0903186896246	0.0762046414024	0.206902688299	0.0160692615284	0.156606849788	0.0267555652872	-0.0513007312401	0.0359424367183	0.00038152894789	0.0466973793781	0.0146895821888	0.155204288314	0.0241729987952	-0.0810653776527	0.0587134100501	-0.0432923442962	0.0502468661242	0.277339068855	0.247652407914	-0.103911766608	0.254934014714	0.186056939157	-0.0537401103894	0.1217103112	0.125621091282	0.124013826188	0.202480364103	0.129339008817	0.170482229353	0.20121224121	0.212289528079	0.139078884652	0.179466675597	-0.0268087547124	0.119837731439	0.132458587414	0.162537568528	0.198642664839	-0.116492619086	-0.0804456361762	0.0888808511596	0.121140730824
247_TASK02_CON26_7.0_pos	pos	7.0	0.212142514187	0.163770399849	0.153573766811	0.294566973113	0.329759055644	-0.0888071694756	0.0363504673143	0.179964934257	0.052075121206	0.122458168979	-0.00238830227378	-0.0441194317024	-2.42423931392e-05	-0.0407180096955	0.0119357020945	-0.013387787091	0.135482347861	0.0278176504694	-0.0438527754618	0.0461054034252	-0.0814830581445	0.0217156046233	0.245719427464	0.214733817128	-0.0675857869872	0.22253374072	0.150699733334	-0.0796486695124	0.0832813069824	0.0873653749081	0.0856890565654	0.167585415619	0.0912476405303	0.134227451198	0.16626200736	0.177824082835	0.101409655901	0.143565084688	-0.0636620704486	0.0813266415047	0.0945058716804	0.125894545307	0.163580317329	-0.116440927333	-0.0520163736913	0.0846577442302	0.0935231309985
247_TASK02_CON26_8.0_posneg	posneg	8.0	0.197050818444	0.198524104879	0.0387743896607	0.239960389382	0.229633098676	-0.162889040993	0.0747986860504	0.0721668118007	-0.104094436087	-0.0302313573159	0.159193816669	0.0569573446724	0.0705891779285	0.104446815726	0.0788845921485	0.116632691638	-0.00401882560272	0.152212476227	-0.0481731123983	-0.136748558701	0.0408248996174	-0.00924137342759	0.233423767779	0.199759504002	0.130653343321	0.239407182333	0.196530323489	0.0270433774781	0.184232025636	0.102749720601	0.10794431822	0.214122183396	0.244796189165	0.139296168254	0.133045052834	0.189207990529	0.114803712947	0.158173944693	-0.0215943294621	0.214548061726	0.0914924126577	0.103500028364	0.176090234032	0.0208106884902	0.0180543840623	-0.0132432218679	0.0496892558164
247_TASK02_CON26_8.0_pos	pos	8.0	0.197050818444	0.198524104879	0.0387743896607	0.239960389382	0.229633098676	-0.162889040993	0.0747986860504	0.0721668118007	-0.104094436087	-0.0302313573159	0.159193816669	0.0569573446724	0.0705891779285	0.104446815726	0.0788845921485	0.116632691638	-0.00401882560272	0.152212476227	-0.0481731123983	-0.136748558701	0.0408248996174	-0.00924137342759	0.233423767779	0.199759504002	0.130653343321	0.239407182333	0.196530323489	0.0270433774781	0.184232025636	0.102749720601	0.10794431822	0.214122183396	0.244796189165	0.139296168254	0.133045052834	0.189207990529	0.114803712947	0.158173944693	-0.0215943294621	0.214548061726	0.0914924126577	0.103500028364	0.176090234032	0.0208106884902	0.0180543840623	-0.0132432218679	0.0496892558164
