	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK03_CON20_3.0_posneg	posneg	3.0	0.374454295623	0.384528146802	0.0898956191211	0.0637217437798	0.0487185792285	0.0834403216547	0.569305477493	0.795109949588	0.268150252139	0.00653198227908	0.170637626196	0.291560175354	0.181999835199	0.297417970746	0.173171017766	0.231108098227	-0.0888253482985	-0.0398497796257	0.0544621692788	-0.0424572595963	0.117289077045	-0.0218136719673	0.102770342971	0.0664963088716	0.0515568681742	0.0712002748176	0.194091371747	0.306480901894	0.0679655914077	0.0331435763941	-0.0349621835888	0.148919840433	0.19237216927	0.210091437307	0.0609352585059	0.0985193755278	0.0628445039987	0.143290267191	-0.122570319112	0.129959203274	0.102839296412	-0.00789174162744	0.128312528433	0.137165858123	0.0072135842254	-0.267789952439	0.219383311326
95_TASK03_CON20_3.0_pos	pos	3.0	0.0897559335733	0.202331308214	-0.193523008774	-0.0458905465695	-0.121140086636	0.221731683428	0.670637518389	0.781250555069	0.144720950558	0.120661978768	-0.00720791958594	-0.0906767084392	0.0259686964484	-0.0668694393554	0.0367698750169	-0.00693393906637	0.144240313892	-0.0309623509818	-0.0508394880209	0.0410259601226	-0.0510751530694	0.07421235384	-0.00222361459854	-0.138611289285	0.309716122993	-0.162642374289	-0.386684799594	-0.297779562974	-0.175407827661	-0.279856947062	-0.311218251963	0.0960684972676	0.0657898639705	-0.127047368583	-0.284491821365	-0.216686514984	-0.203819572501	-0.173764985413	-0.173114188466	-0.0803982512587	-0.24993760332	-0.333320348153	-0.0634403207309	0.294264764461	-0.16728978541	-0.370851835509	0.320997458816
95_TASK03_CON20_4.0_posneg	posneg	4.0	0.389087359585	0.394371850957	0.0872951045775	0.0661174386406	0.038877624467	0.124409070759	0.557825126293	0.736695333203	0.236514518508	0.0496261288342	0.146319183743	0.250788869783	0.168215062113	0.262345054636	0.181835849982	0.211114949548	-0.0312707085611	-0.0444847357241	0.0259426186039	-0.0174586090906	0.0797423429903	0.0242558210983	0.108064450619	0.0670095011816	0.0553812478316	0.0646135873206	0.167859064931	0.274543325572	0.0722891192023	0.0189845607653	-0.0369913065399	0.160064191597	0.203521630637	0.193553740233	0.0316968011917	0.0747124317655	0.058462567236	0.126969831722	-0.0804649935974	0.136875442569	0.0849989815621	-0.0217956791523	0.123680793566	0.190985432813	-0.0216891893441	-0.284831736564	0.194240367587
95_TASK03_CON20_4.0_pos	pos	4.0	0.177773652853	0.288048582035	-0.16278332596	0.00013829833516	-0.0618335539675	0.145124584972	0.663005051464	0.7043933589	0.120165038475	0.105940992066	0.0930966162983	0.0574093794664	0.126366926753	0.036060248612	0.125084125432	0.114714241332	0.0646013045132	-0.013901593506	-0.0568688437776	0.0378396037508	-0.0713589039894	0.0962648618211	0.0638913147665	-0.0488476805602	0.213091581719	-0.11429526778	-0.32200751097	-0.288810709826	-0.0718743566236	-0.182883516143	-0.235657019163	0.191145198282	0.142932534597	-0.027728719783	-0.196101628173	-0.130178098701	-0.100304509776	-0.0795474596152	-0.138130268831	0.0169947725165	-0.144522144771	-0.246016745263	0.0345396820895	0.256708696552	-0.157434020079	-0.330171646788	0.302879588422
95_TASK03_CON20_5.0_posneg	posneg	5.0	0.409167656163	0.408784660088	0.0901221549847	0.10252230668	0.0650454754742	0.176599916544	0.5588557308	0.671253015041	0.16846250394	0.0903157559287	0.148093193971	0.229374429444	0.164792950595	0.235453838104	0.215108716867	0.213286197875	0.0197261512398	-0.0354344015387	-0.000508302118708	-0.0137603851285	0.0273462581491	0.0869295243802	0.141265474703	0.0999274095445	0.0317105918821	0.0660634842818	0.142860033504	0.240165649395	0.107432630404	0.0383426738283	-0.0178470704516	0.205998822531	0.244374223717	0.205695640239	0.01822989916	0.0807441620935	0.0877426267711	0.142099037196	-0.015328722305	0.17692442939	0.102353198193	-0.0152150717409	0.156015212098	0.244289738738	-0.0671936108595	-0.30146393837	0.189585325238
95_TASK03_CON20_5.0_pos	pos	5.0	0.244161979944	0.326112426559	-0.0839113518261	0.0528680011748	0.0178500026516	0.0824753189034	0.558791493272	0.569061496269	0.10296835512	0.094772375198	0.116367678953	0.0794479964326	0.14169312037	0.0521427058009	0.150246670421	0.149336633505	0.0304913854067	0.0235248005761	-0.0676575751251	0.0429561213775	-0.0802715587459	0.104702409013	0.141171918999	0.0532005849397	0.122415258244	0.0264510183467	-0.120062116325	-0.160271734438	0.0566283267519	-0.0880758809524	-0.125568977052	0.241045977369	0.200835329537	0.0716650913175	-0.0790326656282	-0.02568418885	0.00979426990068	0.038601106577	-0.0913838744337	0.128022463094	-0.027143762001	-0.115098166484	0.121228906508	0.217090543496	-0.130596569498	-0.264182351778	0.241583254351
95_TASK03_CON20_6.0_posneg	posneg	6.0	0.433159830994	0.422803867068	0.0952248469375	0.165431826696	0.120357725945	0.215964984539	0.552821811084	0.615796853197	0.1121210916	0.157795727244	0.17525519141	0.210310080729	0.180126326701	0.238741873359	0.283452631055	0.24873045892	0.0874645324693	-0.0250087629242	-0.0641347890566	-0.0115980075514	-0.0145809376516	0.166598209748	0.19725553362	0.152987797546	0.0176490645176	0.0888659417922	0.148114447467	0.22653729663	0.145152662031	0.0442727879969	-0.0158860897732	0.252645767481	0.291560688482	0.227426892102	-0.00894780621643	0.0771539959967	0.112731431473	0.156477352279	0.0270239054857	0.225972748618	0.118577134119	-0.0267379436611	0.184232637084	0.313263346758	-0.111901491368	-0.332009220163	0.172099357703
95_TASK03_CON20_6.0_pos	pos	6.0	0.199010887172	0.217827525688	0.0761043968831	0.130170037173	0.088152497242	0.0432260436436	0.339765091596	0.360509360425	0.0411088623584	0.142517396688	0.111540152934	0.00207403317951	0.0645464381089	0.00781505650376	0.0631316669573	0.0824688157307	0.118040991911	0.0746964677609	-0.0926125767077	0.0308539980354	-0.0610361553812	0.0442549345271	0.173215060084	0.138748961034	0.0294864012116	0.0985041629035	0.0971010244761	0.0407626327339	0.175972627295	0.0207351461229	0.0285706458971	0.196469060489	0.191122441302	0.13000723637	0.0143425692024	0.069072650822	0.126333270413	0.125058748124	0.0122601268247	0.206227234246	0.0940498169821	0.0183986440295	0.154144374594	0.185588889462	-0.0571458595178	-0.17809201918	0.0903688178776
95_TASK03_CON20_7.0_posneg	posneg	7.0	0.409980312869	0.368408738868	0.142145737356	0.291836429723	0.250313093646	0.232428522529	0.459680016294	0.476019460563	-0.0192024602282	0.207070791052	0.17179185038	0.0920708025914	0.131110707474	0.183478697061	0.294104830727	0.218163006444	0.142213353903	0.043541919938	-0.162100076484	-0.0230754513642	-0.040634919886	0.225882207992	0.272656449121	0.256895275806	-0.0680496715797	0.139299449972	0.180602979085	0.209567383686	0.238035718318	0.109293281868	0.0634472622611	0.294609247651	0.330059092242	0.240464396564	0.0344386882485	0.113643001797	0.196673261073	0.205253221886	0.132996615054	0.303050216841	0.179843431927	0.0447408675059	0.231346039476	0.301873254204	-0.165951859904	-0.26141842142	0.0915883501214
95_TASK03_CON20_7.0_pos	pos	7.0	0.315016557394	0.316015672196	0.220734837595	0.163618610362	0.186434526173	-0.0656156071003	0.400134628994	0.401974065426	0.0450188505248	0.281067366277	0.266169410616	-0.129999827399	-0.00310435719587	-0.114080072197	0.0209680958874	0.0490606792107	0.256621108149	0.271011122919	-0.173218200065	-0.00760974358848	-0.146130649301	0.00719254165239	0.262609879204	0.169478177035	0.0713479419764	0.257376608582	0.156303275232	0.0494719633888	0.151025621426	0.044273213022	-0.00668262817494	0.325697124216	0.299109624	0.103996212635	0.0345335697149	0.0777864626355	0.134582144645	0.154005212558	-0.0643580835341	0.243757874933	0.0472419549313	0.0364341563126	0.205385159742	0.336698236262	-0.28462393881	-0.276512665235	0.217538262004
95_TASK03_CON20_8.0_posneg	posneg	8.0	0.279289858932	0.25548255316	0.0929409981166	0.244383284345	0.195921714364	0.184254949924	0.358832473298	0.35648856119	-0.0953811947986	0.10033389578	0.0489064008273	0.0144557691325	0.0712030472785	0.0959716323175	0.284944891784	0.16912469702	0.04753654971	-0.0329261477508	-0.156667811349	-0.0357971404703	-0.0704886204187	0.244540784319	0.176431985923	0.179868523115	-0.0750014199883	0.0624540159514	0.11826936142	0.18826654147	0.184957610388	0.13190447697	0.0547761589377	0.210634960162	0.229762067865	0.149723904609	0.0250407944859	0.0663703302252	0.164012806653	0.142412895827	0.172959380186	0.222020326499	0.155874517513	0.0452320848762	0.164103400369	0.245422371732	-0.116080542072	-0.212956390825	-0.0282727224967
95_TASK03_CON20_8.0_pos	pos	8.0	0.0636363636364	-0.236363636364	0.372727272727	0.172727272727	0.2	0.0727272727273	-0.2	-0.172727272727	-0.209090909091	0.436363636364	0.227272727273	-0.109090909091	0.254545454545	-0.318181818182	0.0636363636364	0.0545454545455	0.418181818182	0.290909090909	-0.3	0.654545454545	-0.336363636364	-0.0363636363636	0.145454545455	-0.290909090909	0.136363636364	0.2	0.236363636364	0.481818181818	0.0272727272727	0.218181818182	0.109090909091	0.354545454545	0.118181818182	0.445454545455	0.236363636364	0.390909090909	0.345454545455	0.4	-0.118181818182	0.281818181818	0.336363636364	0.218181818182	0.381818181818	-0.181818181818	0.472727272727	-0.0272727272727	0.590909090909
95_TASK03_CON20_9.0_posneg	posneg	9.0	0.0276467842274	-0.0127849705145	0.0701363285604	-0.00489677708232	0.0051540007812	0.0891804090809	0.216267969933	0.158573646956	-0.104470928959	-0.00100984118818	-0.00676403060009	0.146808044433	0.0961635561653	-0.0422799546524	0.0942581954329	0.193460801966	-0.0461287833319	-0.0432421618223	0.050835024341	-0.000428706164795	-0.141615936437	0.118303847876	0.00553507292768	0.0407556660665	-0.109320072023	-0.0226547391085	-0.0405746567969	0.00543980489106	0.0267893718978	0.00614478836206	-0.0353158611754	0.023035811255	0.0831785227738	-0.0760429468309	-0.102489353797	-0.0978879076281	0.0253889317595	-0.0485771718731	0.105947583526	0.0675355111607	-0.0144045271371	-0.0657349452685	-0.00942200882182	0.280478626616	-0.0864557432336	-0.200891708823	-0.0317718902131
95_TASK03_CON20_9.0_pos	pos	9.0																																															
95_TASK03_CON20_10.0_posneg	posneg	10.0	-0.4	-0.4	-0.8	-0.4	-0.4	-0.4	-0.8	0.2	0.8	0.4	0.4	0.0	-0.8	0.0	-0.8	0.4	0.4	0.0	0.0	0.0	0.0	-0.8	-0.8	-0.8	0.4	0.0	0.0	0.0	0.0	0.0	-0.8	0.0	0.0	-0.4	-0.8	-0.4	0.0	-0.4	-0.4	0.0	0.0	-0.8	0.0	0.8	0.0	-0.4	-0.4
95_TASK03_CON20_10.0_pos	pos	10.0																																															
95_TASK03_CON20_11.0_posneg	posneg	11.0																																															
95_TASK03_CON20_11.0_pos	pos	11.0																																															
95_TASK03_CON20_12.0_posneg	posneg	12.0																																															
95_TASK03_CON20_12.0_pos	pos	12.0																																															
95_TASK03_CON20_13.0_posneg	posneg	13.0																																															
95_TASK03_CON20_13.0_pos	pos	13.0																																															
95_TASK03_CON22_0.0_posneg	posneg	0.0	-0.20296353855	-0.305227969397	0.135973962699	-0.535787927414	-0.550928953694	-0.0136200902438	-0.399423213805	0.286333331429	0.924427252407	-0.362946653352	-0.226942171174	-0.13388934812	-0.23494970597	-0.156965940488	-0.221564394128	-0.206288539025	-0.332849007606	-0.112921780108	0.184122251366	-0.089338756509	0.147514252905	-0.183032725722	-0.528103638953	-0.545602451528	0.234155212351	-0.245578087205	-0.057831231238	0.252011214529	-0.523099220395	-0.481097249083	-0.488101269429	-0.498699853613	-0.39693088294	-0.299756142421	-0.328624579795	-0.356280800754	-0.525007371434	-0.391985641531	-0.625752300861	-0.491905390504	-0.442787519592	-0.446946398358	-0.464291594311	-0.197792546979	0.223943948569	-0.0539474541218	0.0818222791433
95_TASK03_CON22_0.0_pos	pos	0.0	-0.10605117908	-0.228744508215	0.174416177935	-0.26859305054	-0.316187575209	0.0898495671821	-0.113354480178	0.339186009282	0.815062487042	-0.298675339488	-0.117601350393	-0.0705372581619	-0.123745371306	-0.0892350983976	-0.0439204203058	-0.137275700056	-0.277149424842	-0.0372860420077	0.0567447594711	-0.0368974659751	0.0684974728604	0.0416694472009	-0.331296698208	-0.312365077853	0.0621202157991	-0.164542541067	0.0669200895826	0.312977507912	-0.281899832868	-0.195734485859	-0.207970633284	-0.260641235283	-0.157901401557	-0.128842687784	-0.179483978749	-0.180192568878	-0.256627314733	-0.198172779331	-0.238732074369	-0.240126128915	-0.183786659644	-0.204668585579	-0.24159695632	-0.0109994966909	0.158521339583	-0.056332788155	-0.0737693560446
95_TASK03_CON22_1.0_posneg	posneg	1.0	-0.225792310359	-0.331885215492	0.144497078622	-0.579354009681	-0.594568759865	-0.00769707311067	-0.412684555851	0.337858439557	0.930045372829	-0.424675254477	-0.248640985372	-0.139750349375	-0.256019973254	-0.166250465022	-0.242303345488	-0.228271796248	-0.393308371011	-0.129166702962	0.21295001834	-0.105156524697	0.174431962587	-0.197248933341	-0.569793329551	-0.588056434907	0.264690756717	-0.289721350529	-0.0735530782157	0.284539451561	-0.571468549504	-0.531000048058	-0.54042602047	-0.544073279384	-0.440656768597	-0.341079398712	-0.36906482954	-0.395702638335	-0.57265144731	-0.434432018735	-0.673615396056	-0.538597503992	-0.491371983194	-0.495862660221	-0.507774990524	-0.213849368742	0.247133275619	-0.0663077019053	0.0976485174262
95_TASK03_CON22_1.0_pos	pos	1.0	-0.10788009779	-0.20178695833	0.11417580003	-0.25851122974	-0.301432370995	0.0996534874202	-0.0305177140717	0.389693916549	0.790861025714	-0.329635198932	-0.113767835403	-0.0587632955401	-0.103861786159	-0.0506188309848	-0.00176907797284	-0.118733695809	-0.309200054889	-0.0652833775735	0.0416746704081	-0.0425702762652	0.0938196337314	0.0802118988438	-0.307636045821	-0.280922429983	0.0409665028393	-0.197120215591	0.0322007471348	0.266596433124	-0.279546665744	-0.188332648332	-0.194852062325	-0.244660407717	-0.168697238127	-0.143889584867	-0.168530270893	-0.176494769664	-0.244018832239	-0.198368976801	-0.173402454559	-0.240583155346	-0.180970449173	-0.189284730161	-0.22703190211	-0.030229556371	0.162610341103	-0.0423312731938	-0.0746577071249
95_TASK03_CON22_2.0_posneg	posneg	2.0	-0.252019569295	-0.359831721686	0.152229463856	-0.626987307489	-0.641793296703	0.0044344850222	-0.417691204643	0.406413045609	0.922476241445	-0.501622112001	-0.276156015465	-0.149593641624	-0.283349045578	-0.173712955659	-0.261860477783	-0.253989754467	-0.468995298308	-0.155403618315	0.243609401243	-0.128250847743	0.209018204603	-0.206864888693	-0.612005626114	-0.63177954091	0.30117882681	-0.347837688281	-0.0947797694379	0.32398712958	-0.622938808817	-0.586570848116	-0.597249942407	-0.592863071122	-0.491752082463	-0.390904436105	-0.414780866367	-0.441491861978	-0.623088592029	-0.482582653575	-0.717085388576	-0.589597893218	-0.545848433479	-0.549079062937	-0.555258080635	-0.236588212355	0.274073888727	-0.0777366315672	0.116967042443
95_TASK03_CON22_2.0_pos	pos	2.0	-0.134779374293	-0.201409221371	0.0377222495233	-0.287494486414	-0.316665008672	0.0797053139622	0.0134926036547	0.403573343026	0.762762761353	-0.35193713963	-0.0934816486353	-0.0561018444456	-0.0785605534576	-0.015525667832	0.0363270122932	-0.0980119511318	-0.333780517324	-0.0668060445047	0.0114668812191	-0.0360272651602	0.0907874615308	0.1041944222	-0.298841920198	-0.268958278715	0.0201511703106	-0.235657677669	-0.0155468162368	0.207503976533	-0.296039348088	-0.192382082174	-0.196302010296	-0.248155687117	-0.193961835829	-0.146191146997	-0.158529875255	-0.183681022398	-0.2500108521	-0.200511402013	-0.144668141862	-0.259782136419	-0.180080758416	-0.182962649855	-0.228662368091	-0.0759298898591	0.19270966665	-0.0163695326486	-0.0989902003005
95_TASK03_CON22_3.0_posneg	posneg	3.0	-0.291156133469	-0.396572759876	0.154622337338	-0.686176170136	-0.697257360686	0.014391036458	-0.422814602833	0.48473912381	0.912516173984	-0.588941018539	-0.311324650725	-0.17018025418	-0.317880027426	-0.180738148894	-0.281927273471	-0.285705196116	-0.558368442156	-0.189351184616	0.270276425835	-0.154434320404	0.252448554468	-0.213369557009	-0.662024566283	-0.682866581771	0.349256196747	-0.423864238672	-0.123826031147	0.371158438951	-0.684015945771	-0.654418274987	-0.661673154558	-0.657037679613	-0.561958295436	-0.456142622063	-0.471690610057	-0.501989295851	-0.683262110426	-0.545563307385	-0.757813958479	-0.653776172765	-0.613952646869	-0.611923215274	-0.617644021225	-0.276559766045	0.310268030885	-0.0846014717609	0.133554948145
95_TASK03_CON22_3.0_pos	pos	3.0	-0.179279774786	-0.241621750695	-0.00349127136091	-0.337374469863	-0.353056854004	0.0415272406889	0.000775907641295	0.364584360281	0.732533778614	-0.327946600785	-0.0750308867462	-0.0550889072911	-0.070703040194	-0.0155757161304	0.0265063052137	-0.0861264058574	-0.309266083214	-0.0377486120843	-0.000848364520933	-0.0230898188451	0.0630402854772	0.0821061452433	-0.305560783611	-0.290127837356	0.044237237735	-0.251543851058	-0.0373843813074	0.170773840639	-0.320046661581	-0.204832157991	-0.192065554968	-0.269274898878	-0.228664610023	-0.140479989104	-0.135154291985	-0.178201946666	-0.266055796247	-0.195422382014	-0.158880673155	-0.288271465383	-0.183253994325	-0.16989092965	-0.237898166524	-0.156755029472	0.208838827762	0.0397289866247	-0.126256607713
95_TASK03_CON22_4.0_posneg	posneg	4.0	-0.355009271803	-0.455875294673	0.149690855711	-0.751396114495	-0.75559679125	0.0133831585768	-0.437244377658	0.546424616224	0.894883984294	-0.659205906921	-0.348772893009	-0.200905503495	-0.356235373901	-0.193559090501	-0.306081654465	-0.32247524308	-0.634065940243	-0.21941523136	0.28513392684	-0.177767268635	0.292632380708	-0.218251054707	-0.715470682639	-0.738420039402	0.421725017207	-0.517094802206	-0.159894441397	0.419613705721	-0.751588771737	-0.727575905326	-0.726972945207	-0.730650903606	-0.651409404376	-0.541183666842	-0.541412795812	-0.579028410893	-0.749177773397	-0.625453562221	-0.783994723214	-0.729437930521	-0.69204715335	-0.681455032218	-0.692722236511	-0.33931127317	0.36010627037	-0.076479913916	0.14381159066
95_TASK03_CON22_4.0_pos	pos	4.0	-0.127916119567	-0.195177716548	0.0389786033146	-0.287485648266	-0.293258942948	-0.0172246004008	-0.030294203728	0.284690999404	0.668358162813	-0.218543224874	-0.0753724188298	-0.0757151617322	-0.0978186037666	-0.0572893003581	-0.0322749258051	-0.0950493813893	-0.192718380528	-0.0057559502877	0.018010230928	-0.0211823037887	0.0416562461816	0.0168436931834	-0.246505606814	-0.260348129441	0.0820548803896	-0.15890977932	0.0467174180451	0.186012110594	-0.274003980918	-0.15088097921	-0.123246849165	-0.227680683607	-0.189588395251	-0.0905044862906	-0.0490073051742	-0.0928838203929	-0.216805604824	-0.122020576667	-0.195299346206	-0.242815560845	-0.132838338163	-0.0935023427999	-0.17905960384	-0.18755141078	0.146432296124	0.0947075580416	-0.0795899596664
95_TASK03_CON22_5.0_posneg	posneg	5.0	-0.420396873976	-0.522242782538	0.156429883532	-0.791507281273	-0.790632849785	-0.0031007537453	-0.483943874773	0.581818710731	0.871988337746	-0.701046995966	-0.414626965845	-0.257526556072	-0.418926780813	-0.240497916384	-0.353271909725	-0.387479016767	-0.672991693144	-0.268075171885	0.312213780035	-0.207228325964	0.32886160843	-0.222845671587	-0.753671445718	-0.774537624352	0.502351503374	-0.594588653846	-0.180062409435	0.476633613909	-0.78374105922	-0.763652204367	-0.756850468941	-0.777975151078	-0.717650885638	-0.616912926276	-0.604590686901	-0.645970918731	-0.783800931608	-0.691050908614	-0.788087187372	-0.773121044355	-0.740752269509	-0.725682398212	-0.747899246789	-0.415233239994	0.408876072154	-0.0320355287974	0.148960201776
95_TASK03_CON22_5.0_pos	pos	5.0	-0.0622874635445	-0.136753147385	0.0846655878437	-0.200263440584	-0.180746053951	-0.0524763920165	-0.0584688944494	0.199487116958	0.55818654133	-0.13651586615	-0.125503374144	-0.0959417297786	-0.125951837042	-0.0781690917056	-0.113173324544	-0.134906815722	-0.0942501400923	-0.010656879968	0.0667741068314	0.0199447430672	0.0669194400925	-0.0661078756282	-0.192715848127	-0.213221261463	0.0998853579546	-0.0829569354563	0.153667638585	0.247201531781	-0.198509596705	-0.0588590712333	-0.0451499214969	-0.163731925426	-0.120558095964	-0.0330518287111	0.0308470936243	-0.0108521897329	-0.139251790267	-0.0441054023256	-0.182485235887	-0.168869215524	-0.0575347449448	-0.0132304332893	-0.107474630108	-0.179968995539	0.109311705528	0.120965427974	-0.0449173119017
95_TASK03_CON22_6.0_posneg	posneg	6.0	-0.501852147324	-0.60092715624	0.170569334007	-0.797104194895	-0.794547675146	-0.0274111122326	-0.579194360808	0.615578306335	0.852065099363	-0.728095032382	-0.530450554582	-0.373823230128	-0.527094842638	-0.343491798948	-0.447421149875	-0.507427813353	-0.691283868218	-0.331013321486	0.351651164676	-0.226642220675	0.369396370767	-0.246010521128	-0.768062700495	-0.787874483532	0.588396670834	-0.662555404026	-0.185809981776	0.544913008482	-0.784917453828	-0.769923294353	-0.768087687456	-0.784938339868	-0.751182817051	-0.676474631746	-0.667759042128	-0.696126782263	-0.787811193619	-0.735342279509	-0.77035316729	-0.78393236556	-0.761535853437	-0.752386181106	-0.76817745751	-0.507575758668	0.465918722927	0.0443230500083	0.15761018037
95_TASK03_CON22_6.0_pos	pos	6.0	-0.0509810331651	-0.113284388794	0.0819544340146	-0.156099224162	-0.101084104203	-0.0973025478548	-0.0707308429725	0.148581446207	0.400814101778	-0.0812215919205	-0.129618602591	-0.116484786743	-0.127211348745	-0.0803545790058	-0.154569797085	-0.143861215159	-0.0293297696879	0.00647501046234	0.0553858071049	0.0325550046996	0.0902223053677	-0.108432184037	-0.134982893442	-0.144853133999	0.0843383753278	-0.0927205681954	0.18310613182	0.269966300108	-0.111734654622	0.0114355150083	0.00780060501445	-0.0969658753899	-0.0677353418132	0.0220543084083	0.0485486362688	0.0209014643977	-0.0653551951972	0.000698219081131	-0.124676608188	-0.0915710604686	0.00979027886466	0.020728222055	-0.0457244778088	-0.137987038126	0.127790338997	0.0902135935522	-0.0454031921919
95_TASK03_CON22_7.0_posneg	posneg	7.0	-0.600781271679	-0.674404218994	0.175884110355	-0.763356199493	-0.767175629594	-0.0388605542181	-0.67279135179	0.655590977999	0.816735431087	-0.749298512126	-0.665038454921	-0.575847535593	-0.668037715377	-0.524227460483	-0.58992612575	-0.666861144317	-0.711383354887	-0.377511956999	0.392585452883	-0.229764783244	0.427362391998	-0.297196386474	-0.761825577899	-0.782530267729	0.64977168075	-0.71670654297	-0.220960657516	0.619556105979	-0.77573054861	-0.755677839505	-0.761371969646	-0.748184443405	-0.753111260041	-0.692242450709	-0.703062449414	-0.724085416206	-0.763212315789	-0.74085048979	-0.749372978658	-0.771960649625	-0.748354285634	-0.753628456839	-0.744182231115	-0.600555790919	0.547661706906	0.0990761887791	0.197955094381
95_TASK03_CON22_7.0_pos	pos	7.0	-0.139833022068	-0.132370967817	-0.0116809476708	-0.142775769755	-0.180145760111	-0.0474982376535	-0.103186581759	0.0994571846608	0.28366438665	-0.0723868039253	-0.0653019762658	-0.134891645858	-0.092758959437	-0.0448584929398	-0.143688308277	-0.113864288532	-0.0174623981223	0.0637401185985	-0.00976532487988	0.00726531085163	0.101962516767	-0.103346309875	-0.109421718925	-0.0879926281382	0.0352318715549	-0.141297664536	0.0913119030527	0.229160870318	-0.144957653427	-0.068772113405	-0.047206267871	-0.14787429882	-0.0864310473023	-0.0869120856951	-0.0481261533548	-0.0623016694874	-0.12619487589	-0.08938654745	-0.0967133039609	-0.115998812167	-0.100254153329	-0.0647198943857	-0.111217786945	-0.0287183548458	0.0407250821638	0.0367784269984	-0.0525916635491
95_TASK03_CON22_8.0_posneg	posneg	8.0	-0.53732830925	-0.566708154834	0.038688385053	-0.653006018461	-0.662377793927	0.119263290601	-0.615957152092	0.670245355667	0.729332669523	-0.732530804964	-0.646735416575	-0.572267903817	-0.636641546251	-0.557566839445	-0.665411315028	-0.650789345839	-0.726404943248	-0.388940325294	0.496630424745	-0.125052897413	0.548009571722	-0.539829041985	-0.711885757648	-0.734278928963	0.645676464566	-0.653728514817	-0.248158126127	0.667594061036	-0.718139697351	-0.698680877033	-0.759871841713	-0.653886905933	-0.730947295306	-0.649670169071	-0.67488888532	-0.674636543581	-0.676940341354	-0.68904130214	-0.697639791703	-0.715037118526	-0.677101944457	-0.724497022889	-0.655725567819	-0.593224915384	0.561524810593	0.127448437569	0.285707259492
95_TASK03_CON22_8.0_pos	pos	8.0	-0.213659022931	-0.210860276314	-0.0918031619427	-0.198910411622	-0.178144139012	-0.0978208232446	-0.109742201966	0.157577268195	0.321499786355	-0.014278592793	-0.0772610739211	-0.174562028201	-0.20571855861	-0.105091867255	-0.155896595927	-0.161985472155	0.0537245406637	0.111173621991	-0.0181028343541	-0.20606751175	0.141952713289	-0.0680529839054	-0.1624270047	-0.148967383564	0.0624626121635	-0.0748682523857	0.00180173764421	0.183008118502	-0.269520011394	-0.195057684091	-0.123087879219	-0.202898447515	-0.21239851873	-0.083000997009	-0.120153824242	-0.0220267768124	-0.182196268338	-0.201773251674	-0.166671414328	-0.261337416322	-0.196738356359	-0.140663723116	-0.104422446945	-0.118494516451	-0.0727246830936	0.0765774106253	0.115140293405
95_TASK03_CON22_9.0_posneg	posneg	9.0	-0.162307692308	-0.11	-0.0638461538462	-0.423076923077	-0.406153846154	-0.281538461538	-0.14	0.429230769231	0.269230769231	-0.203076923077	-0.253846153846	-0.368461538462	-0.282307692308	-0.262307692308	-0.0538461538462	-0.336923076923	-0.188461538462	-0.0223076923077	-0.0315384615385	0.12	0.0569230769231	-0.0169230769231	-0.234615384615	-0.27	0.267692307692	-0.561538461538	-0.301538461538	0.147692307692	-0.203076923077	-0.382307692308	-0.461538461538	-0.263076923077	-0.210769230769	-0.0946153846154	-0.286153846154	-0.388461538462	-0.339230769231	-0.319230769231	-0.295384615385	-0.17	-0.303846153846	-0.35	-0.271538461538	0.0561538461538	0.346153846154	-0.0407692307692	-0.0292307692308
95_TASK03_CON22_9.0_pos	pos	9.0																																															
95_TASK03_CON22_10.0_posneg	posneg	10.0																																															
95_TASK03_CON22_10.0_pos	pos	10.0																																															
95_TASK03_CON22_11.0_posneg	posneg	11.0																																															
95_TASK03_CON22_11.0_pos	pos	11.0																																															
95_TASK03_CON22_12.0_posneg	posneg	12.0																																															
95_TASK03_CON22_12.0_pos	pos	12.0																																															
95_TASK03_CON22_13.0_posneg	posneg	13.0																																															
95_TASK03_CON22_13.0_pos	pos	13.0																																															
