	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK01_CON07_5.0_posneg	posneg	5.0	0.564437747002	0.529120862484	0.360401272774	0.45250621438	0.45260989666	-0.133363738656	0.0841866955161	0.0626892596483	-0.0121745811775	0.293820500374	-0.0141242677346	0.0239732284099	-0.0122537547722	0.0236311778426	-0.00830811168998	-0.00282044894993	0.284686356783	0.000272326782579	0.0304562039673	-0.00763408606872	0.0241828057915	0.00521878013387	0.433874040842	0.430378139019	-0.186004012823	0.355199873447	0.330205112696	0.10788551718	0.430339634418	0.39249330759	0.403170615435	0.467755377293	0.497067689896	0.473573833704	0.474837183952	0.500821709633	0.416210561991	0.477377712727	-0.0540808178484	0.454356759787	0.410880982876	0.419419169426	0.470634520054	-0.1556943506	-0.277533471584	0.182676449418	0.22475028038
38_TASK01_CON07_5.0_pos	pos	5.0	0.535130560398	0.497522354126	0.370694339275	0.424589514732	0.429224610329	-0.173582226038	0.0163924451917	0.00022811103554	-0.00168009311892	0.297129184008	-0.0405521541834	0.00731098325923	-0.0468648932874	-0.0311446264386	-0.054606821388	-0.0442529954016	0.302625536919	0.00831235293299	0.0589600764215	-0.00396633567289	-0.000228324774071	-0.0262315366417	0.408016711473	0.405225813389	-0.178283572197	0.344979912043	0.303640156984	0.0720799863338	0.400338977575	0.36507281661	0.387349516153	0.436226248741	0.469033867121	0.449802875519	0.464984029531	0.48431634903	0.383287489414	0.449605226517	-0.0887349322438	0.42005649209	0.37786000967	0.40245577693	0.440638512373	-0.19211691618	-0.282742440701	0.219939276576	0.218514472246
38_TASK01_CON07_6.0_posneg	posneg	6.0	0.416129380465	0.39159399271	0.297545194626	0.336226701736	0.337793260813	-0.115371532738	0.0309666004032	0.0275728739798	0.000361311191227	0.229230880737	-0.00742874434218	0.0206017699093	-0.00989243667573	0.00382285704836	-0.0122533058748	-0.00626652268693	0.226824164391	0.00681560765952	0.0292470119894	-0.00183823832776	0.00324374390766	-0.0059483232908	0.314849764109	0.313388645649	-0.150190934539	0.266768038273	0.239114105701	0.0561907067895	0.318341583014	0.297220021486	0.305488228798	0.349138110876	0.372821480036	0.369696617126	0.361145317554	0.378145873547	0.305308520794	0.352582722902	-0.0597525686026	0.333000451326	0.307687938213	0.313865572214	0.347134232521	-0.166621595621	-0.182417526841	0.156202748418	0.151310920715
38_TASK01_CON07_6.0_pos	pos	6.0	0.40926644206	0.38440617919	0.299526065588	0.329289108515	0.331677854061	-0.124737836421	0.016100788489	0.0140079129487	0.00258436519653	0.230370730162	-0.0102927340195	0.0164058785886	-0.0153003633022	-0.00903544202447	-0.0230997931212	-0.0149715756997	0.231213763356	0.0126227820292	0.0340176448226	0.000793460581917	-0.00374699058011	-0.0144652407616	0.308785825968	0.307574421167	-0.147958233953	0.267118364573	0.234682261944	0.0466516241431	0.311050981283	0.291247874498	0.302507013083	0.341606378555	0.365665316582	0.364807039499	0.359962791204	0.374516844749	0.297496110201	0.346470683813	-0.0686005726457	0.324788570404	0.300428777933	0.31087037921	0.33987852931	-0.177414223552	-0.181252628565	0.166374906898	0.148523956537
38_TASK01_CON07_7.0_posneg	posneg	7.0	0.248098582029	0.233806729317	0.194247633219	0.200786352158	0.201137378812	-0.0549834594131	0.0269879754633	0.023871647194	-0.00683672819287	0.140913262963	0.0114062102512	0.0171206016093	0.00932844355702	0.00808506086469	0.00527770863846	0.00839916337281	0.138108462095	0.0131535632536	0.00701752770692	0.0036846534349	-0.0065447492525	0.00161498144735	0.185025423765	0.184814274311	-0.10158470273	0.164074569941	0.146027028561	0.0220469012856	0.187906146049	0.184737890959	0.185872763395	0.208278134465	0.224171727896	0.231114581227	0.216610506177	0.222737908363	0.181019335985	0.208513095975	-0.0339034795761	0.196925878525	0.189261898398	0.188147038221	0.203736647964	-0.129151016474	-0.0758408531547	0.106246732175	0.055919662118
38_TASK01_CON07_7.0_pos	pos	7.0	0.246805310249	0.232484176755	0.194634884596	0.199496418238	0.199996739626	-0.0566159673035	0.0245868358761	0.0217609293759	-0.00641747983173	0.141013205051	0.011262386106	0.0162907298654	0.00861283484846	0.00566491764039	0.00321097229607	0.0068818195723	0.138885557652	0.0147739322856	0.00783997680992	0.00451863044873	-0.00812377408147	-0.00019923155196	0.184112325311	0.183942556381	-0.101069167256	0.164623349905	0.145552888513	0.0203769560903	0.186569824815	0.183810591698	0.185441404581	0.206749081612	0.222660407424	0.230448931456	0.216550782323	0.222197756171	0.179559856653	0.207445442677	-0.0354505702853	0.195382222533	0.188077896833	0.187750831246	0.202268645167	-0.131392672658	-0.0750606432557	0.10819247365	0.055018927902
38_TASK01_CON07_8.0_posneg	posneg	8.0	0.0924613624811	0.088858447969	0.0702135041356	0.0732291266322	0.0745856314898	-0.0178268812597	0.0166058540344	0.0137340221554	-0.00728260912001	0.048550169915	0.0037522604689	0.00580455968156	0.00759031856433	0.00111870793626	-0.000738779606763	0.00257163215429	0.047635961324	0.00388752971776	0.0029973986093	0.00850984174758	-0.00470952969044	-0.00397017272189	0.068137422204	0.068459533155	-0.0387574322522	0.061906196177	0.0548440739512	-0.000652544840705	0.0671001523733	0.0668596550822	0.0674275383353	0.074870377779	0.0835311859846	0.0850098207593	0.0784022733569	0.0807508304715	0.0644705891609	0.0752586498857	-0.0162230562419	0.0711992904544	0.06849193573	0.067857414484	0.0734217315912	-0.0489496476948	-0.0222924370319	0.0396089144051	0.0179386045784
38_TASK01_CON07_8.0_pos	pos	8.0	0.0924613624811	0.088858447969	0.0702135041356	0.0732291266322	0.0745856314898	-0.0178268812597	0.0166058540344	0.0137340221554	-0.00728260912001	0.048550169915	0.0037522604689	0.00580455968156	0.00759031856433	0.00111870793626	-0.000738779606763	0.00257163215429	0.047635961324	0.00388752971776	0.0029973986093	0.00850984174758	-0.00470952969044	-0.00397017272189	0.068137422204	0.068459533155	-0.0387574322522	0.061906196177	0.0548440739512	-0.000652544840705	0.0671001523733	0.0668596550822	0.0674275383353	0.074870377779	0.0835311859846	0.0850098207593	0.0784022733569	0.0807508304715	0.0644705891609	0.0752586498857	-0.0162230562419	0.0711992904544	0.06849193573	0.067857414484	0.0734217315912	-0.0489496476948	-0.0222924370319	0.0396089144051	0.0179386045784
38_TASK01_CON07_9.0_posneg	posneg	9.0	0.0258088298142	0.0261405836791	0.0137414950877	0.019252371043	0.0198811460286	-0.0109198000282	0.0125620113686	0.00955489091575	-0.00696464022622	0.00816357601434	0.000195587723283	0.000730786588974	0.00276937824674	0.000298648956232	-0.000613911135588	0.000265040696831	0.00781967956573	-0.000403224810725	-0.000549949763808	0.00508847087622	-0.000589150295127	-0.00177788047586	0.0199961476028	0.0202735308558	-0.00469683250412	0.0172945540398	0.0149474982172	-0.00805605109781	0.0186040159315	0.0160034485161	0.0185013283044	0.0193021539599	0.0238254610449	0.0217983499169	0.0203333813697	0.022124774754	0.0169095806777	0.0202196817845	-0.0100493952632	0.0199380889535	0.016969602555	0.0182000398636	0.0202382747084	-0.00551953259856	-0.00962871778756	0.0086409104988	0.00700736651197
38_TASK01_CON07_9.0_pos	pos	9.0	0.0258088298142	0.0261405836791	0.0137414950877	0.019252371043	0.0198811460286	-0.0109198000282	0.0125620113686	0.00955489091575	-0.00696464022622	0.00816357601434	0.000195587723283	0.000730786588974	0.00276937824674	0.000298648956232	-0.000613911135588	0.000265040696831	0.00781967956573	-0.000403224810725	-0.000549949763808	0.00508847087622	-0.000589150295127	-0.00177788047586	0.0199961476028	0.0202735308558	-0.00469683250412	0.0172945540398	0.0149474982172	-0.00805605109781	0.0186040159315	0.0160034485161	0.0185013283044	0.0193021539599	0.0238254610449	0.0217983499169	0.0203333813697	0.022124774754	0.0169095806777	0.0202196817845	-0.0100493952632	0.0199380889535	0.016969602555	0.0182000398636	0.0202382747084	-0.00551953259856	-0.00962871778756	0.0086409104988	0.00700736651197
38_TASK01_CON07_10.0_posneg	posneg	10.0																																															
38_TASK01_CON07_10.0_pos	pos	10.0																																															
38_TASK01_CON07_11.0_posneg	posneg	11.0																																															
38_TASK01_CON07_11.0_pos	pos	11.0																																															
38_TASK01_CON07_12.0_posneg	posneg	12.0																																															
38_TASK01_CON07_12.0_pos	pos	12.0																																															
38_TASK01_CON07_13.0_posneg	posneg	13.0																																															
38_TASK01_CON07_13.0_pos	pos	13.0																																															
38_TASK01_CON08_0.0_posneg	posneg	0.0	0.81140857935	0.895766198635	0.154602706432	0.741864085197	0.742655754089	-0.12118396163	0.470825582743	0.161214709282	-0.358237028122	0.506462395191	0.211953267455	0.220433861017	0.204704135656	0.324645191431	0.204549372196	0.2604418993	0.420509338379	0.026843778789	-0.0912444293499	-0.0470817796886	0.0863433033228	0.0861441642046	0.739104449749	0.710922598839	-0.141678437591	0.567314565182	0.471541196108	0.0281329918653	0.655458211899	0.571898281574	0.553205788136	0.72123759985	0.698900699615	0.604875028133	0.629338502884	0.66184347868	0.656139314175	0.695029258728	0.159683540463	0.69867837429	0.609336197376	0.599301636219	0.716502130032	0.0416682288051	-0.40807262063	0.057020612061	0.341770529747
38_TASK01_CON08_0.0_pos	pos	0.0	0.74959474802	0.811883866787	0.206197932363	0.663917779922	0.671942710876	-0.203476503491	0.25351151824	0.014791588299	-0.252158522606	0.469148278236	0.113896548748	0.141725763679	0.108006134629	0.198585033417	0.0975742265582	0.143072664738	0.422910362482	0.015768121928	-0.0429534763098	-0.0323282293975	0.0614041909575	0.0333590246737	0.663166582584	0.642523944378	-0.145340487361	0.542228877544	0.445470869541	0.00504448637366	0.590261340141	0.508314728737	0.532039225101	0.638058125973	0.647360920906	0.564315378666	0.610377252102	0.638681948185	0.575347900391	0.634381771088	0.0663854181767	0.6233522892	0.536192715168	0.565866947174	0.642045855522	-0.0353108532727	-0.440016686916	0.162620797753	0.310513079166
38_TASK01_CON08_1.0_posneg	posneg	1.0	0.806953549385	0.89127933979	0.15379370749	0.737598061562	0.738198935986	-0.120029173791	0.467136055231	0.162325888872	-0.352164983749	0.503354251385	0.210272163153	0.218861088157	0.202640369534	0.322650611401	0.203369304538	0.258452117443	0.418113917112	0.0263391062617	-0.0900150388479	-0.047841604799	0.0866396576166	0.0852592140436	0.733410716057	0.705811202526	-0.142897024751	0.564408779144	0.470240622759	0.0293123815209	0.651356697083	0.568235933781	0.549517095089	0.717659413815	0.69565230608	0.601144373417	0.626673340797	0.659071743488	0.651826918125	0.691083550453	0.156307578087	0.694608509541	0.605131804943	0.595608890057	0.712767362595	0.040441121906	-0.408929079771	0.0578489117324	0.343626230955
38_TASK01_CON08_1.0_pos	pos	1.0	0.731647908688	0.791097819805	0.206427514553	0.645850837231	0.654125809669	-0.20506234467	0.230472326279	0.00391309289262	-0.236038208008	0.458523005247	0.103992901742	0.131861820817	0.098763205111	0.18627256155	0.0885897576809	0.131762906909	0.416109770536	0.0137626882643	-0.0402484275401	-0.0308139696717	0.0593973398209	0.0293169543147	0.644791603088	0.625169634819	-0.143068805337	0.532296478748	0.438438743353	0.00528030423447	0.574788987637	0.494266837835	0.520894467831	0.620441436768	0.632962703705	0.550910532475	0.598597764969	0.626517891884	0.558484494686	0.61867827177	0.057044044137	0.606920301914	0.520651519299	0.553168356419	0.625138700008	-0.0392743870616	-0.436496913433	0.167568191886	0.303773164749
38_TASK01_CON08_2.0_posneg	posneg	2.0	0.78174239397	0.863475680351	0.153385266662	0.711761176586	0.711106300354	-0.114549651742	0.444270581007	0.169769123197	-0.315480411053	0.479352384806	0.196437314153	0.20660045743	0.188940241933	0.306278556585	0.196694672108	0.244659259915	0.398220121861	0.0185420662165	-0.0836398750544	-0.0518516078591	0.0853579267859	0.0832962319255	0.698540866375	0.673906385899	-0.149038046598	0.544192016125	0.458058923483	0.0353978686035	0.62719887495	0.547934234142	0.529030621052	0.695187926292	0.677144229412	0.581993222237	0.609402775764	0.642981350422	0.626642465591	0.668811261654	0.136880472302	0.670803427696	0.582565844059	0.574096143246	0.690227329731	0.0321344584227	-0.408001035452	0.0609904825687	0.349797099829
38_TASK01_CON08_2.0_pos	pos	2.0	0.693037569523	0.747584581375	0.207576960325	0.607025623322	0.61547511816	-0.209418132901	0.183530673385	-0.0100161135197	-0.194561958313	0.426579713821	0.0788566246629	0.111727960408	0.0731577947736	0.155234277248	0.0659381523728	0.102614738047	0.393588274717	0.00714664766565	-0.0254613719881	-0.032027695328	0.0569000430405	0.0186982769519	0.599326014519	0.583370745182	-0.145934030414	0.502687454224	0.415968567133	0.00614294735715	0.540267944336	0.463655978441	0.494649678469	0.583998441696	0.602379560471	0.523682236671	0.573981106281	0.600966095924	0.521459043026	0.584821283817	0.0312143824995	0.570323824883	0.48715031147	0.524450302124	0.58926820755	-0.0535853356123	-0.431621164083	0.179690524936	0.299064874649
38_TASK01_CON08_3.0_posneg	posneg	3.0	0.725197196007	0.797586143017	0.158838033676	0.653450906277	0.650720000267	-0.106685429811	0.383461296558	0.171668514609	-0.242712721229	0.426844418049	0.164170533419	0.175064280629	0.159590527415	0.261606812477	0.174838230014	0.20886516571	0.356292366982	0.00764890341088	-0.0674933642149	-0.0496989376843	0.0761018171906	0.0752434358001	0.627383291721	0.608636379242	-0.161998674273	0.500640451908	0.428228020668	0.04694788903	0.575836777687	0.50196826458	0.487752169371	0.641884803772	0.633921444416	0.543076634407	0.568661868572	0.604208409786	0.571396648884	0.618088722229	0.0974650904536	0.617778599262	0.533348739147	0.527585625648	0.636846721172	0.0113821430132	-0.398368507624	0.0727064833045	0.346875905991
38_TASK01_CON08_3.0_pos	pos	3.0	0.636365532875	0.683162629604	0.211673825979	0.550423264503	0.558009922504	-0.209481567144	0.129789680243	-0.0144202867523	-0.136666566133	0.374793946743	0.0471081621945	0.0880439430475	0.0392664335668	0.106129407883	0.0369684025645	0.0639242529869	0.353807836771	0.00135099852923	0.00300253205933	-0.0339464955032	0.0447407886386	0.0055629578419	0.531463265419	0.521411061287	-0.157450452447	0.453402489424	0.375819861889	0.00882001034915	0.488431960344	0.418220430613	0.452117830515	0.530693590641	0.553915679455	0.483013749123	0.533787846565	0.55957108736	0.467931568623	0.533308029175	-0.00617040600628	0.514992117882	0.438304573298	0.478719711304	0.535868823528	-0.0792260095477	-0.419579058886	0.194386214018	0.297040134668
38_TASK01_CON08_4.0_posneg	posneg	4.0	0.628959596157	0.688806116581	0.158830463886	0.559691905975	0.55621701479	-0.103249385953	0.280364573002	0.14526925981	-0.156554222107	0.351066589355	0.118199877441	0.130331337452	0.118662811816	0.195026054978	0.126978293061	0.150085270405	0.298434346914	0.00695296376944	-0.039392862469	-0.0297168977559	0.0648171678185	0.0497508272529	0.525179684162	0.514672338963	-0.174554780126	0.428253293037	0.372875422239	0.0554442219436	0.49355328083	0.427216112614	0.426242351532	0.552813231945	0.556430637836	0.477339446545	0.500588476658	0.535048544407	0.484882950783	0.532767772675	0.0445677414536	0.529604196548	0.453365266323	0.455999612808	0.547287762165	-0.0253392793238	-0.377275854349	0.100224018097	0.322667121887
38_TASK01_CON08_4.0_pos	pos	4.0	0.558471083641	0.597594380379	0.206817746162	0.478078335524	0.483905404806	-0.198574364185	0.081797875464	-0.00835913140327	-0.0794155150652	0.314373910427	0.0238783285022	0.068476498127	0.0139041347429	0.0591362789273	0.0102807544172	0.0307744462043	0.302579939365	0.00489806523547	0.0300409384072	-0.026445293799	0.0270158480853	-0.00931438058615	0.449891507626	0.445752561092	-0.169173464179	0.388956487179	0.322563499212	0.0114430775866	0.419423788786	0.35876467824	0.395733952522	0.462096422911	0.484934687614	0.425989419222	0.474828511477	0.498906463385	0.400483697653	0.463289618492	-0.0435770526528	0.441493362188	0.374724805355	0.417077153921	0.465971171856	-0.11277706176	-0.39482653141	0.207156032324	0.29064014554
38_TASK01_CON08_5.0_posneg	posneg	5.0	0.492039591074	0.533411026001	0.152142107487	0.430103570223	0.428420901299	-0.10363176465	0.150033846498	0.0898194387555	-0.0696036145091	0.255350589752	0.0621999017894	0.0798590108752	0.0712978094816	0.11934043467	0.0653341934085	0.0802769884467	0.22617931664	0.00463318638504	-0.00926709640771	-0.00308233243413	0.0533667355776	0.019614122808	0.393465548754	0.390637397766	-0.175337433815	0.322318941355	0.28484493494	0.0441020689905	0.377045214176	0.325399339199	0.340321719646	0.426179736853	0.435567438602	0.381239593029	0.400476276875	0.428074598312	0.367397069931	0.410735666752	-0.0111902626231	0.402580738068	0.344378948212	0.357135653496	0.420251369476	-0.0802859514952	-0.327987611294	0.137619927526	0.272082239389
38_TASK01_CON08_5.0_pos	pos	5.0	0.451725810766	0.483423441648	0.179323583841	0.385426521301	0.389611274004	-0.16748689115	0.0445604771376	0.000762646202929	-0.0348983928561	0.248532384634	0.0148953078315	0.0571052804589	0.00928283389658	0.0347812771797	-0.00111370882951	0.0173281729221	0.241797879338	0.00465488992631	0.0393426381052	-0.0107067236677	0.0156190907583	-0.01843765378	0.35367462039	0.353338479996	-0.17005379498	0.304929763079	0.251255899668	0.0017329667462	0.33052071929	0.283152729273	0.321131944656	0.374256461859	0.39094093442	0.347891151905	0.389131605625	0.406869083643	0.316977083683	0.370812773705	-0.0676122233272	0.34845533967	0.295617461205	0.33583086729	0.373884171247	-0.142060905695	-0.34208381176	0.206267565489	0.261823952198
38_TASK01_CON08_6.0_posneg	posneg	6.0	0.330743551254	0.355394691229	0.122947990894	0.287462055683	0.287057310343	-0.0862689614296	0.0601333342493	0.03809113428	-0.0285205189139	0.169275656343	0.0239913202822	0.0437146015465	0.0357734672725	0.0573626719415	0.0280485581607	0.0337333567441	0.157993122935	-0.00312330620363	0.00569450482726	0.00830209627748	0.0296254847199	0.00683884834871	0.257693380117	0.258094698191	-0.138775408268	0.212288051844	0.183828160167	0.00328609975986	0.246364727616	0.213422268629	0.24096994102	0.283515632153	0.289632737637	0.262555927038	0.282257556915	0.296026319265	0.240524753928	0.273935467005	-0.0383083149791	0.260926574469	0.225272446871	0.247192755342	0.278848201036	-0.122260525823	-0.252058088779	0.160194143653	0.193900331855
