	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK02_CON27_2.0_pos	pos	2.0	0.0108543391708	0.0304946070726	-0.00542039443553	-0.024652282778	-0.0352313230168	0.0576504309283	0.0110013089137	0.0193778430999	0.0469399433052	0.00886877912712	0.0138328446377	0.0161751565107	0.0526994090727	-0.00214481871074	0.0440498875897	0.0364895438119	-0.00619146902599	-0.00189674006356	-0.0305633504505	0.0729021986811	-0.0684145416223	0.0464784338653	-0.028406972335	-0.0203975135701	-0.0117492094735	0.0153766356605	-0.0113951477568	-0.00937526902203	-0.025840959134	-0.0240471578267	-0.0422696136526	-0.00844995435991	0.0472990160121	0.0201254086456	-0.0184881830294	0.00256420639692	-0.0325075796818	0.0118852843398	-0.0663423383971	0.00165086723021	-0.0104305082102	-0.0341310031687	-0.010026646451	0.0374912243931	0.0213549801268	-0.0581799274939	-0.0112094672336
439_TASK02_CON27_3.0_posneg	posneg	3.0	-0.31004839336	-0.34203260952	-0.00530363794888	-0.348400821741	-0.371357544614	0.404194967705	-0.102204422397	-0.0833893334311	0.0608054990466	-0.236411428338	0.0706668478575	0.0961103786694	0.0868950420557	0.0822553138727	0.0869262253603	0.10768631337	-0.28860162694	-0.0646831779486	0.0391996846824	-0.0318161749021	-0.0270997550529	0.0267152391916	-0.321757165356	-0.334340948931	0.22661240567	-0.110827508551	-0.0557682639587	0.0598292722836	-0.158683819696	-0.132387602697	-0.215800594946	-0.249092152473	-0.194588578795	-0.159871044153	-0.236150644051	-0.248447145018	-0.180877596167	-0.197300481583	0.041477068877	-0.166893852669	-0.13959548017	-0.213820605846	-0.238281392365	0.174535473166	0.344139318642	-0.247857007182	-0.201489991783
439_TASK02_CON27_3.0_pos	pos	3.0	0.160548406942	0.173507200093	0.00720268799394	-0.0427166324968	-0.0608608969241	0.110559779929	0.178075324283	0.144559666962	0.0730863232584	0.0660640764753	0.0265773721837	0.041776262058	0.13236019241	-0.0376700795804	0.0365358340674	0.0566121323052	0.0340804902139	-0.0250569030976	-0.0211903929558	0.130750571321	-0.0879423443008	-0.0128488797227	0.013429283685	-0.00500930447699	0.0299453028039	-0.0346444071621	-0.0509705203027	-0.0548300081977	-0.0424433755024	-0.0305092197521	-0.0620436875344	0.0790225643108	0.112645387223	0.0126852308411	-0.0189731948628	-0.00572984805995	-0.0430823999597	0.0169941425302	-0.0620833784945	-0.00305864644667	-0.0202451374757	-0.0370496793428	0.0284278868686	0.0778886241129	-0.0616809732223	-0.100343937435	0.13005659015
439_TASK02_CON27_4.0_posneg	posneg	4.0	-0.207002826899	-0.241032470215	0.0383011208933	-0.272755774382	-0.261428750847	0.249258927773	-0.13413663313	-0.229256533168	-0.0949101990252	-0.108122747487	-0.00270259491209	0.047180668183	-0.021491670657	-0.00911580450665	-0.0198544514048	0.00249173658592	-0.133587556919	-0.0599439311391	0.063477587127	-0.0861147294561	0.0169660526189	-0.0192572984758	-0.101884560843	-0.139402049834	0.288462649607	0.0696655822011	0.0947336812118	0.153000445128	-0.0329087372904	-0.00500575145035	-0.0716083527962	-0.118321597345	-0.063368117701	-0.0938918805453	-0.0878606945169	-0.110449387838	-0.0426085853989	-0.0663324582748	0.196696615578	-0.038476226509	-0.030729509704	-0.0594614213064	-0.0995039125434	0.269120646829	0.180562361133	-0.195871485732	-0.156199444725
439_TASK02_CON27_4.0_pos	pos	4.0	-0.0285714285714	-0.0857142857143	-0.542857142857	0.485714285714	0.2	0.771428571429	-0.0285714285714	-0.0285714285714	-0.314285714286	0.428571428571	0.257142857143	0.0857142857143	0.142857142857	0.142857142857	0.485714285714	0.142857142857	0.485714285714	0.0857142857143	-0.428571428571	0.257142857143	-0.428571428571	0.314285714286	-0.2	-0.2	0.314285714286	0.142857142857	-0.0285714285714	-0.0285714285714	-0.0285714285714	-0.2	-0.2	-0.257142857143	-0.142857142857	0.2	-0.0285714285714	-0.2	-0.2	-0.0285714285714	-0.142857142857	-0.2	-0.2	-0.2	-0.2	0.0285714285714	-0.371428571429	0.2	-0.257142857143
439_TASK02_CON27_5.0_posneg	posneg	5.0	0.0062980030722	-0.0202949308756	0.0540768049155	0.078291858679	0.145615975422	0.042291858679	0.190807987711	0.109407066052	-0.221634408602	-0.0114408602151	0.178494623656	0.156460829493	0.157026113671	0.206076804916	0.155434715822	0.166359447005	-0.0383225806452	0.0911705069124	-0.146629800307	-0.0822611367127	0.259606758833	-0.0794162826421	0.181112135177	0.176823348694	0.219760368664	0.0807311827957	0.0738801843318	0.0318771121352	0.104282642089	0.0176036866359	0.0371490015361	0.0822795698925	0.0242887864823	0.021019969278	0.0193241167435	0.072509984639	0.0561290322581	0.0362334869432	0.230814132104	0.0781321044547	0.030801843318	0.0370568356375	0.0796374807988	0.0783901689708	0.0859723502304	-0.0567680491551	-0.0282826420891
439_TASK02_CON27_5.0_pos	pos	5.0																																															
439_TASK02_CON27_6.0_posneg	posneg	6.0	-0.5	-0.5	-0.1	-0.5	-0.5	-0.6	0.3	0.5	-0.3	-0.3	0.3	0.3	0.1	0.1	0.1	0.1	-0.3	-0.3	0.1	-0.5	0.5	0.1	0.3	-0.3	0.9	-0.5	-0.5	-0.3	-0.3	-0.5	-0.5	-0.5	-0.5	-0.3	-0.5	-0.5	-0.5	-0.5	0.5	-0.3	-0.5	-0.5	-0.5	0.5	-0.2	-0.9	0.8
439_TASK02_CON27_6.0_pos	pos	6.0																																															
439_TASK02_CON27_7.0_posneg	posneg	7.0																																															
439_TASK02_CON27_7.0_pos	pos	7.0																																															
439_TASK02_CON27_8.0_posneg	posneg	8.0																																															
439_TASK02_CON27_8.0_pos	pos	8.0																																															
439_TASK02_CON27_9.0_posneg	posneg	9.0																																															
439_TASK02_CON27_9.0_pos	pos	9.0																																															
439_TASK02_CON27_10.0_posneg	posneg	10.0																																															
439_TASK02_CON27_10.0_pos	pos	10.0																																															
439_TASK02_CON27_11.0_posneg	posneg	11.0																																															
439_TASK02_CON27_11.0_pos	pos	11.0																																															
439_TASK02_CON27_12.0_posneg	posneg	12.0																																															
439_TASK02_CON27_12.0_pos	pos	12.0																																															
439_TASK02_CON27_13.0_posneg	posneg	13.0																																															
439_TASK02_CON27_13.0_pos	pos	13.0																																															
439_TASK03_CON19_0.0_posneg	posneg	0.0	0.314752006292	0.424760256691	-0.123009554527	0.387923028455	0.359637335847	0.107206732325	0.883567527397	0.548995719772	-0.391947651141	0.229048575974	0.352796598898	0.284942576902	0.33553198776	0.355368575751	0.276893524084	0.338742190056	0.140414296254	0.129663461926	-0.134250094692	0.0572425023367	-0.0278650624019	0.0869740384844	0.381789523411	0.34639167801	-0.0646162059552	0.189503110946	0.181336538269	0.0501838306837	0.341975047039	0.313257457545	0.271102840198	0.411234060038	0.322934134341	0.312304855026	0.257958517285	0.259361108608	0.360173679494	0.322590523656	0.350675785286	0.352556772627	0.336831920228	0.28602513078	0.364675006556	0.144826978398	-0.113681818816	-0.14055117275	0.160458447797
439_TASK03_CON19_0.0_pos	pos	0.0	0.167633695386	0.185567123687	-0.0241199382712	0.188557851457	0.192832238704	-0.0859832204206	0.665644308617	0.239988038158	-0.160446745549	0.260871368139	0.169283051978	0.0400282953884	0.177800103749	0.0844784015418	0.187576767372	0.14105428184	0.235714776501	0.0805353002601	-0.200983448582	0.125080332781	-0.128459754916	0.160587368639	0.197408960103	0.180995533448	-0.0591151501907	0.259509270338	0.219456453454	0.0352762679086	0.178034419397	0.194409197286	0.178985037867	0.190372144331	0.203152862471	0.201231807538	0.140157454281	0.132770103615	0.188470124679	0.171470500391	0.152608078024	0.187974044065	0.207188925391	0.175113755126	0.168281983798	0.0973442243587	-0.0250861064553	-0.0170291540292	-0.0648976229138
439_TASK03_CON19_1.0_posneg	posneg	1.0	0.36711635383	0.468804650276	-0.100436579964	0.405280151778	0.379677840637	0.0994067029891	0.88905898032	0.582503932122	-0.354223206755	0.271474525846	0.356057867846	0.29155073607	0.336359825101	0.359089378867	0.301722238116	0.349523903177	0.183605941981	0.126258225646	-0.14693239572	0.0571489106745	-0.0401792388531	0.109330395772	0.407101395182	0.372016749505	-0.0809435185864	0.239021260246	0.233178931009	0.0741550848497	0.362093849391	0.326857314889	0.28695061712	0.434691987692	0.358405926267	0.336783535722	0.279130620429	0.277600583237	0.375094236116	0.34318630589	0.351359183824	0.378439862509	0.352925051318	0.300700647746	0.383240390503	0.162659793805	-0.137214838922	-0.143792432805	0.16260051567
439_TASK03_CON19_1.0_pos	pos	1.0	0.100792747611	0.135487479199	-0.0772701253816	0.0761946399666	0.0728314713232	-0.023559933646	0.702608900545	0.290776676912	-0.0587235404157	0.197853587648	0.149976491093	0.026437234297	0.153346974261	0.0558022346006	0.166781452333	0.121318257728	0.168211693435	0.0783827827178	-0.184303251588	0.110446891488	-0.135817617787	0.140904185116	0.0913644310796	0.069663375468	0.0109814427733	0.138153848095	0.0962256950357	-0.0305904584665	0.0704808729446	0.0851428639479	0.077803144378	0.0879295157828	0.100760924422	0.0968769857247	0.0457069519474	0.0269317890864	0.0791537335602	0.0621016031362	0.0627736258483	0.0791570648638	0.0963709647553	0.075672002787	0.0617033659019	0.0789472838849	-0.00572376054483	-0.035083706905	-0.0298710500716
439_TASK03_CON19_2.0_posneg	posneg	2.0	0.413265799946	0.502694839685	-0.073240704821	0.402196234469	0.3787359599	0.0793071357804	0.856369773691	0.593714918911	-0.26926200819	0.304440358946	0.333659054054	0.288700142539	0.310428890328	0.343138824124	0.301556344985	0.33601800517	0.223429218968	0.115585487975	-0.136394560862	0.0495637225626	-0.0409445079198	0.115915088665	0.414329148476	0.37749997499	-0.0858797080865	0.285475594832	0.286034645705	0.109296738785	0.363426013985	0.32041430738	0.289980102579	0.441139739129	0.38135405588	0.343529635757	0.283926967322	0.282649261258	0.371270180426	0.346036741441	0.318041475646	0.386910748144	0.3470262979	0.298477816973	0.385308091053	0.166246144849	-0.162980444338	-0.135429950206	0.167525105504
439_TASK03_CON19_2.0_pos	pos	2.0	0.00551072485674	0.0449773313512	-0.0959882251435	-0.0645598427562	-0.0811922730951	0.075465261039	0.705483973373	0.368617041412	0.0867084882845	0.0621518817026	0.0773402601347	-0.0164064783649	0.0764721201234	0.00192926388887	0.0930067838101	0.0521701913555	0.0360823689418	0.0573828970184	-0.115673889034	0.0699767883232	-0.106689350882	0.0890871515457	-0.0477135158759	-0.0703846061874	0.10654303528	-0.0768907918664	-0.094850101441	-0.108892706089	-0.0635379442201	-0.0572510321587	-0.0549990610737	-0.0400674336385	-0.0434311431848	-0.0458630692954	-0.0864566350367	-0.0875907754111	-0.0540775175021	-0.0719160135722	-0.070483477899	-0.0560044604643	-0.0461467353938	-0.0579361062211	-0.0569754567842	0.0431736825743	0.0266512407682	-0.111836756003	0.0652789298977
439_TASK03_CON19_3.0_posneg	posneg	3.0	0.453035955439	0.531143164366	-0.0511368806906	0.387875892036	0.361992926978	0.0663682791963	0.816355872607	0.60073583714	-0.167591292288	0.321740735168	0.297183250596	0.287329217612	0.270967708587	0.318131663609	0.27840225745	0.310112235895	0.246209298956	0.100432699999	-0.0996099209441	0.0339995948881	-0.0345938889052	0.0967488622183	0.414502486706	0.373945073473	-0.0753090561977	0.322221625367	0.328028206952	0.142333052854	0.354280303585	0.300404527928	0.275118653331	0.44135906222	0.398573447852	0.340229300499	0.274456192962	0.279461296418	0.357258571634	0.340873590695	0.259651866392	0.388442695249	0.329583722544	0.279337202729	0.381306709545	0.166573800239	-0.187310873331	-0.131626789809	0.186602993648
439_TASK03_CON19_3.0_pos	pos	3.0	-0.0422948368532	0.0013690045514	-0.100475746037	-0.159408343656	-0.187710645807	0.170124536296	0.674346649444	0.407539581493	0.197835331678	-0.0547090602996	-0.0376983722431	-0.0988814517548	-0.0317485552418	-0.109463852399	0.0125164040675	-0.0543939513009	-0.048141978404	0.0304493486904	-0.0331491949533	0.0404500333341	-0.121607517805	0.0712239957121	-0.13872824138	-0.153706021524	0.147301117084	-0.207468176035	-0.230009994921	-0.194158624064	-0.150431329173	-0.143589449215	-0.144568609103	-0.100623344367	-0.104920723793	-0.140418901544	-0.173624313176	-0.143181921232	-0.134088037453	-0.144975521361	-0.163832373831	-0.127844040134	-0.137571114396	-0.148733451499	-0.116397065696	0.0445227999756	0.0137188692397	-0.19988795192	0.19274693317
439_TASK03_CON19_4.0_posneg	posneg	4.0	0.485897121085	0.552156963838	-0.0397662025001	0.355338567142	0.326951953601	0.0571278876518	0.775541115778	0.59307080002	-0.0844081287909	0.331271563331	0.245426769638	0.261695120756	0.220253311061	0.273037355588	0.2351640173	0.270487573064	0.263616539087	0.0909044617802	-0.0653180551709	0.0283183378099	-0.032700802801	0.0628028501463	0.410799895274	0.36171991433	-0.0468051892154	0.336085688941	0.33810903166	0.139654902315	0.33540942516	0.276323938599	0.240437452625	0.439918069479	0.407365797088	0.330859277999	0.246955723742	0.265772945264	0.335996670992	0.325817386282	0.210857731764	0.381136259917	0.308428201893	0.24366979526	0.373219672724	0.181484470945	-0.197473757188	-0.151266310402	0.211744103666
439_TASK03_CON19_4.0_pos	pos	4.0	-0.0490499647623	0.00483291174997	-0.0903116150024	-0.206103941922	-0.243750760296	0.2448337827	0.638854885747	0.45327039431	0.284812684593	-0.113474956999	-0.0934182097769	-0.14800578915	-0.0895192203491	-0.172164693505	-0.025492968964	-0.112117230404	-0.0923625054754	0.019917442204	0.00773248427954	0.0137438062158	-0.149302711358	0.0875052173887	-0.204644552391	-0.220149995686	0.193568072487	-0.259813121581	-0.289560245938	-0.240219454547	-0.2204139392	-0.221224083685	-0.223932736588	-0.144508981051	-0.151305654596	-0.203512840968	-0.242812102897	-0.194336686332	-0.205758515665	-0.196711452451	-0.231394756794	-0.182759636276	-0.207304579762	-0.224079241046	-0.167173227068	0.0644334437317	0.00940279925604	-0.260002909383	0.284287823533
439_TASK03_CON19_5.0_posneg	posneg	5.0	0.461184550185	0.500468174576	-0.0189548359441	0.277438035861	0.246263574102	0.0772344148845	0.706674218035	0.537334846416	-0.0274624046883	0.3134529966	0.169763011363	0.203791376142	0.152302743783	0.197629090209	0.196365703772	0.216634605048	0.257413958886	0.049947550503	-0.0370500358427	0.00162547237451	-0.053381604628	0.063604464797	0.376889973602	0.330363180704	-0.0167347715679	0.290208513484	0.291180514312	0.105587710651	0.286649715751	0.221313593509	0.169976962222	0.414553033097	0.380473689758	0.282753063417	0.180466609435	0.2128582091	0.287731617433	0.27220181924	0.175399623779	0.344434774046	0.25473185006	0.172924108115	0.338613153642	0.196144709888	-0.177535378577	-0.176228260227	0.21880285887
439_TASK03_CON19_5.0_pos	pos	5.0	0.0572818648886	0.0559562915417	0.0146825338312	-0.218463876137	-0.257798795159	0.239164306127	0.5635416852	0.451927843004	0.346047426496	-0.0566603079168	-0.128552067848	-0.223137702758	-0.160766110332	-0.254081876245	-0.0573782032361	-0.184150870288	0.00771753079644	0.0771085878825	0.0028880198631	-0.00606159925279	-0.181074836053	0.104106405847	-0.198915274871	-0.240517581718	0.262480330999	-0.180483058097	-0.236784864746	-0.253713671833	-0.265465109016	-0.251422335365	-0.282674548011	-0.153251960354	-0.136013671603	-0.192756541556	-0.247280916545	-0.175786942194	-0.242594363437	-0.17283681455	-0.309818634642	-0.186727729207	-0.223985052248	-0.263666653673	-0.159823340675	0.105618914008	0.0326709421781	-0.329424537251	0.318821621043
439_TASK03_CON19_6.0_posneg	posneg	6.0	0.383191927676	0.40871056058	0.00587628886942	0.180789313681	0.152454756143	0.0851724779705	0.620111265118	0.472459104988	0.0040420908451	0.276428248179	0.117371923468	0.188153555698	0.107668300676	0.147248265208	0.192608880423	0.191283107707	0.231526972546	-0.00571246816327	-0.00942919576929	-0.0169030610819	-0.081598763874	0.0847483450777	0.314483714864	0.281677618995	-0.0211031800818	0.212875209813	0.227202822049	0.0833494601377	0.206846043604	0.134230605134	0.0720136879876	0.341681719905	0.311133122424	0.205338800764	0.0799045463836	0.132270428322	0.209162333296	0.186299495397	0.134860804672	0.27449700097	0.174584951627	0.0720281840403	0.265933155157	0.18538280835	-0.142148557697	-0.177269201123	0.183336881434
439_TASK03_CON19_6.0_pos	pos	6.0	0.0810217010961	-0.00567973183607	0.111198064576	-0.153959177265	-0.150865996188	0.0170675702805	0.353780031527	0.292796565643	0.270923176224	-0.0183844740691	-0.124577845123	-0.189924490636	-0.0748568888787	-0.187215320325	-0.0494394627853	-0.145756551775	0.0358295404997	0.0398523469504	-0.0158856741545	0.116226810474	-0.138242490183	0.0504652563012	-0.14581689987	-0.139374585689	0.137733398788	-0.0721727016036	-0.109732420727	-0.13841232519	-0.169351126246	-0.144943899952	-0.21030345061	-0.113420396593	-0.0612713291891	-0.0509160263712	-0.0662298413219	-0.00540318121319	-0.157255614363	-0.0151495432189	-0.304849887631	-0.0895625075448	-0.0981047203233	-0.144554222504	-0.0545809218827	0.0500107222308	0.0648246282931	-0.235693039646	0.222066406853
439_TASK03_CON19_7.0_posneg	posneg	7.0	0.240398139152	0.287702330647	-0.0100422874597	0.106313925892	0.107828721613	0.0154976972696	0.486849025783	0.340884281978	-0.074734099748	0.276771576316	0.0896120696045	0.0883061778805	0.0812757744031	0.0922205293593	0.129570270019	0.12689853368	0.242307084505	0.00693664063711	-0.0565034621012	0.0136847708649	-0.0681301323411	0.0532582798917	0.246352313825	0.246622781995	-0.0684564182818	0.140313648926	0.126988754233	-0.0116041778298	0.117316404426	0.0570772552315	-0.0117849594035	0.231760881291	0.199579286747	0.0868608012612	-0.0282072910537	0.0400608267013	0.120270009518	0.0733436970571	0.131058895724	0.177846967176	0.0818395063374	-0.0282375955779	0.160063556377	0.190067926516	-0.104726749956	-0.18799900442	0.131628636264
439_TASK03_CON19_7.0_pos	pos	7.0	0.080005425936	-0.0159793814433	0.20831524688	0.257175800326	0.231551817689	-0.195360824742	0.341494845361	0.24367878459	0.157677699403	0.132080846446	0.0648128052089	-0.0178241996744	0.281036353771	0.249796527401	0.0618556701031	0.184915897992	0.110268583831	-0.141006511123	-0.216820401519	0.270713510581	0.1582881172	-0.130670103093	0.289270211612	0.258695062398	-0.0936516549105	0.331918068367	0.266332067282	0.136408030385	0.176654910472	0.231524688009	0.0880493760174	0.186082474227	0.290640260445	0.316277807922	0.257094411286	0.312113402062	0.184346174715	0.329666304938	-0.112913727618	0.275800325556	0.323358654368	0.171622354856	0.249348887683	-0.0134156266956	0.0014785675529	-0.0263971785133	0.00336408030385
439_TASK03_CON19_8.0_posneg	posneg	8.0	0.0951572126605	0.141813251871	-0.0295469225393	0.0258515967084	0.0522591585525	-0.0321573163678	0.286423942477	0.227156449919	-0.0379415745917	0.114734934901	0.0697261408233	0.0947038535733	0.0448981706165	0.104936821841	0.0799108082124	0.0987297310881	0.0910732492361	0.00580934150632	-0.0155053395232	-0.0242291543499	-0.0173554539572	0.00601388022469	0.127018011016	0.131414337891	-0.069139361607	0.0758152781094	0.0873980195447	0.00367867374177	0.005727115689	-0.010358258754	-0.0800022824725	0.0971092108343	0.092105861132	0.00155211639179	-0.0794427259849	-0.0527620811029	-0.00100756361875	-0.0202385029477	0.0394955988227	0.0445646518586	-0.00128730328361	-0.0953105605844	0.0200416659959	0.114809315167	-0.0363760045922	-0.128505448	0.0972262101778
439_TASK03_CON19_8.0_pos	pos	8.0																																															
439_TASK03_CON19_9.0_posneg	posneg	9.0	0.0515757827079	0.115612689198	0.0616835994194	-0.0296910636533	0.136989425669	-0.182106572673	0.32226829774	0.196133112171	0.0205370101597	0.162461123782	0.171138295667	0.261165249844	0.101026332158	0.0779701430645	0.0951482479784	0.176187020527	0.103493676135	-0.000248807795978	0.0154571843251	0.0319718017831	-0.236419241136	0.0186191167323	0.129494090815	0.0214907733776	-0.0341799709724	0.123294629898	0.044557329463	0.0561372589674	0.151420277835	0.0410843873108	-0.0947750362845	0.113103877255	0.142276591333	0.0968899025503	-0.0463404520008	0.00856313497823	0.0772133526851	0.0549346879536	-0.0369168567282	0.165436450342	0.110947543023	-0.0739892183288	0.100082935932	0.228592162554	0.109382127307	-0.191385030064	-0.168131868132
439_TASK03_CON19_9.0_pos	pos	9.0																																															
439_TASK03_CON19_10.0_posneg	posneg	10.0																																															
439_TASK03_CON19_10.0_pos	pos	10.0																																															
439_TASK03_CON19_11.0_posneg	posneg	11.0																																															
439_TASK03_CON19_11.0_pos	pos	11.0																																															
439_TASK03_CON19_12.0_posneg	posneg	12.0																																															
439_TASK03_CON19_12.0_pos	pos	12.0																																															
439_TASK03_CON19_13.0_posneg	posneg	13.0																																															
439_TASK03_CON19_13.0_pos	pos	13.0																																															
439_TASK03_CON20_0.0_posneg	posneg	0.0	0.213393993351	0.192182435005	0.0923054197186	-0.00242485901574	-0.0374334075913	0.188529046847	0.569051803492	0.871090011604	0.279415457913	-0.0787967061228	0.190393004487	0.304001616696	0.155225681961	0.266912400177	0.138637842298	0.212608956653	-0.157357540552	-0.000168250521186	0.108114504614	-0.101560649917	0.0652441714886	-0.0312143150211	0.00212647245771	-0.037381419371	0.101259925543	-0.00548848966236	0.14327129004	0.289971409775	-0.0518660209056	-0.05490014021	-0.112403171838	0.00968776160687	0.00968578078586	0.105562530972	-0.00538342134728	-0.0417445518159	-0.0406426079083	0.0259320770022	-0.123307123515	-0.0193155539443	0.0123324275407	-0.0685503165319	-0.00726633690732	-0.0237206915723	0.140313047828	-0.15534549868	0.107050873259
439_TASK03_CON20_0.0_pos	pos	0.0	-0.125093298188	-0.128499082656	-0.0193915149618	-0.307082390584	-0.31933273118	0.0602281634772	0.388477834126	0.754846839331	0.408954528383	0.0724109145277	-0.0176538717098	-0.208705936986	-0.0240317906154	-0.141649735089	0.0603959977269	-0.0669536195703	0.111234982403	0.0652822828045	-0.140926685322	0.0722083859327	-0.115171512153	0.129409771686	-0.23285698587	-0.266362354407	0.169191816102	-0.0364206455881	-0.0712226843569	-0.0236014654333	-0.351928553257	-0.298942236811	-0.320772617181	-0.280524048572	-0.168051870917	-0.192814032871	-0.358685406723	-0.31776289374	-0.345442029987	-0.303513021792	-0.250759645453	-0.29547839977	-0.278457199009	-0.36038809062	-0.330403403524	0.0716774460925	0.160233637354	-0.189400697412	-0.0530317070216
439_TASK03_CON20_1.0_posneg	posneg	1.0	0.259237741834	0.246136975575	0.0893389135103	0.0258120189277	-0.0111735882824	0.191174983505	0.58767741165	0.864282015109	0.26932889374	-0.0476468165383	0.193675861327	0.304850383753	0.156816459291	0.270902040322	0.137895519394	0.217833841828	-0.126042911314	0.00575118087346	0.105300667041	-0.101372609454	0.0682437542465	-0.0409829811421	0.0436799559249	-0.000607896202201	0.106371826921	0.0119564689797	0.146821121771	0.279066843631	-0.0262895147853	-0.040933992763	-0.0909505107625	0.0490320780758	0.0461578235551	0.126262927083	0.0159105920029	-0.0143017000193	-0.0135261759377	0.0528682799499	-0.126576841544	0.011345037375	0.0279062793098	-0.0471728721034	0.0267202363243	-0.00774111445983	0.102731935126	-0.172280875836	0.14724804136
439_TASK03_CON20_1.0_pos	pos	1.0	-0.120043821114	-0.0378008086699	-0.149012220722	-0.311882298209	-0.352897542219	0.168590245861	0.540746420514	0.837379504911	0.36441398989	0.101023578817	-0.0318817050006	-0.290704733219	-0.0400847442496	-0.219911858184	0.0765394215002	-0.0887995222738	0.154470497505	0.0777799417951	-0.160671661576	0.0692489995801	-0.183519517172	0.178686088997	-0.226592939912	-0.306399150899	0.261157137888	-0.130743229072	-0.275667376095	-0.227679157505	-0.419370728854	-0.368874837344	-0.387506232638	-0.242987009715	-0.178229631766	-0.263561781525	-0.390389673688	-0.348651531361	-0.393249321766	-0.341087919521	-0.300773853255	-0.340715140839	-0.356584114054	-0.413332560411	-0.325586939153	0.0536474921882	0.05939293914	-0.235378838229	0.125309167818
439_TASK03_CON20_2.0_posneg	posneg	2.0	0.321478106672	0.309259602183	0.0984960169947	0.0595717527828	0.0255295304094	0.173519955151	0.587388910339	0.850551490729	0.27253081498	0.00528092239093	0.176695186739	0.293102247927	0.140118907808	0.256741073287	0.129374008637	0.204324095937	-0.0660201552508	0.00551138227602	0.104321657268	-0.100577918807	0.0699335489222	-0.0439438814093	0.094801086284	0.0463876150845	0.111280563433	0.0557351480312	0.177157751723	0.279598817339	0.00888353323922	-0.0170939389652	-0.0602979804435	0.0938367268649	0.0962314797694	0.149722017943	0.0434745594214	0.0229194067497	0.0203353473807	0.085221677006	-0.132132498765	0.0528780301313	0.049722834166	-0.01950726062	0.0667807264009	0.0124914627389	0.0552926344803	-0.180857263754	0.183740518909
439_TASK03_CON20_2.0_pos	pos	2.0	0.0165789816103	0.155564842006	-0.217088998226	-0.211961004033	-0.275483160066	0.231875593913	0.649868154094	0.830921343977	0.23661983059	0.108274322316	0.0189260119329	-0.224825941594	0.0212646167166	-0.190431870667	0.11812833006	-0.0277163397086	0.148670227322	0.0820811001903	-0.134738885283	0.0714909568556	-0.238406949454	0.204262074812	-0.0916931549661	-0.196434595475	0.226739529464	-0.163071708926	-0.404659607918	-0.374577768983	-0.330058945377	-0.29058826556	-0.334878031738	-0.0451484717382	-0.0418575198262	-0.205768765712	-0.295224584777	-0.206345035907	-0.287895775807	-0.219918495462	-0.245281387884	-0.221382049886	-0.285310911556	-0.338388793052	-0.14934218663	0.0998385617907	-0.0749641139167	-0.294965441774	0.302808505661
439_TASK03_CON20_3.0_posneg	posneg	3.0	0.371886030013	0.354361713643	0.109688396673	0.077823157546	0.0487517172316	0.143449620008	0.567362021298	0.823708513836	0.275340934018	0.0616311580434	0.156991380668	0.276226805293	0.120534139445	0.231583023912	0.127013165829	0.187661215711	-0.000216790091063	0.0128323715351	0.097404627731	-0.0947304054517	0.0512294414284	-0.0311521063789	0.130289172308	0.0815683985717	0.104377569553	0.104172626746	0.210156257971	0.276369062314	0.0387833253134	0.00286709444976	-0.0361220992432	0.124108887553	0.139129399122	0.166810176349	0.0557796521647	0.0479986373004	0.0441469158922	0.106343778992	-0.128410570475	0.0880852588392	0.0662570477153	-0.00298078772632	0.0922187989014	0.0505474831955	0.0197800497627	-0.194172500682	0.192984915752
439_TASK03_CON20_3.0_pos	pos	3.0	0.124314370284	0.266228582412	-0.230270069172	-0.144459468831	-0.219178717209	0.243427325987	0.686954729923	0.792908642046	0.179531028751	0.101822063139	0.0648250284467	-0.129617806563	0.0768359998995	-0.159459288361	0.16099807675	0.0365926948273	0.111451277024	0.0599570550577	-0.117016743978	0.0682356742564	-0.273403267925	0.228692669228	-0.0011200745884	-0.100344010755	0.156011498206	-0.156321511866	-0.414745879909	-0.403303931923	-0.231028861327	-0.192877010968	-0.251957398079	0.106108817058	0.0758950278542	-0.141331690205	-0.213125207312	-0.0638698180084	-0.176837484143	-0.109966639734	-0.184677765599	-0.103515736153	-0.202859365152	-0.25098415942	0.00310178413747	0.125228033781	-0.175705493383	-0.295484097692	0.383100785587
