	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK01_CON07_5.0_posneg	posneg	5.0	0.446645875912	0.424768343625	0.267629493098	0.41264233318	0.410817802212	-0.104032970314	0.0706040114021	0.0990410760114	0.0356542729317	0.29964710087	-0.0588291955468	-0.00562066361287	-0.030334565713	-0.000625093828348	-0.0399770030582	-0.0490736544194	0.301108816251	-0.0455919357591	0.0505604730202	0.00821279916803	0.0798191416071	-0.0251360691808	0.411517952133	0.405099405385	-0.159518855958	0.345805123721	0.335573542507	0.15103538447	0.386628636368	0.342848055448	0.34984209202	0.405373016858	0.407599475398	0.383566976514	0.389147261056	0.411819188175	0.382397944832	0.408071417557	-0.126037254208	0.40229497621	0.362861356445	0.369015290906	0.41108212811	-0.0673560950809	-0.251981475789	0.0962267489523	0.20910058906
10_TASK01_CON07_5.0_pos	pos	5.0	0.42612599526	0.403965449088	0.274738869941	0.395513795924	0.394304384193	-0.11995895088	0.0293632342528	0.0606865380342	0.0485086459793	0.302254763073	-0.0854359709174	-0.0124434047227	-0.0646556921579	-0.0366965195085	-0.0730581003641	-0.0783258445542	0.312839320307	-0.0504845771024	0.0792039622674	-0.00115113745698	0.0757658387791	-0.0498833789739	0.393318448334	0.387019960058	-0.151130219693	0.340551665116	0.320712899637	0.125155958163	0.368652307243	0.32806848499	0.3394473403	0.386362861975	0.391626532083	0.366535052847	0.380185732208	0.397758416722	0.365318029168	0.391951418237	-0.159194562309	0.384070201453	0.346056756768	0.358952473511	0.393112486223	-0.0919266882781	-0.251166576842	0.121566751035	0.204257795512
10_TASK01_CON07_6.0_posneg	posneg	6.0	0.317676795907	0.306918055577	0.220422616319	0.302115097441	0.300656058805	-0.0905270586837	0.0253995481538	0.0713710805769	0.0507109979196	0.233271739771	-0.0564295875043	-0.00849461785459	-0.0409843114463	-0.017896996313	-0.0472688222561	-0.0507661744853	0.236996996309	-0.0350943876262	0.0519284265725	-0.000669979173479	0.0652167568722	-0.0345576323021	0.300114482672	0.29728258114	-0.137529658053	0.261822227572	0.248165370897	0.0958934275407	0.286037416341	0.262087924574	0.270671237328	0.298847656106	0.298162722637	0.287289785026	0.291867475851	0.30196797207	0.285114285891	0.298472042428	-0.13020122315	0.29386548459	0.273615701066	0.280776493696	0.300873532368	-0.0991471990824	-0.173691412936	0.0957276518992	0.156816949497
10_TASK01_CON07_6.0_pos	pos	6.0	0.31230417364	0.301490379569	0.222566034335	0.29739922443	0.296263125827	-0.0950758226909	0.0147484122784	0.0616066059075	0.0546770958158	0.233659509434	-0.0639208355416	-0.00914892491657	-0.0505404491447	-0.0279750785891	-0.0571880037143	-0.0594568967223	0.240145020513	-0.0355308361026	0.0610537447239	-0.00355576433074	0.0626109564298	-0.0426835836314	0.295124607033	0.292204582936	-0.133948066335	0.261080726285	0.244427293363	0.0878352979446	0.281037874239	0.257909844912	0.267797657639	0.293828107421	0.293633238598	0.282526694834	0.289758867588	0.297724518758	0.280372826009	0.29402109132	-0.140033022355	0.288880991418	0.268916218277	0.278184910175	0.295973990073	-0.106977276399	-0.173152222914	0.103888855675	0.155932428529
10_TASK01_CON07_7.0_posneg	posneg	7.0	0.174825345391	0.170745744058	0.139349182373	0.169858574827	0.169626005487	-0.0580717069821	0.0224532332332	0.0508535091351	0.0245183002599	0.135137652674	-0.0179659832962	0.00112147155923	-0.0151772696838	0.00024185460082	-0.0192681625609	-0.018680316064	0.135541920688	-0.0100746381611	0.0201053465448	-0.00187078774005	0.0396057713372	-0.0214726528227	0.167465802289	0.165368585724	-0.0826073006061	0.152118545412	0.14455316055	0.0470304061399	0.162186591194	0.153114583624	0.15813782853	0.16750834564	0.166285107389	0.162772724824	0.165721996922	0.168088593239	0.16236166773	0.166912795005	-0.0766029884329	0.164785794996	0.157258305521	0.161881528542	0.167802157248	-0.0856358383191	-0.0741346882969	0.0702332844353	0.0698541813577
10_TASK01_CON07_7.0_pos	pos	7.0	0.174066224204	0.169976662877	0.139882033189	0.169151413794	0.168990474283	-0.058825475789	0.0210512850908	0.0495706014021	0.0251867060622	0.135374659203	-0.018908297018	0.00120061298052	-0.0165128114886	-0.00110643643897	-0.0207185245127	-0.019876039403	0.136247747345	-0.00986849763128	0.021414469269	-0.00236649637354	0.0390739275612	-0.0227713075692	0.166697239995	0.164601947752	-0.0820710094806	0.152318863558	0.144083612493	0.0458132178902	0.1614451801	0.152465747899	0.15761859059	0.166781015995	0.165609517353	0.162046321564	0.165279554926	0.167405252845	0.16165902989	0.166240450552	-0.0780632395346	0.164064051478	0.156549239111	0.161379744851	0.167075242494	-0.0868302154842	-0.0739904529739	0.0714127260528	0.0699028671755
10_TASK01_CON07_8.0_posneg	posneg	8.0	0.0543713356092	0.0527719587078	0.0472591549137	0.0529245839601	0.0529721460394	-0.0202808552461	0.0139888918286	0.0233307566548	0.00550884151955	0.0424888971114	-0.000865493376374	0.0026401715614	0.00159358978519	0.0103363914979	0.00135803062102	0.000980719654459	0.0419402439885	-0.00530107176734	-0.00308892165083	0.000487585444233	0.0159263665314	-0.00189682987818	0.05191905633	0.0504497532089	-0.0273253172436	0.0488154799329	0.0464249733332	0.0181254484791	0.0514548430713	0.0499550583898	0.0508359089463	0.0520757534897	0.051915815934	0.0516503739735	0.0519441276696	0.0522698446895	0.0514845161405	0.0523062904771	-0.0239635142426	0.0517223972079	0.0505572199653	0.051314634199	0.0521304839471	-0.0386624846895	-0.0140757067728	0.0272102963186	0.0158362943053
10_TASK01_CON07_8.0_pos	pos	8.0	0.0543713356092	0.0527719587078	0.0472591549137	0.0529245839601	0.0529721460394	-0.0202808552461	0.0139888918286	0.0233307566548	0.00550884151955	0.0424888971114	-0.000865493376374	0.0026401715614	0.00159358978519	0.0103363914979	0.00135803062102	0.000980719654459	0.0419402439885	-0.00530107176734	-0.00308892165083	0.000487585444233	0.0159263665314	-0.00189682987818	0.05191905633	0.0504497532089	-0.0273253172436	0.0488154799329	0.0464249733332	0.0181254484791	0.0514548430713	0.0499550583898	0.0508359089463	0.0520757534897	0.051915815934	0.0516503739735	0.0519441276696	0.0522698446895	0.0514845161405	0.0523062904771	-0.0239635142426	0.0517223972079	0.0505572199653	0.051314634199	0.0521304839471	-0.0386624846895	-0.0140757067728	0.0272102963186	0.0158362943053
10_TASK01_CON07_9.0_posneg	posneg	9.0	0.00717585136908	0.00690316906052	0.00697157670707	0.00704124862998	0.00684694631371	0.00149770169212	-0.000725926076617	0.00210501879699	0.00352880628491	0.0063576921133	-0.00165953382175	-0.000739219898565	0.000353696169924	0.00201112632123	-0.000675530920174	-0.000645347560395	0.00651210523326	-0.00173901162651	-0.000595275845345	0.00173226617221	0.00352018845526	-0.000759651659016	0.00646739286165	0.00617093280923	-0.00333136079848	0.00673840514621	0.00658130810914	0.00308376553853	0.00685807253173	0.00715150110072	0.00690210665085	0.00676853575243	0.00698107110818	0.00712888193861	0.00682902698225	0.00682453493572	0.0069438837683	0.00698018466726	-0.00484270191572	0.00689597650566	0.00712464380649	0.00681253540513	0.0067812023329	-0.00497552724546	-0.000723670723282	0.0033501989216	0.00188732037449
10_TASK01_CON07_9.0_pos	pos	9.0	0.00717585136908	0.00690316906052	0.00697157670707	0.00704124862998	0.00684694631371	0.00149770169212	-0.000725926076617	0.00210501879699	0.00352880628491	0.0063576921133	-0.00165953382175	-0.000739219898565	0.000353696169924	0.00201112632123	-0.000675530920174	-0.000645347560395	0.00651210523326	-0.00173901162651	-0.000595275845345	0.00173226617221	0.00352018845526	-0.000759651659016	0.00646739286165	0.00617093280923	-0.00333136079848	0.00673840514621	0.00658130810914	0.00308376553853	0.00685807253173	0.00715150110072	0.00690210665085	0.00676853575243	0.00698107110818	0.00712888193861	0.00682902698225	0.00682453493572	0.0069438837683	0.00698018466726	-0.00484270191572	0.00689597650566	0.00712464380649	0.00681253540513	0.0067812023329	-0.00497552724546	-0.000723670723282	0.0033501989216	0.00188732037449
10_TASK01_CON07_10.0_posneg	posneg	10.0																																															
10_TASK01_CON07_10.0_pos	pos	10.0																																															
10_TASK01_CON07_11.0_posneg	posneg	11.0																																															
10_TASK01_CON07_11.0_pos	pos	11.0																																															
10_TASK01_CON07_12.0_posneg	posneg	12.0																																															
10_TASK01_CON07_12.0_pos	pos	12.0																																															
10_TASK01_CON07_13.0_posneg	posneg	13.0																																															
10_TASK01_CON07_13.0_pos	pos	13.0																																															
10_TASK01_CON08_0.0_posneg	posneg	0.0	0.767910479136	0.838621810023	0.0382524319915	0.672226302738	0.674445196513	-0.0759885167321	0.483143526364	0.246473885532	-0.268468691573	0.473936203358	0.232283948747	0.229693027191	0.285565921313	0.333463968036	0.208910512012	0.278366788965	0.3805139666	-0.00748575873347	-0.132214985043	0.0464142722006	0.0559935816099	0.071191277703	0.700730721159	0.657099033075	-0.0721547212655	0.540497361299	0.506049104691	0.138559834509	0.592554383635	0.451896367736	0.469200373135	0.643515713302	0.589567553403	0.519901873853	0.556286444436	0.593961352032	0.577408155445	0.614446686435	0.0901712190842	0.622048937126	0.499838254907	0.521272771284	0.646953159831	0.140979065633	-0.415982424554	-0.00694605053714	0.318563614855
10_TASK01_CON08_0.0_pos	pos	0.0	0.712840687314	0.773705533925	0.0634603121205	0.639130253971	0.64132206315	-0.0991858908124	0.380729776081	0.152833514365	-0.243658936789	0.471360193026	0.175376008518	0.179188265717	0.22263500078	0.27499813988	0.148904959578	0.213946275581	0.400338503389	-0.0142713072824	-0.112243496459	0.0443886992839	0.0762887191205	0.0420265489516	0.668221571656	0.627948497761	-0.0673964009463	0.518383134218	0.483710577887	0.119395111304	0.56557122641	0.436193867777	0.464663931124	0.607383935932	0.559045894847	0.501342910096	0.536050125375	0.577492473633	0.554039193262	0.588214223248	0.0589510825189	0.590411540065	0.481266879027	0.509095554918	0.616000987776	0.0965568670831	-0.394739287171	0.0297440898441	0.291179643933
10_TASK01_CON08_1.0_posneg	posneg	1.0	0.764633216548	0.832950517248	0.0414746318452	0.668331436129	0.670553883724	-0.0766317698593	0.47657751872	0.245516788049	-0.262600687532	0.471339500676	0.227017794252	0.225252376383	0.278935310231	0.327548616545	0.205591902532	0.273054279597	0.379293945856	-0.00874419633791	-0.129238204593	0.0426729378881	0.0579038951378	0.0693434411727	0.696617174033	0.653969284101	-0.0748129413434	0.540277914289	0.505141702896	0.137317939304	0.589554450123	0.45131006065	0.466990378283	0.640679443139	0.588915190927	0.517549478046	0.555468360357	0.593331457654	0.574253950295	0.612214040216	0.0849614335104	0.619389901725	0.498129965957	0.519208636758	0.644440813421	0.138442060292	-0.4167182349	-0.00565911252175	0.321151557015
10_TASK01_CON08_1.0_pos	pos	1.0	0.672346870049	0.718627851442	0.0917664385265	0.613937551481	0.616626098823	-0.119639165922	0.290333309871	0.0860451819469	-0.210113093408	0.469626395063	0.121913139209	0.13094171526	0.163588294292	0.221549816261	0.0988232674851	0.154893368653	0.418181320843	-0.0223035989833	-0.0923390483599	0.0370303713098	0.100270933805	0.0153422113589	0.642557360885	0.607596484045	-0.074794725658	0.511605661205	0.475972286153	0.10828593405	0.54804270632	0.43219290842	0.465072820862	0.584266573477	0.546398281231	0.491323712148	0.52808150282	0.575105385691	0.538662285882	0.573851760595	0.0250941740062	0.571302281818	0.472700061761	0.504116037738	0.597840777179	0.0587376158538	-0.388094370637	0.0591388896185	0.284015283688
10_TASK01_CON08_2.0_posneg	posneg	2.0	0.735892475719	0.79246955959	0.0543618106882	0.643167669293	0.645355518207	-0.0800917221723	0.435868122709	0.236793927638	-0.229107308681	0.450887951669	0.197815825454	0.20487209875	0.248091101689	0.298743810941	0.188890014003	0.244607844776	0.366192274973	-0.0178449986203	-0.110810179725	0.0310610654073	0.0661549820559	0.0605598560099	0.665517653092	0.628671883843	-0.0890249811635	0.526455530082	0.492413288859	0.134695434122	0.570786575843	0.445021206279	0.456506468791	0.621694170516	0.580486264494	0.504062112603	0.543172411584	0.581823980841	0.556182434577	0.595253200053	0.0642333508127	0.601909440281	0.486415436539	0.505901674686	0.625669325947	0.1233891822	-0.415493306459	0.00199034915859	0.324557762756
10_TASK01_CON08_2.0_pos	pos	2.0	0.62412330224	0.655462297009	0.118174850128	0.576014838172	0.578588169356	-0.136301065492	0.203110202301	0.0381107224292	-0.158505300851	0.441582144585	0.0598164046499	0.0904130179993	0.0968595921551	0.158491128655	0.0505300578814	0.0917236501036	0.4073506184	-0.0392940952969	-0.0538072335415	0.0183797325379	0.117658557888	-0.00933758657303	0.596031344479	0.570009378702	-0.0938414997427	0.486441355436	0.449906991643	0.0928056389205	0.517886811328	0.420516907611	0.451731841113	0.550537537077	0.527635436208	0.470984432683	0.51092470545	0.556659526999	0.510053542446	0.546807454435	-0.0214569097839	0.540878238772	0.453709329343	0.486315231619	0.565606480713	0.0227098424803	-0.384410248119	0.086493619118	0.28063446537
10_TASK01_CON08_3.0_posneg	posneg	3.0	0.65730373472	0.697183621278	0.0731327416747	0.584462007505	0.585666280999	-0.0857170576915	0.350267402598	0.211343378547	-0.164327659437	0.400926479528	0.14144791732	0.162865591974	0.189282348329	0.237410010922	0.143354174937	0.182006046644	0.334816624305	-0.0265269974536	-0.0712931917192	0.0244414113978	0.076522683634	0.0345911433057	0.593001648678	0.567728953426	-0.114654633473	0.483852908386	0.454052362129	0.130691577856	0.522053248642	0.416133615128	0.426930418168	0.566108130761	0.543130753215	0.469497591863	0.503760930051	0.536731792846	0.508126415688	0.546211823166	0.0223896276631	0.552270654784	0.450664511548	0.468653746332	0.569018930348	0.0918709023322	-0.397694486305	0.0248105645543	0.309933800645
10_TASK01_CON08_3.0_pos	pos	3.0	0.553916422592	0.573531226719	0.136104342156	0.518027350332	0.51921540048	-0.141556718442	0.133658776686	0.0229189038019	-0.092820703002	0.384880713975	0.00562252258646	0.0584633786585	0.035623525902	0.0958590584057	0.00545838151683	0.0332061079376	0.367510672795	-0.0492303450464	-0.00521350969931	-0.000307702262267	0.122081828672	-0.0347109572803	0.522152938116	0.506226577335	-0.119575361891	0.437276110601	0.401860934585	0.0812803694987	0.465806579524	0.386451253034	0.413980944522	0.493525062712	0.486950003058	0.431295679189	0.470273334021	0.505040293595	0.458071464368	0.494492672039	-0.0737056413727	0.488017922091	0.412710000954	0.444045603472	0.505895075004	-0.00652879634488	-0.371237800678	0.110596727613	0.271010604125
10_TASK01_CON08_4.0_posneg	posneg	4.0	0.534919720761	0.56109980024	0.0900132008126	0.490254640735	0.491046768559	-0.0963330747029	0.232499348695	0.162465972415	-0.0881537579108	0.334599581283	0.0778163643615	0.111149824553	0.118380193864	0.158986098401	0.0828807669075	0.103957262054	0.293032013711	-0.0281080572696	-0.0242719871233	0.0221059912859	0.0828111629793	0.00523888484826	0.48633668602	0.471810676883	-0.135372770549	0.410078884567	0.386453484173	0.117674093893	0.441290805024	0.35909777309	0.369244902244	0.473401668584	0.469255709407	0.408598156407	0.43072662266	0.456358384227	0.428469785428	0.461712893909	-0.0363936300433	0.467362309256	0.387010041133	0.400822945441	0.475229907327	0.0505892285317	-0.354936994387	0.0507091488933	0.278912555231
10_TASK01_CON08_4.0_pos	pos	4.0	0.464148941012	0.477050570542	0.14058784425	0.440399431458	0.440846437662	-0.136903892611	0.0819449419863	0.0298436095089	-0.0313745576614	0.322759564911	-0.0216870891988	0.0443297483106	0.00250977352868	0.0473214268984	-0.0208604937658	-0.00401626566335	0.316587718813	-0.0490292369828	0.0351380612259	-0.00129891649062	0.103508224582	-0.0477992061676	0.433868380445	0.424595481258	-0.136773686654	0.377166372796	0.346676420467	0.077034629054	0.395197788029	0.332063100213	0.35412960026	0.41720606706	0.420368284816	0.374818615039	0.40485327709	0.428738039013	0.387044215783	0.419762185414	-0.118642678821	0.414079457798	0.353573612315	0.379231347132	0.425577725487	-0.0328614054718	-0.335534828184	0.123796175721	0.254799179086
10_TASK01_CON08_5.0_posneg	posneg	5.0	0.396743211641	0.410272043545	0.10609146602	0.374648964474	0.374386516669	-0.0987092331805	0.109938535347	0.105755047908	-0.010559932812	0.257098099841	0.0176510051777	0.0604245802525	0.0468417768336	0.0757501729446	0.0157840775464	0.0280174772624	0.240543516844	-0.0245392281899	0.0227469413008	0.0187029885831	0.0800526570307	-0.0269551405499	0.365478525642	0.358516389481	-0.145744736802	0.316379810283	0.295940509194	0.08733045235	0.337331183909	0.283967426231	0.295670298857	0.360954311481	0.363364245396	0.323432725008	0.336616809973	0.355657568659	0.330135414371	0.354182223522	-0.0958205042842	0.355552649549	0.30331394457	0.315450420225	0.362034786611	-0.023063300583	-0.284267383333	0.08701603918	0.236080375602
10_TASK01_CON08_5.0_pos	pos	5.0	0.363660883333	0.371480898019	0.134106911365	0.348843301988	0.348590514903	-0.120889514025	0.0371148029433	0.0405840627989	0.021734807891	0.255012039324	-0.0295582265422	0.0348790235351	-0.0123581421688	0.0167336484764	-0.0383074958531	-0.0236060426672	0.255414440564	-0.0342112057747	0.0590512854453	0.0036477111957	0.0812031899497	-0.0580547831759	0.339076293953	0.333975911997	-0.144546362804	0.304745732933	0.277776466382	0.0620363964148	0.311445394493	0.266812765443	0.286444048258	0.331592568262	0.335167833246	0.303606571013	0.325024574981	0.340345724373	0.30699341708	0.332129216958	-0.147552032354	0.325997015451	0.283224866018	0.304612447353	0.33597865702	-0.0732292670723	-0.276215902831	0.134267349519	0.227692021402
10_TASK01_CON08_6.0_posneg	posneg	6.0	0.258414910883	0.265032028162	0.0959649479598	0.25133912585	0.250738794394	-0.0870207376803	0.0328463351591	0.061701040504	0.0292464626557	0.181409476723	-0.0125362909778	0.0281498841877	0.00298955557954	0.0221437967169	-0.019759458543	-0.0094040122642	0.178400206753	-0.0204896251438	0.0390031886619	0.011519407509	0.0619725184647	-0.0408645170593	0.244735923366	0.242409543764	-0.131641630167	0.219745836239	0.20075307183	0.0410151857156	0.227515305558	0.198490946803	0.215432234909	0.242654126843	0.243063132267	0.22516530559	0.235165823487	0.243613976128	0.226191711869	0.239787980532	-0.115475858298	0.236775372128	0.210781542088	0.224584205843	0.243308899419	-0.0911133598756	-0.204255223429	0.127102201559	0.17420219725
